lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43174749037044,121.30487767294288,3269.84780976231,2021-03-20 05:26:27+00:00,6344.530077242804,1825.67614024525,400.38966411527986,0 days 06:56:25
24.432057607516583,121.30482756101816,3281.05777828128,2021-03-20 05:27:29+00:00,6379.423925019024,1836.8861087642201,400.38966411527986,0 days 06:57:27
24.43254979802549,121.3049561416555,3288.5356549757,2021-03-20 05:30:53+00:00,6435.743046545707,1844.3639854586397,400.38966411527986,0 days 07:00:51
24.43283170217716,121.3047988071978,3292.935699448682,2021-03-20 05:38:37+00:00,6470.94359003547,1848.764029931622,400.38966411527986,0 days 07:08:35
24.43295920943528,121.30496608825408,3287.488933299626,2021-03-20 05:45:32+00:00,6493.0549816603425,1848.764029931622,405.83643026433606,0 days 07:15:30
24.432793519129422,121.3048116172367,3293.173036680684,2021-03-20 05:49:53+00:00,6517.248126791351,1854.4481333126803,405.83643026433606,0 days 07:19:51
24.43270294448568,121.304868605456,3291.640154096864,2021-03-20 05:53:51+00:00,6528.868034549137,1854.4481333126803,407.36931284815614,0 days 07:23:49
24.43279551442637,121.30497093389546,3288.145935022439,2021-03-20 06:02:44+00:00,6543.488232199073,1854.4481333126803,410.86353192258116,0 days 07:32:42
24.432168430534272,121.30486546179915,3285.3893130231754,2021-03-20 06:19:30+00:00,6614.1089411213925,1854.4481333126803,413.6201539218448,0 days 07:49:28
24.43163837817139,121.30493807090194,3267.135119799408,2021-03-20 06:21:04+00:00,6673.571503653663,1854.4481333126803,431.8743471456121,0 days 07:51:02
24.430742448834664,121.30478211337696,3247.6861305162656,2021-03-20 06:34:04+00:00,6774.551160737569,1854.4481333126803,451.3233364287546,0 days 08:04:02
24.42996046707205,121.30428507072494,3233.2442336460363,2021-03-20 06:36:06+00:00,6875.12727059728,1854.4481333126803,465.76523329898396,0 days 08:06:04
24.42946923456905,121.3041057734878,3218.954275258616,2021-03-20 06:36:54+00:00,6932.751709285209,1854.4481333126803,480.05519168640444,0 days 08:06:52
24.429148133172323,121.30416074681176,3213.41220093774,2021-03-20 06:37:34+00:00,6968.928359177022,1854.4481333126803,485.59726600728004,0 days 08:07:32
24.42908207131018,121.30404857041884,3202.0477311385075,2021-03-20 06:38:03+00:00,6982.468940446569,1854.4481333126803,496.9617358065127,0 days 08:08:01
24.428444235540265,121.30408214664504,3170.9605777205657,2021-03-20 06:45:25+00:00,7053.554323693484,1854.4481333126803,528.0488892244546,0 days 08:15:23
24.42822186189935,121.30374603582652,3141.9011764443926,2021-03-20 06:48:19+00:00,7095.664997780107,1854.4481333126803,557.1082905006276,0 days 08:18:17
24.428042137067564,121.3035971284616,3134.275129508363,2021-03-20 06:51:08+00:00,7120.7261475661635,1854.4481333126803,564.7343374366571,0 days 08:21:06
24.42774809367356,121.30381582606338,3111.342815682149,2021-03-20 06:52:48+00:00,7160.258138315116,1854.4481333126803,587.666651262871,0 days 08:22:46
24.427324697953875,121.30358535396265,3085.2528991681725,2021-03-20 06:56:59+00:00,7212.861679199043,1854.4481333126803,613.7565677768478,0 days 08:26:57
24.427090182597453,121.30329381277473,3065.6550570991008,2021-03-20 06:59:18+00:00,7252.29132301375,1854.4481333126803,633.3544098459195,0 days 08:29:16
24.42681016956516,121.30330952158384,3051.391484104969,2021-03-20 07:02:21+00:00,7283.503010440163,1854.4481333126803,647.6179828400511,0 days 08:32:19
24.426709140791925,121.30357461527048,3041.0023721996813,2021-03-20 07:05:44+00:00,7312.630591771869,1854.4481333126803,658.0070947453389,0 days 08:35:42
24.426427459086188,121.30372542214344,3024.7822022769096,2021-03-20 07:07:48+00:00,7347.514485016515,1854.4481333126803,674.2272646681106,0 days 08:37:46
24.426106793798432,121.30370440961865,3007.9123279547666,2021-03-20 07:08:51+00:00,7383.27442180777,1854.4481333126803,691.0971389902536,0 days 08:38:49
24.425598891107462,121.30412375268564,2982.170654773703,2021-03-20 07:13:22+00:00,7454.008146237716,1854.4481333126803,716.8388121713172,0 days 08:43:20
24.42558185611541,121.30428798912004,2976.284607885553,2021-03-20 07:14:14+00:00,7470.762283716146,1854.4481333126803,722.724859059467,0 days 08:44:12
24.42526317399945,121.30443961861673,2958.490042804425,2021-03-20 07:16:51+00:00,7509.423912867469,1854.4481333126803,740.5194241405954,0 days 08:46:49
24.42471055690852,121.30433946346152,2920.903261680513,2021-03-20 07:21:09+00:00,7571.77320630303,1854.4481333126803,778.1062052645073,0 days 08:51:07
24.4243651317091,121.30445864693574,2889.8889416172765,2021-03-20 07:26:06+00:00,7612.0788230334265,1854.4481333126803,809.1205253277437,0 days 08:56:04
24.42418376949818,121.3048449161606,2888.780236490936,2021-03-20 07:27:16+00:00,7656.129224673398,1854.4481333126803,810.229230454084,0 days 08:57:14
24.42388469568516,121.30477609032792,2881.3356687510377,2021-03-20 07:31:20+00:00,7690.145136294603,1854.4481333126803,817.6737981939825,0 days 09:01:18
24.423323884669507,121.30495170180184,2855.3769532366214,2021-03-20 07:32:20+00:00,7755.062539201469,1854.4481333126803,843.6325137083988,0 days 09:02:18
24.42293171285702,121.30492678199953,2839.2144252741914,2021-03-20 07:34:01+00:00,7798.792113120683,1854.4481333126803,859.7950416708288,0 days 09:03:59
24.42246054335892,121.3046720275081,2813.5765841043763,2021-03-20 07:37:04+00:00,7857.2542671230085,1854.4481333126803,885.432882840644,0 days 09:07:02
24.422364027423185,121.30523612117332,2802.125240136218,2021-03-20 07:38:39+00:00,7915.43113785047,1854.4481333126803,896.8842268088022,0 days 09:08:37
24.422078988895557,121.30525811431036,2787.632054029135,2021-03-20 07:39:48+00:00,7947.239836567992,1854.4481333126803,911.3774129158853,0 days 09:09:46
24.42175415465649,121.30521956705964,2772.587441542078,2021-03-20 07:40:46+00:00,7983.610854187001,1854.4481333126803,926.4220254029422,0 days 09:10:44
24.42118352428857,121.30539454935744,2745.9809951699704,2021-03-20 07:43:45+00:00,8049.563038615563,1854.4481333126803,953.0284717750499,0 days 09:13:43
24.421184070604628,121.30527827719052,2737.571046685481,2021-03-20 07:45:20+00:00,8061.348576741391,1854.4481333126803,961.438420259539,0 days 09:15:18
24.421062619856176,121.30539533453212,2738.234288420889,2021-03-20 07:46:53+00:00,8079.336494752146,1855.111375048088,961.438420259539,0 days 09:16:51
24.42066887974311,121.30528072864176,2738.296234034636,2021-03-20 07:48:50+00:00,8124.680878145651,1855.1733206618353,961.438420259539,0 days 09:18:48
24.42027990619929,121.30540151711632,2728.954671734251,2021-03-20 07:49:45+00:00,8169.679021043273,1855.1733206618353,970.7799825599243,0 days 09:19:43
24.420053538717468,121.30550786311578,2721.1637227013466,2021-03-20 07:50:32+00:00,8197.086966182824,1855.1733206618353,978.5709315928286,0 days 09:20:30
24.41962908811747,121.30608512001996,2699.324620377079,2021-03-20 07:53:19+00:00,8272.29434137898,1855.1733206618353,1000.4100339170961,0 days 09:23:17
24.419571934946315,121.30651609229218,2706.5308225913163,2021-03-20 07:55:01+00:00,8316.439248097515,1862.3795228760725,1000.4100339170961,0 days 09:24:59
24.418899039501824,121.3066670795169,2700.1354157676446,2021-03-20 07:56:40+00:00,8392.893416331564,1862.3795228760725,1006.8054407407678,0 days 09:26:38
24.418697680199763,121.30693300740364,2690.186923518369,2021-03-20 07:57:31+00:00,8427.950806040308,1862.3795228760725,1016.7539329900435,0 days 09:27:29
24.418126081365525,121.30718111442744,2671.240850556629,2021-03-20 08:00:06+00:00,8496.370725322146,1862.3795228760725,1035.7000059517834,0 days 09:30:04
24.41817415965116,121.30711559138209,2672.4133765564834,2021-03-20 08:00:44+00:00,8504.900408033076,1863.5520488759269,1035.7000059517834,0 days 09:30:42
24.41770775586256,121.3069105872922,2651.5075227688503,2021-03-20 08:06:36+00:00,8560.824411022397,1863.5520488759269,1056.6058597394165,0 days 09:36:34
24.41723992226209,121.30695901204558,2643.026472190382,2021-03-20 08:07:53+00:00,8613.134449776111,1863.5520488759269,1065.086910317885,0 days 09:37:51
24.41636462739931,121.3072128755768,2612.44576280457,2021-03-20 08:11:33+00:00,8713.912895076708,1863.5520488759269,1095.6676197036966,0 days 09:41:31
24.415996241337133,121.30730714145754,2599.727629600256,2021-03-20 08:13:05+00:00,8756.020118235398,1863.5520488759269,1108.3857529080108,0 days 09:43:03
24.415559187117616,121.30768013460604,2578.5254829514274,2021-03-20 08:17:08+00:00,8817.636439349406,1863.5520488759269,1129.5878995568394,0 days 09:47:06
24.415222837296994,121.30810229900678,2552.2486365849986,2021-03-20 08:20:32+00:00,8874.497241282583,1863.5520488759269,1155.8647459232682,0 days 09:50:30
24.414838055336283,121.30827481783228,2532.7658104661577,2021-03-20 08:26:27+00:00,8920.763373036552,1863.5520488759269,1175.347572042109,0 days 09:56:25
24.414564892896667,121.30849884025383,2515.4377186487945,2021-03-20 08:28:08+00:00,8958.71509568854,1863.5520488759269,1192.6756638594723,0 days 09:58:06
24.41412791720914,121.30853050827744,2486.840886746131,2021-03-20 08:30:38+00:00,9007.465030816995,1863.5520488759269,1221.2724957621356,0 days 10:00:36
24.41405610641372,121.30877322267446,2480.918911085359,2021-03-20 08:32:22+00:00,9033.334135481024,1863.5520488759269,1227.1944714229078,0 days 10:02:20
24.413898887261634,121.30869394672082,2466.4059538145348,2021-03-20 08:33:21+00:00,9052.59245415848,1863.5520488759269,1241.707428693732,0 days 10:03:19
24.413761207900293,121.30895276428566,2448.693829109412,2021-03-20 08:39:45+00:00,9082.976567610925,1863.5520488759269,1259.4195533988548,0 days 10:09:43
24.41326191069413,121.30927219040773,2410.320640311659,2021-03-20 08:48:09+00:00,9147.301822047051,1863.5520488759269,1297.7927421966076,0 days 10:18:07
24.413083547648597,121.309610686958,2387.326379935651,2021-03-20 08:53:02+00:00,9186.944841811302,1863.5520488759269,1320.7870025726158,0 days 10:23:00
24.41289027776097,121.3097928797674,2368.3523485398064,2021-03-20 08:53:56+00:00,9215.299127187538,1863.5520488759269,1339.7610339684604,0 days 10:23:54
24.41279285311064,121.30967982180904,2367.310737514377,2021-03-20 08:55:00+00:00,9231.077603498417,1863.5520488759269,1340.80264499389,0 days 10:24:58
24.41269177041696,121.30991099337152,2362.114642706976,2021-03-20 08:57:37+00:00,9257.072477949108,1863.5520488759269,1345.9987398012906,0 days 10:27:35
24.412762281026072,121.3098753638341,2350.49841288096,2021-03-20 08:58:10+00:00,9265.712772502933,1863.5520488759269,1357.6149696273067,0 days 10:28:08
24.412706833583,121.30980993517709,2355.7377953520327,2021-03-20 08:58:44+00:00,9274.772915989035,1868.7914313469994,1357.6149696273067,0 days 10:28:42
24.412593197354063,121.30994441200232,2349.0644657597804,2021-03-20 08:59:25+00:00,9293.369711343808,1868.7914313469994,1364.288299219559,0 days 10:29:23
24.41212536790004,121.31032882420418,2314.0760379845,2021-03-20 09:07:00+00:00,9358.412888368483,1868.7914313469994,1399.2767269948392,0 days 10:36:58
24.41195332084756,121.31064147905886,2303.3171673634506,2021-03-20 09:09:42+00:00,9395.443434764555,1868.7914313469994,1410.0355976158887,0 days 10:39:40
24.411734072028285,121.31068161750676,2290.39513489618,2021-03-20 09:12:15+00:00,9420.187030583833,1868.7914313469994,1422.9576300831593,0 days 10:42:13
24.41170969599036,121.31088644069914,2282.187113595112,2021-03-20 09:13:04+00:00,9441.12609776928,1868.7914313469994,1431.1656513842274,0 days 10:43:02
24.41167989866753,121.31080614082738,2284.7228654079986,2021-03-20 09:15:02+00:00,9449.915840923424,1871.327183159886,1431.1656513842274,0 days 10:45:00
24.41142194568622,121.31096489482596,2263.537020193211,2021-03-20 09:18:32+00:00,9482.833026173465,1871.327183159886,1452.351496599015,0 days 10:48:30
24.411312029306124,121.3109016393474,2258.4560345116115,2021-03-20 09:19:45+00:00,9496.647220764225,1871.327183159886,1457.4324822806145,0 days 10:49:43
24.41122672713121,121.3110355613228,2253.92330275114,2021-03-20 09:20:14+00:00,9513.214158960922,1871.327183159886,1461.965214041086,0 days 10:50:12
24.41110101696645,121.31097067223864,2242.730096710281,2021-03-20 09:21:15+00:00,9528.677008429651,1871.327183159886,1473.158420081945,0 days 10:51:13
24.410993412419373,121.31110168141916,2233.9977650034416,2021-03-20 09:23:12+00:00,9546.561330541113,1871.327183159886,1481.8907517887844,0 days 10:53:10
24.410587672781435,121.31112165674668,2211.519248782318,2021-03-20 09:27:05+00:00,9591.77363260939,1871.327183159886,1504.3692680099082,0 days 10:57:03
24.41027998973706,121.31138144971064,2190.601568379104,2021-03-20 09:30:07+00:00,9634.978710069874,1871.327183159886,1525.2869484131222,0 days 11:00:05
24.41022511970768,121.31131688276646,2185.862744109272,2021-03-20 09:30:29+00:00,9643.93122333015,1871.327183159886,1530.0257726829539,0 days 11:00:27
24.40989527800576,121.3116395613492,2171.7409201259857,2021-03-20 09:33:33+00:00,9693.105739473202,1871.327183159886,1544.1475966662404,0 days 11:03:31
24.4098047613846,121.31150289406102,2165.8477629319605,2021-03-20 09:33:52+00:00,9710.23647323043,1871.327183159886,1550.0407538602656,0 days 11:03:50
24.40969364354252,121.31155927430096,2162.7236648357584,2021-03-20 09:34:50+00:00,9723.862619637814,1871.327183159886,1553.1648519564676,0 days 11:04:48
24.409375819443184,121.31139363091845,2122.963069944047,2021-03-20 09:39:49+00:00,9763.025125220334,1871.327183159886,1592.9254468481788,0 days 11:09:47
24.409546417023503,121.31114074293896,2114.5033427234857,2021-03-20 09:41:11+00:00,9794.928379844514,1871.327183159886,1601.3851740687403,0 days 11:11:09
24.40956534635413,121.31077041025446,2113.9879778819545,2021-03-20 09:42:54+00:00,9832.527962776761,1871.327183159886,1601.9005389102715,0 days 11:12:52
24.40932125201816,121.31087166651204,2082.333705215892,2021-03-20 09:44:57+00:00,9861.574570620098,1871.327183159886,1633.5548115763338,0 days 11:14:55
24.40935431704512,121.310628751603,2089.5233865240943,2021-03-20 09:45:55+00:00,9886.472389288754,1878.5168644680882,1633.5548115763338,0 days 11:15:53
24.40912736650229,121.31072901293652,2077.6396000487503,2021-03-20 09:46:39+00:00,9913.704223874725,1878.5168644680882,1645.438598051678,0 days 11:16:37
24.408991579912136,121.3105010363452,2061.395033301492,2021-03-20 09:50:05+00:00,9941.318679190628,1878.5168644680882,1661.6831647989363,0 days 11:20:03
24.40905225412969,121.31044941267244,2064.115132531399,2021-03-20 09:50:16+00:00,9949.862988900099,1881.2369636979954,1661.6831647989363,0 days 11:20:14
24.40885772018023,121.31055434394123,2053.344389849516,2021-03-20 09:51:07+00:00,9973.989842155353,1881.2369636979954,1672.4539074808192,0 days 11:21:05
24.4089356661847,121.31052117905551,2057.452284387771,2021-03-20 09:51:43+00:00,9983.295325497818,1885.3448582362505,1672.4539074808192,0 days 11:21:41
24.408424348210797,121.31025785190002,2022.957539811909,2021-03-20 09:54:42+00:00,10046.163626065148,1885.3448582362505,1706.9486520566813,0 days 11:24:40
24.408087427589347,121.310380039318,2008.3879070055923,2021-03-20 09:55:40+00:00,10085.661965072788,1885.3448582362505,1721.5182848629981,0 days 11:25:38
24.40771765471709,121.30966518847356,1994.9679609691652,2021-03-20 09:58:12+00:00,10169.002203646443,1885.3448582362505,1734.9382308994252,0 days 11:28:10
24.40742969720976,121.3097028736592,1987.3338031734795,2021-03-20 09:59:51+00:00,10201.284465838897,1885.3448582362505,1742.572388695111,0 days 11:29:49
24.407471574976583,121.30962534644752,1987.3373749565983,2021-03-20 10:00:06+00:00,10210.42214254367,1885.3484300193693,1742.572388695111,0 days 11:30:04
24.40702387528873,121.30941175234798,1981.1237629470124,2021-03-20 10:01:53+00:00,10264.760375107486,1885.3484300193693,1748.7860007046968,0 days 11:31:51
24.407011289281144,121.30907833413131,1927.232033555569,2021-03-20 10:03:09+00:00,10298.588564030131,1885.3484300193693,1802.6777300961403,0 days 11:33:07
24.40709185246929,121.30917148139268,1966.734435671025,2021-03-20 10:03:44+00:00,10311.611272537471,1924.8508321348254,1802.6777300961403,0 days 11:33:42
24.406822336930897,121.30897339757804,1988.9331962898168,2021-03-20 10:05:38+00:00,10347.713329114784,1947.0495927536172,1802.6777300961403,0 days 11:35:36
24.40598967813584,121.30859198071197,1974.475417842216,2021-03-20 10:07:30+00:00,10448.145967024695,1947.0495927536172,1817.135508543741,0 days 11:37:28
24.405674166836057,121.30872662736115,1963.777258952486,2021-03-20 10:07:54+00:00,10485.827709667235,1947.0495927536172,1827.8336674334712,0 days 11:37:52
24.40554258313141,121.30817745610663,1972.652727527193,2021-03-20 10:09:09+00:00,10543.393536722268,1955.9250613283243,1827.8336674334712,0 days 11:39:07
24.40530532552224,121.30794211379336,1973.165128682982,2021-03-20 10:09:49+00:00,10578.984843761911,1956.4374624841132,1827.8336674334712,0 days 11:39:47
24.405222532149978,121.30794279718762,1972.2269808025453,2021-03-20 10:10:22+00:00,10588.201662327281,1956.4374624841132,1828.7718153139078,0 days 11:40:20
24.405330110561835,121.30781040820575,1973.2235992366489,2021-03-20 10:10:59+00:00,10606.188609536708,1957.4340809182168,1828.7718153139078,0 days 11:40:57
24.40569079958531,121.30768998694302,1971.7610127264857,2021-03-20 10:11:08+00:00,10648.155228270482,1957.4340809182168,1830.234401824071,0 days 11:41:06
24.404619261896617,121.30728746752256,1983.716577469393,2021-03-20 10:12:39+00:00,10774.22501988184,1969.3896456611242,1830.234401824071,0 days 11:42:37
24.403713426757133,121.30723315335588,1971.5549913507784,2021-03-20 10:14:16+00:00,10875.21279917198,1969.3896456611242,1842.3959879426857,0 days 11:44:14
24.402828332066203,121.30703573186186,1966.6303699385007,2021-03-20 10:15:30+00:00,10975.753609860947,1969.3896456611242,1847.3206093549634,0 days 11:45:28
24.40193467729524,121.30687716108652,1947.007398023724,2021-03-20 10:16:55+00:00,11076.525678173444,1969.3896456611242,1866.9435812697402,0 days 11:46:53
24.401574010928115,121.30696210207832,1947.9384853839947,2021-03-20 10:17:26+00:00,11117.588088047085,1970.320733021395,1866.9435812697402,0 days 11:47:24
24.40102375340512,121.3068761128098,1940.663377124438,2021-03-20 10:18:19+00:00,11179.459932156104,1970.320733021395,1874.2186895292969,0 days 11:48:17
24.40024042459908,121.30737085290684,1929.5836593883528,2021-03-20 10:19:35+00:00,11280.05520603655,1970.320733021395,1885.2984072653821,0 days 11:49:33
24.39945624653404,121.30787927563796,1925.9571114814896,2021-03-20 10:21:02+00:00,11381.430762429172,1970.320733021395,1888.9249551722453,0 days 11:51:00
24.39905357572754,121.30829253333954,1911.100749161956,2021-03-20 10:21:50+00:00,11442.786418327936,1970.320733021395,1903.781317491779,0 days 11:51:48
24.398572899131956,121.30812726540528,1909.850527689625,2021-03-20 10:22:37+00:00,11498.857089472318,1970.320733021395,1905.0315389641098,0 days 11:52:35
24.39837232516864,121.30795995487058,1902.393891032936,2021-03-20 10:22:56+00:00,11526.896953440708,1970.320733021395,1912.488175620799,0 days 11:52:54
24.397706272172528,121.30781364348368,1894.7653371205752,2021-03-20 10:24:00+00:00,11602.511094836087,1970.320733021395,1920.1167295331597,0 days 11:53:58
24.39723027481995,121.30796245618332,1890.859426185884,2021-03-20 10:25:03+00:00,11657.604962887839,1970.320733021395,1924.0226404678508,0 days 11:55:01
24.397108970178948,121.30784766569096,1893.6252100883669,2021-03-20 10:25:21+00:00,11675.431276063051,1973.0865169238778,1924.0226404678508,0 days 11:55:19
24.396980060359283,121.30743988616685,1896.9011588170904,2021-03-20 10:26:45+00:00,11719.191658045795,1976.3624656526013,1924.0226404678508,0 days 11:56:43
