lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414423,121.308546,2500.494625,2021-04-17 00:06:47+00:00,9394.749962299784,1335.4752520000045,737.8374030000048,0 days 02:51:50
24.414474,121.308539,2499.157986,2021-04-17 00:06:52+00:00,9400.47145141421,1335.4752520000045,739.1740420000044,0 days 02:51:55
24.414455,121.308547,2501.19201,2021-04-17 00:06:58+00:00,9402.736658609327,1337.5092760000045,739.1740420000044,0 days 02:52:01
24.414442,121.30854,2503.362763,2021-04-17 00:07:04+00:00,9404.348411496876,1339.6800290000044,739.1740420000044,0 days 02:52:07
24.414478,121.308533,2503.760864,2021-04-17 00:07:10+00:00,9408.418263061732,1340.0781300000042,739.1740420000044,0 days 02:52:13
24.414472,121.308546,2505.527557,2021-04-17 00:07:16+00:00,9409.895623020251,1341.8448230000042,739.1740420000044,0 days 02:52:19
24.414475,121.308551,2507.844923,2021-04-17 00:07:22+00:00,9410.50258622625,1344.1621890000044,739.1740420000044,0 days 02:52:25
24.414476,121.308542,2508.044208,2021-04-17 00:07:28+00:00,9411.421644051823,1344.3614740000041,739.1740420000044,0 days 02:52:31
24.414477,121.308534,2507.237526,2021-04-17 00:07:34+00:00,9412.240174594095,1344.3614740000041,739.9807240000043,0 days 02:52:37
24.414474,121.308502,2505.877273,2021-04-17 00:07:40+00:00,9415.501022815006,1344.3614740000041,741.3409770000042,0 days 02:52:43
24.414501,121.308514,2504.841976,2021-04-17 00:07:46+00:00,9418.743471240055,1344.3614740000041,742.3762740000041,0 days 02:52:49
24.414505,121.308525,2505.093004,2021-04-17 00:07:52+00:00,9419.94411646428,1344.6125020000038,742.3762740000041,0 days 02:52:55
24.414509,121.308551,2505.33344,2021-04-17 00:07:57+00:00,9422.616974863919,1344.8529380000039,742.3762740000041,0 days 02:53:00
24.414528,121.308522,2508.060065,2021-04-17 00:08:03+00:00,9426.238415741956,1347.579563000004,742.3762740000041,0 days 02:53:06
24.414528,121.308524,2508.806069,2021-04-17 00:08:09+00:00,9426.441147025658,1348.3255670000042,742.3762740000041,0 days 02:53:12
24.414591,121.308498,2509.412302,2021-04-17 00:08:15+00:00,9433.93316312031,1348.9318000000042,742.3762740000041,0 days 02:53:18
24.41456,121.30848,2508.44805,2021-04-17 00:08:21+00:00,9437.836744060152,1348.9318000000042,743.3405260000043,0 days 02:53:24
24.414571,121.308479,2509.226327,2021-04-17 00:08:27+00:00,9439.06545241314,1349.710077000004,743.3405260000043,0 days 02:53:30
24.414574,121.308452,2510.720848,2021-04-17 00:08:33+00:00,9441.822623804963,1351.2045980000041,743.3405260000043,0 days 02:53:36
24.414584,121.30846,2510.76114,2021-04-17 00:08:39+00:00,9443.199872248695,1351.2448900000043,743.3405260000043,0 days 02:53:42
24.414612,121.308446,2511.34144,2021-04-17 00:08:45+00:00,9446.624684080589,1351.8251900000043,743.3405260000043,0 days 02:53:48
24.414646,121.308476,2513.239443,2021-04-17 00:08:51+00:00,9451.4798664397,1353.7231930000041,743.3405260000043,0 days 02:53:54
24.414633,121.30846,2517.865394,2021-04-17 00:08:56+00:00,9453.653496052353,1358.3491440000041,743.3405260000043,0 days 02:53:59
24.414639,121.308408,2512.192914,2021-04-17 00:09:01+00:00,9458.966654372636,1358.3491440000041,749.013006000004,0 days 02:54:04
24.414631,121.308427,2514.239296,2021-04-17 00:09:07+00:00,9461.08853169887,1360.395526000004,749.013006000004,0 days 02:54:10
24.414642,121.308421,2516.201092,2021-04-17 00:09:13+00:00,9462.455772845,1362.3573220000037,749.013006000004,0 days 02:54:16
24.414618,121.308353,2517.018726,2021-04-17 00:09:19+00:00,9469.84829379785,1363.1749560000037,749.013006000004,0 days 02:54:22
24.414602,121.30839,2517.746419,2021-04-17 00:09:25+00:00,9474.000261517846,1363.902649000004,749.013006000004,0 days 02:54:28
24.414644,121.308355,2512.438497,2021-04-17 00:09:31+00:00,9479.86938300075,1363.902649000004,754.320928000004,0 days 02:54:34
24.414637,121.308367,2517.942966,2021-04-17 00:09:37+00:00,9481.313962997918,1369.407118000004,754.320928000004,0 days 02:54:40
24.414642,121.308365,2518.048189,2021-04-17 00:09:43+00:00,9481.906334048,1369.512341000004,754.320928000004,0 days 02:54:46
24.414655,121.308358,2519.597034,2021-04-17 00:09:49+00:00,9483.518086439954,1371.0611860000038,754.320928000004,0 days 02:54:52
24.414665,121.308391,2520.361304,2021-04-17 00:09:55+00:00,9487.043516696154,1371.825456000004,754.320928000004,0 days 02:54:58
24.414685,121.308391,2520.368244,2021-04-17 00:10:01+00:00,9489.26991669607,1371.8323960000037,754.320928000004,0 days 02:55:04
24.414676,121.3084,2521.628723,2021-04-17 00:10:06+00:00,9490.624920746845,1373.0928750000037,754.320928000004,0 days 02:55:09
24.414702,121.308391,2521.506905,2021-04-17 00:10:12+00:00,9493.659613580188,1373.0928750000037,754.4427460000036,0 days 02:55:15
24.414737,121.308392,2523.062833,2021-04-17 00:10:18+00:00,9497.557131944792,1374.6488030000035,754.4427460000036,0 days 02:55:21
24.414722,121.308354,2523.864769,2021-04-17 00:10:24+00:00,9501.755378594147,1375.4507390000033,754.4427460000036,0 days 02:55:27
24.414759,121.308351,2522.570658,2021-04-17 00:10:30+00:00,9505.88542914736,1375.4507390000033,755.7368570000033,0 days 02:55:33
24.414755,121.308366,2524.367544,2021-04-17 00:10:36+00:00,9507.469771084365,1377.2476250000034,755.7368570000033,0 days 02:55:39
24.414768,121.308311,2525.626247,2021-04-17 00:10:42+00:00,9513.22963320636,1378.5063280000034,755.7368570000033,0 days 02:55:45
24.414749,121.308347,2530.941282,2021-04-17 00:10:48+00:00,9517.44744140767,1383.821363000003,755.7368570000033,0 days 02:55:51
24.414755,121.308314,2532.505984,2021-04-17 00:10:54+00:00,9520.858532884935,1385.386065000003,755.7368570000033,0 days 02:55:57
24.414774,121.308206,2523.83592,2021-04-17 00:11:00+00:00,9532.008449279334,1385.386065000003,764.4069210000032,0 days 02:56:03
24.414774,121.308202,2530.968745,2021-04-17 00:11:06+00:00,9532.413911055075,1392.5188900000032,764.4069210000032,0 days 02:56:09
24.414799,121.308236,2530.128274,2021-04-17 00:11:12+00:00,9536.84368898947,1392.5188900000032,765.2473920000032,0 days 02:56:15
24.414767,121.308263,2530.603853,2021-04-17 00:11:18+00:00,9541.335903769947,1392.9944690000032,765.2473920000032,0 days 02:56:21
24.414727,121.308174,2534.986004,2021-04-17 00:11:24+00:00,9551.396488593284,1397.376620000003,765.2473920000032,0 days 02:56:27
24.414736,121.308234,2535.493335,2021-04-17 00:11:30+00:00,9557.560385086694,1397.8839510000032,765.2473920000032,0 days 02:56:33
24.414768,121.308254,2534.062748,2021-04-17 00:11:36+00:00,9561.659108855387,1397.8839510000032,766.6779790000035,0 days 02:56:39
24.414794,121.308242,2534.49273,2021-04-17 00:11:42+00:00,9564.798644069437,1398.3139330000033,766.6779790000035,0 days 02:56:45
24.414809,121.308251,2534.551365,2021-04-17 00:11:48+00:00,9566.701405979311,1398.3725680000032,766.6779790000035,0 days 02:56:51
24.414832,121.308266,2534.551295,2021-04-17 00:11:54+00:00,9569.679208205394,1398.3725680000032,766.678049000003,0 days 02:56:57
24.414838,121.308252,2535.259614,2021-04-17 00:12:00+00:00,9571.247648835324,1399.080887000003,766.678049000003,0 days 02:57:03
24.414856,121.308264,2535.691992,2021-04-17 00:12:05+00:00,9573.591714893962,1399.513265000003,766.678049000003,0 days 02:57:08
24.414867,121.308276,2534.392545,2021-04-17 00:12:11+00:00,9575.31770459366,1399.513265000003,767.9774960000029,0 days 02:57:14
24.41488,121.308241,2535.460551,2021-04-17 00:12:17+00:00,9579.149293024415,1400.581271000003,767.9774960000029,0 days 02:57:20
24.414896,121.308246,2535.39642,2021-04-17 00:12:23+00:00,9581.0011196416,1400.581271000003,768.041627000003,0 days 02:57:26
24.414902,121.308234,2535.856345,2021-04-17 00:12:29+00:00,9582.388818260539,1401.041196000003,768.041627000003,0 days 02:57:32
24.414913,121.308225,2536.115521,2021-04-17 00:12:35+00:00,9583.91581488122,1401.300372000003,768.041627000003,0 days 02:57:38
24.414914,121.308223,2536.472408,2021-04-17 00:12:41+00:00,9584.147097963574,1401.657259000003,768.041627000003,0 days 02:57:44
24.414931,121.308262,2535.565054,2021-04-17 00:12:47+00:00,9588.529961890588,1401.657259000003,768.948981000003,0 days 02:57:50
24.414949,121.308264,2536.120596,2021-04-17 00:12:53+00:00,9590.543951424432,1402.212801000003,768.948981000003,0 days 02:57:56
24.414936,121.308267,2537.241417,2021-04-17 00:12:59+00:00,9592.022716584173,1403.333622000003,768.948981000003,0 days 02:58:02
24.414929,121.308227,2537.024402,2021-04-17 00:13:05+00:00,9596.151529829272,1403.333622000003,769.1659960000031,0 days 02:58:08
24.414911,121.30821,2535.902117,2021-04-17 00:13:10+00:00,9598.794351946623,1403.333622000003,770.288281000003,0 days 02:58:13
24.414891,121.308179,2536.355731,2021-04-17 00:13:15+00:00,9602.645464399133,1403.787236000003,770.288281000003,0 days 02:58:18
24.414872,121.308154,2536.374141,2021-04-17 00:13:20+00:00,9605.946282209494,1403.8056460000028,770.288281000003,0 days 02:58:23
24.414869,121.30815,2536.298506,2021-04-17 00:13:26+00:00,9606.471570969868,1403.8056460000028,770.3639160000027,0 days 02:58:29
24.41487,121.308141,2535.90778,2021-04-17 00:13:32+00:00,9607.390625968706,1403.8056460000028,770.7546420000028,0 days 02:58:35
24.414869,121.308151,2536.013322,2021-04-17 00:13:38+00:00,9608.410373930528,1403.9111880000025,770.7546420000028,0 days 02:58:41
24.414877,121.308163,2535.96973,2021-04-17 00:13:44+00:00,9609.917917645847,1403.9111880000025,770.7982340000028,0 days 02:58:47
24.414909,121.308172,2536.993201,2021-04-17 00:13:50+00:00,9613.595120857462,1404.934659000003,770.7982340000028,0 days 02:58:53
24.414945,121.308208,2536.123306,2021-04-17 00:13:56+00:00,9619.015132260816,1404.934659000003,771.6681290000031,0 days 02:58:59
24.414959,121.308217,2536.786937,2021-04-17 00:14:02+00:00,9620.820991827222,1405.5982900000029,771.6681290000031,0 days 02:59:05
24.414997,121.308212,2534.634988,2021-04-17 00:14:08+00:00,9625.081405730296,1405.5982900000029,773.8200780000032,0 days 02:59:11
24.41504,121.308207,2532.094558,2021-04-17 00:14:14+00:00,9629.894922545926,1405.5982900000029,776.3605080000032,0 days 02:59:17
24.415038,121.308166,2532.815311,2021-04-17 00:14:19+00:00,9634.056856276155,1406.319043000003,776.3605080000032,0 days 02:59:22
24.415015,121.308177,2540.427299,2021-04-17 00:14:25+00:00,9636.84947291515,1413.931031000003,776.3605080000032,0 days 02:59:28
24.415016,121.308196,2541.885736,2021-04-17 00:14:31+00:00,9638.77862714763,1415.3894680000033,776.3605080000032,0 days 02:59:34
24.415039,121.308184,2541.018639,2021-04-17 00:14:37+00:00,9641.613240110011,1415.3894680000033,777.2276050000035,0 days 02:59:40
24.415021,121.308172,2545.225545,2021-04-17 00:14:43+00:00,9643.957305253498,1419.5963740000032,777.2276050000035,0 days 02:59:46
24.415025,121.308143,2545.306334,2021-04-17 00:14:49+00:00,9646.930430852464,1419.6771630000032,777.2276050000035,0 days 02:59:52
24.415065,121.308097,2545.281048,2021-04-17 00:14:55+00:00,9653.377843934713,1419.6771630000032,777.2528910000035,0 days 02:59:58
24.415068,121.308094,2549.316281,2021-04-17 00:15:01+00:00,9653.829511326132,1423.7123960000033,777.2528910000035,0 days 03:00:04
24.415073,121.30812,2551.328905,2021-04-17 00:15:08+00:00,9656.523140717009,1425.7250200000033,777.2528910000035,0 days 03:00:11
24.415053,121.308098,2551.825431,2021-04-17 00:15:14+00:00,9659.674316931912,1426.2215460000036,777.2528910000035,0 days 03:00:17
24.41509,121.308076,2548.392551,2021-04-17 00:15:20+00:00,9664.35810779537,1426.2215460000036,780.6857710000038,0 days 03:00:23
24.41515,121.308105,2545.987351,2021-04-17 00:15:26+00:00,9671.655566319343,1426.2215460000036,783.0909710000035,0 days 03:00:29
24.415183,121.308104,2548.681368,2021-04-17 00:15:32+00:00,9675.330524545165,1428.9155630000034,783.0909710000035,0 days 03:00:35
24.415151,121.308056,2550.947083,2021-04-17 00:15:38+00:00,9681.360690262829,1431.1812780000034,783.0909710000035,0 days 03:00:41
24.415114,121.308085,2549.281154,2021-04-17 00:15:44+00:00,9686.420930327495,1431.1812780000034,784.7569000000037,0 days 03:00:47
24.415202,121.308093,2550.208424,2021-04-17 00:15:50+00:00,9696.250596840251,1432.1085480000036,784.7569000000037,0 days 03:00:53
24.41523,121.308093,2551.152268,2021-04-17 00:15:56+00:00,9699.36755684029,1433.0523920000035,784.7569000000037,0 days 03:00:59
24.415248,121.308119,2552.633977,2021-04-17 00:16:02+00:00,9702.678277506082,1434.5341010000036,784.7569000000037,0 days 03:01:05
24.415275,121.308015,2554.751779,2021-04-17 00:16:08+00:00,9713.640344245907,1436.6519030000038,784.7569000000037,0 days 03:01:11
24.415261,121.308054,2545.301634,2021-04-17 00:16:14+00:00,9717.889690242891,1436.6519030000038,794.207045000004,0 days 03:01:17
24.415255,121.307996,2550.112457,2021-04-17 00:16:20+00:00,9723.806682267035,1441.462726000004,794.207045000004,0 days 03:01:23
24.415285,121.307997,2552.334061,2021-04-17 00:16:25+00:00,9727.147820251943,1443.684330000004,794.207045000004,0 days 03:01:28
24.415286,121.307956,2543.594745,2021-04-17 00:16:31+00:00,9731.305277225174,1443.684330000004,802.9463610000041,0 days 03:01:34
24.41526,121.307929,2550.254925,2021-04-17 00:16:37+00:00,9735.288676517544,1450.3445100000042,802.9463610000041,0 days 03:01:40
24.415302,121.307987,2555.243464,2021-04-17 00:16:43+00:00,9742.800294458051,1455.3330490000042,802.9463610000041,0 days 03:01:46
24.415285,121.307939,2556.526299,2021-04-17 00:16:49+00:00,9748.02089082765,1456.6158840000041,802.9463610000041,0 days 03:01:52
24.415291,121.307958,2556.057303,2021-04-17 00:16:55+00:00,9750.059357167933,1456.6158840000041,803.4153570000042,0 days 03:01:58
24.415277,121.307956,2561.401991,2021-04-17 00:17:01+00:00,9751.630967612966,1461.9605720000043,803.4153570000042,0 days 03:02:04
24.41531,121.307975,2556.901381,2021-04-17 00:17:07+00:00,9755.778770723788,1461.9605720000043,807.9159670000042,0 days 03:02:10
24.415353,121.307937,2560.836414,2021-04-17 00:17:14+00:00,9761.922871362334,1465.895605000004,807.9159670000042,0 days 03:02:17
24.415322,121.307957,2562.210286,2021-04-17 00:17:20+00:00,9765.925219852008,1467.2694770000041,807.9159670000042,0 days 03:02:23
24.415311,121.307967,2565.398145,2021-04-17 00:17:26+00:00,9767.514853683775,1470.4573360000043,807.9159670000042,0 days 03:02:29
24.415325,121.307955,2566.430582,2021-04-17 00:17:32+00:00,9769.491831280351,1471.489773000004,807.9159670000042,0 days 03:02:35
24.415356,121.307874,2563.615971,2021-04-17 00:17:38+00:00,9778.398133076995,1471.489773000004,810.730578000004,0 days 03:02:41
24.415355,121.307831,2562.220805,2021-04-17 00:17:44+00:00,9782.758248392794,1471.489773000004,812.1257440000043,0 days 03:02:47
24.415357,121.307817,2562.629977,2021-04-17 00:17:50+00:00,9784.194716569704,1471.8989450000042,812.1257440000043,0 days 03:02:53
24.415356,121.307842,2559.567977,2021-04-17 00:17:56+00:00,9786.731284845564,1471.8989450000042,815.1877440000042,0 days 03:02:59
24.415397,121.30787,2561.547627,2021-04-17 00:18:02+00:00,9792.105917649798,1473.878595000004,815.1877440000042,0 days 03:03:05
24.415398,121.307893,2564.55603,2021-04-17 00:18:08+00:00,9794.439967497827,1476.8869980000043,815.1877440000042,0 days 03:03:11
24.41541,121.307862,2563.435104,2021-04-17 00:18:14+00:00,9797.85443670527,1476.8869980000043,816.3086700000042,0 days 03:03:17
24.41542,121.307828,2568.350998,2021-04-17 00:18:20+00:00,9801.476168266357,1481.802892000004,816.3086700000042,0 days 03:03:23
24.41543,121.307821,2568.912703,2021-04-17 00:18:26+00:00,9802.796274986618,1482.364597000004,816.3086700000042,0 days 03:03:29
24.415436,121.307828,2569.382263,2021-04-17 00:18:31+00:00,9803.770741289478,1482.834157000004,816.3086700000042,0 days 03:03:34
24.415455,121.307824,2570.913847,2021-04-17 00:18:37+00:00,9805.92433384834,1484.365741000004,816.3086700000042,0 days 03:03:40
24.415469,121.307817,2569.346289,2021-04-17 00:18:43+00:00,9807.636737751704,1484.365741000004,817.876228000004,0 days 03:03:46
24.415483,121.307777,2570.441283,2021-04-17 00:18:49+00:00,9811.980538180404,1485.460735000004,817.876228000004,0 days 03:03:52
24.415474,121.307768,2571.588495,2021-04-17 00:18:55+00:00,9813.335538347894,1486.6079470000038,817.876228000004,0 days 03:03:58
24.415491,121.307753,2571.998766,2021-04-17 00:19:01+00:00,9815.763123087354,1487.018218000004,817.876228000004,0 days 03:04:04
24.415517,121.307737,2572.6667,2021-04-17 00:19:07+00:00,9819.080870193195,1487.686152000004,817.876228000004,0 days 03:04:10
24.415542,121.307738,2572.336226,2021-04-17 00:19:13+00:00,9821.865715580008,1487.686152000004,818.2067020000043,0 days 03:04:16
24.415561,121.307738,2574.267343,2021-04-17 00:19:20+00:00,9823.980795580204,1489.6172690000042,818.2067020000043,0 days 03:04:23
24.415579,121.30768,2573.804627,2021-04-17 00:19:26+00:00,9830.19204028179,1489.6172690000042,818.6694180000043,0 days 03:04:29
24.415597,121.30768,2577.924147,2021-04-17 00:19:32+00:00,9832.195800281872,1493.7367890000044,818.6694180000043,0 days 03:04:35
24.4156,121.30769,2579.787458,2021-04-17 00:19:38+00:00,9833.263044947293,1495.600100000004,818.6694180000043,0 days 03:04:41
24.415596,121.307683,2579.377966,2021-04-17 00:19:44+00:00,9834.100744422802,1495.600100000004,819.078910000004,0 days 03:04:47
24.415601,121.307659,2580.529127,2021-04-17 00:19:50+00:00,9836.596360435366,1496.7512610000038,819.078910000004,0 days 03:04:53
24.415603,121.307562,2579.146263,2021-04-17 00:19:56+00:00,9846.43126434186,1496.7512610000038,820.4617740000037,0 days 03:04:59
24.415583,121.307572,2579.724866,2021-04-17 00:20:02+00:00,9848.877555196088,1497.3298640000037,820.4617740000037,0 days 03:05:05
24.415663,121.307561,2580.964649,2021-04-17 00:20:08+00:00,9857.852685499494,1498.5696470000037,820.4617740000037,0 days 03:05:11
24.415643,121.307524,2581.531451,2021-04-17 00:20:14+00:00,9862.214230177791,1499.1364490000035,820.4617740000037,0 days 03:05:17
24.415642,121.30754,2582.556637,2021-04-17 00:20:20+00:00,9863.839882036113,1500.1616350000038,820.4617740000037,0 days 03:05:23
24.415638,121.307529,2582.285198,2021-04-17 00:20:26+00:00,9865.040517932435,1500.1616350000038,820.7332130000038,0 days 03:05:29
24.415636,121.307532,2582.615673,2021-04-17 00:20:32+00:00,9865.417402375617,1500.4921100000035,820.7332130000038,0 days 03:05:35
24.415634,121.307521,2582.668598,2021-04-17 00:20:37+00:00,9866.5544252186,1500.545035000004,820.7332130000038,0 days 03:05:40
24.415635,121.307527,2583.427224,2021-04-17 00:20:43+00:00,9867.172717555663,1501.3036610000038,820.7332130000038,0 days 03:05:46
24.415629,121.307524,2583.227083,2021-04-17 00:20:49+00:00,9867.906604773105,1501.3036610000038,820.9333540000036,0 days 03:05:52
24.415618,121.307513,2584.674859,2021-04-17 00:20:55+00:00,9869.562715226266,1502.7514370000038,820.9333540000036,0 days 03:05:58
24.415615,121.307508,2585.194242,2021-04-17 00:21:01+00:00,9870.169674601024,1503.2708200000036,820.9333540000036,0 days 03:06:04
24.415611,121.307505,2585.823066,2021-04-17 00:21:07+00:00,9870.70888478957,1503.8996440000035,820.9333540000036,0 days 03:06:10
24.415613,121.307504,2585.30614,2021-04-17 00:21:13+00:00,9870.953513869423,1503.8996440000035,821.4502800000034,0 days 03:06:16
24.415611,121.307494,2584.94625,2021-04-17 00:21:19+00:00,9871.991324181672,1503.8996440000035,821.8101700000036,0 days 03:06:22
24.41562,121.307495,2584.643754,2021-04-17 00:21:26+00:00,9872.998318894182,1503.8996440000035,822.1126660000034,0 days 03:06:29
24.415619,121.307497,2585.097221,2021-04-17 00:21:32+00:00,9873.22960098256,1504.3531110000033,822.1126660000034,0 days 03:06:35
24.415613,121.30749,2584.396803,2021-04-17 00:21:38+00:00,9874.204066536324,1504.3531110000033,822.8130840000033,0 days 03:06:41
24.415606,121.307482,2583.314328,2021-04-17 00:21:43+00:00,9875.328701267315,1504.3531110000033,823.8955590000035,0 days 03:06:46
24.415602,121.307474,2582.181852,2021-04-17 00:21:49+00:00,9876.25382970919,1504.3531110000033,825.0280350000032,0 days 03:06:52
24.415602,121.307479,2581.798823,2021-04-17 00:21:55+00:00,9876.760653603715,1504.3531110000033,825.4110640000033,0 days 03:06:58
24.4156,121.307517,2581.680919,2021-04-17 00:22:01+00:00,9880.618944231835,1504.3531110000033,825.5289680000035,0 days 03:07:04
24.415622,121.307541,2582.490476,2021-04-17 00:22:07+00:00,9884.070913448171,1505.1626680000034,825.5289680000035,0 days 03:07:10
24.415656,121.307525,2582.853782,2021-04-17 00:22:13+00:00,9888.188639590331,1505.5259740000035,825.5289680000035,0 days 03:07:16
24.415666,121.307535,2583.72376,2021-04-17 00:22:19+00:00,9889.694194345375,1506.3959520000033,825.5289680000035,0 days 03:07:22
24.415687,121.307561,2584.480498,2021-04-17 00:22:25+00:00,9893.21707723239,1507.1526900000033,825.5289680000035,0 days 03:07:28
24.415643,121.307515,2584.63632,2021-04-17 00:22:31+00:00,9899.979671536199,1507.3085120000035,825.5289680000035,0 days 03:07:34
24.415653,121.307473,2584.34836,2021-04-17 00:22:37+00:00,9904.380123862189,1507.3085120000035,825.8169280000036,0 days 03:07:40
24.415687,121.307538,2585.626635,2021-04-17 00:22:42+00:00,9911.978569594707,1508.5867870000036,825.8169280000036,0 days 03:07:45
24.415715,121.307558,2586.169155,2021-04-17 00:22:48+00:00,9915.696816568137,1509.1293070000036,825.8169280000036,0 days 03:07:51
24.415731,121.30761,2586.740171,2021-04-17 00:22:54+00:00,9921.260578256451,1509.7003230000034,825.8169280000036,0 days 03:07:57
24.415735,121.307645,2586.98034,2021-04-17 00:23:00+00:00,9924.836176204177,1509.9404920000036,825.8169280000036,0 days 03:08:03
24.415759,121.307731,2586.194648,2021-04-17 00:23:06+00:00,9933.953755723569,1509.9404920000036,826.6026200000035,0 days 03:08:09
24.415758,121.307704,2585.325133,2021-04-17 00:23:12+00:00,9936.69286437047,1509.9404920000036,827.4721350000038,0 days 03:08:15
24.415734,121.307702,2584.618539,2021-04-17 00:23:18+00:00,9939.372224966188,1509.9404920000036,828.1787290000036,0 days 03:08:21
24.415713,121.307639,2583.906683,2021-04-17 00:23:24+00:00,9946.172637491381,1509.9404920000036,828.8905850000035,0 days 03:08:27
24.415655,121.307598,2582.870297,2021-04-17 00:23:30+00:00,9953.851121346292,1509.9404920000036,829.9269710000037,0 days 03:08:33
24.415622,121.307551,2582.258864,2021-04-17 00:23:36+00:00,9959.867108694978,1509.9404920000036,830.5384040000038,0 days 03:08:39
24.415622,121.307527,2582.624309,2021-04-17 00:23:42+00:00,9962.29986300349,1510.3059370000035,830.5384040000038,0 days 03:08:45
24.415621,121.307513,2583.327095,2021-04-17 00:23:48+00:00,9963.72332916876,1511.0087230000038,830.5384040000038,0 days 03:08:51
24.415656,121.307554,2583.973474,2021-04-17 00:23:54+00:00,9969.420024190242,1511.6551020000036,830.5384040000038,0 days 03:08:57
24.415659,121.307508,2584.883555,2021-04-17 00:24:00+00:00,9974.094746201741,1512.5651830000036,830.5384040000038,0 days 03:09:03
24.415724,121.30761,2585.506743,2021-04-17 00:24:06+00:00,9986.71440787001,1513.1883710000036,830.5384040000038,0 days 03:09:09
24.415673,121.307602,2585.370173,2021-04-17 00:24:12+00:00,9992.449348998925,1513.1883710000036,830.6749740000039,0 days 03:09:15
24.415673,121.3076,2585.097643,2021-04-17 00:24:18+00:00,9992.652078443558,1513.1883710000036,830.9475040000036,0 days 03:09:21
24.415701,121.30762,2585.11997,2021-04-17 00:24:24+00:00,9996.370325539263,1513.2106980000037,830.9475040000036,0 days 03:09:27
24.415737,121.307599,2584.828544,2021-04-17 00:24:30+00:00,10000.908100662084,1513.2106980000037,831.2389300000038,0 days 03:09:33
24.415734,121.307591,2587.271264,2021-04-17 00:24:36+00:00,10001.785093402557,1515.6534180000037,831.2389300000038,0 days 03:09:39
24.415733,121.307526,2585.950172,2021-04-17 00:24:41+00:00,10008.374737506512,1515.6534180000037,832.560022000004,0 days 03:09:44
24.415716,121.307578,2595.159755,2021-04-17 00:24:47+00:00,10013.97512893724,1524.863001000004,832.560022000004,0 days 03:09:50
24.415766,121.307545,2590.356641,2021-04-17 00:24:53+00:00,10020.468942038287,1524.863001000004,837.3631360000043,0 days 03:09:56
24.415787,121.307553,2591.240767,2021-04-17 00:24:59+00:00,10022.943314960181,1525.747127000004,837.3631360000043,0 days 03:10:02
24.415769,121.307546,2591.175824,2021-04-17 00:25:05+00:00,10025.068995753416,1525.747127000004,837.4280790000041,0 days 03:10:08
24.415781,121.307564,2590.906039,2021-04-17 00:25:11+00:00,10027.330300805432,1525.747127000004,837.6978640000041,0 days 03:10:14
24.415806,121.307538,2591.853391,2021-04-17 00:25:17+00:00,10031.163164638418,1526.694479000004,837.6978640000041,0 days 03:10:20
24.415797,121.307508,2592.852599,2021-04-17 00:25:23+00:00,10034.364893992126,1527.6936870000038,837.6978640000041,0 days 03:10:26
24.415819,121.307499,2593.001321,2021-04-17 00:25:29+00:00,10036.978331286602,1527.8424090000042,837.6978640000041,0 days 03:10:32
24.415791,121.307518,2592.997324,2021-04-17 00:25:35+00:00,10040.642295962913,1527.8424090000042,837.7018610000043,0 days 03:10:38
24.415813,121.307518,2592.032859,2021-04-17 00:25:41+00:00,10043.091335963058,1527.8424090000042,838.6663260000043,0 days 03:10:44
24.415793,121.307519,2591.273453,2021-04-17 00:25:46+00:00,10045.320042257132,1527.8424090000042,839.4257320000045,0 days 03:10:49
24.415859,121.307458,2591.338187,2021-04-17 00:25:52+00:00,10054.922783315991,1527.9071430000042,839.4257320000045,0 days 03:10:55
24.415838,121.307493,2593.208683,2021-04-17 00:25:58+00:00,10059.171493492948,1529.7776390000042,839.4257320000045,0 days 03:11:01
24.415887,121.307474,2593.908788,2021-04-17 00:26:04+00:00,10064.956191240537,1530.4777440000046,839.4257320000045,0 days 03:11:07
24.41589,121.307464,2594.782234,2021-04-17 00:26:10+00:00,10066.02343369528,1531.3511900000042,839.4257320000045,0 days 03:11:13
24.415909,121.307461,2595.835818,2021-04-17 00:26:16+00:00,10068.160262264613,1532.4047740000044,839.4257320000045,0 days 03:11:19
24.415921,121.30744,2596.018297,2021-04-17 00:26:22+00:00,10070.673356163916,1532.5872530000045,839.4257320000045,0 days 03:11:25
24.415924,121.307414,2595.379885,2021-04-17 00:26:28+00:00,10073.329908675207,1532.5872530000045,840.0641440000047,0 days 03:11:31
24.415929,121.307394,2597.354575,2021-04-17 00:26:34+00:00,10075.43221925685,1534.5619430000045,840.0641440000047,0 days 03:11:37
24.415947,121.307372,2597.220009,2021-04-17 00:26:40+00:00,10078.430225221613,1534.5619430000045,840.1987100000044,0 days 03:11:43
24.415956,121.307389,2597.470534,2021-04-17 00:26:46+00:00,10080.423506337294,1534.8124680000044,840.1987100000044,0 days 03:11:49
24.415981,121.307362,2598.923362,2021-04-17 00:26:52+00:00,10084.326759866113,1536.2652960000044,840.1987100000044,0 days 03:11:55
24.415948,121.307376,2605.475983,2021-04-17 00:26:57+00:00,10088.264893423026,1542.8179170000042,840.1987100000044,0 days 03:12:00
24.415977,121.307379,2604.263699,2021-04-17 00:27:03+00:00,10091.507464100165,1542.8179170000042,841.4109940000042,0 days 03:12:06
