lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39756860513086,121.30784633422154,1890.5454766238108,2023-05-20 20:42:45+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397617732372183,121.3078042787794,1890.57356495969,2023-05-20 20:42:51+00:00,6.934414690944303,0.028088335879147053,0.0,0 days 00:00:06
24.39769078604799,121.3077539635071,1891.3296564463528,2023-05-20 20:42:57+00:00,16.534116518592384,0.7841798225420007,0.0,0 days 00:00:12
24.397756463103303,121.3077385412838,1891.990517885424,2023-05-20 20:43:03+00:00,24.010593619056152,1.4450412616131416,0.0,0 days 00:00:18
24.3978356037975,121.30776906053649,1890.4209841992704,2023-05-20 20:43:09+00:00,33.348045061011675,1.4450412616131416,1.5695336861535907,0 days 00:00:24
24.39791058246859,121.30779041010776,1891.1877545528116,2023-05-20 20:43:15+00:00,41.97073493334811,2.2118116151543745,1.5695336861535907,0 days 00:00:30
24.39800336025549,121.30782355168996,1891.1768949413672,2023-05-20 20:43:21+00:00,52.831522844069845,2.2118116151543745,1.5803932975979933,0 days 00:00:36
24.39808694982216,121.30785995050324,1891.8976617343724,2023-05-20 20:43:27+00:00,62.8416773492421,2.932578408159543,1.5803932975979933,0 days 00:00:42
24.398163079309185,121.30789497750338,1892.3859385065732,2023-05-20 20:43:33+00:00,72.03029500666965,3.420855180360377,1.5803932975979933,0 days 00:00:48
24.398187770092548,121.30790937764922,1893.36455022078,2023-05-20 20:43:38+00:00,75.14251266211528,4.39946689456724,1.5803932975979933,0 days 00:00:53
24.398211154226228,121.30791481566229,1893.622319075279,2023-05-20 20:43:43+00:00,77.80337219542457,4.657235749066103,1.5803932975979933,0 days 00:00:58
24.39824757784268,121.30793176221783,1895.007476956584,2023-05-20 20:43:49+00:00,82.20700693292527,6.04239363037118,1.5803932975979933,0 days 00:01:04
24.398290538692624,121.30796616498658,1896.5313024576756,2023-05-20 20:43:54+00:00,88.12608394471492,7.566219131462731,1.5803932975979933,0 days 00:01:09
24.398357473416446,121.30799726023044,1896.997813958675,2023-05-20 20:43:59+00:00,96.2166693911567,8.032730632462062,1.5803932975979933,0 days 00:01:14
24.39843938130237,121.30802509757042,1897.8992036348209,2023-05-20 20:44:05+00:00,105.76140472868781,8.934120308608044,1.5803932975979933,0 days 00:01:20
24.398509232928365,121.30805655574105,1898.557157662697,2023-05-20 20:44:11+00:00,114.16588241951634,9.592074336484075,1.5803932975979933,0 days 00:01:26
24.398575511918185,121.30807706538396,1901.0646748021245,2023-05-20 20:44:17+00:00,121.83143665178834,12.099591475911666,1.5803932975979933,0 days 00:01:32
24.398634693910324,121.30810561325956,1903.5457594133916,2023-05-20 20:44:23+00:00,129.02724229475916,14.580676087178745,1.5803932975979933,0 days 00:01:38
24.3986712658674,121.30811822653526,1904.5612304965036,2023-05-20 20:44:29+00:00,133.29452462108648,15.596147170290806,1.5803932975979933,0 days 00:01:44
24.39874530629457,121.30812654698089,1906.249438866973,2023-05-20 20:44:35+00:00,141.57975552384292,17.28435554076009,1.5803932975979933,0 days 00:01:50
24.398806721702428,121.3081443664114,1906.9113519461823,2023-05-20 20:44:41+00:00,148.6511617096184,17.946268619969487,1.5803932975979933,0 days 00:01:56
24.398865216570314,121.30816901552312,1907.957126909867,2023-05-20 20:44:47+00:00,155.62582927817186,18.992043583654095,1.5803932975979933,0 days 00:02:02
24.39894292337804,121.3081893021911,1908.4295606138185,2023-05-20 20:44:53+00:00,164.51727329007787,19.464477287605632,1.5803932975979933,0 days 00:02:08
24.399000667140957,121.30820885002886,1909.393405037932,2023-05-20 20:44:59+00:00,171.24385264553155,20.428321711719263,1.5803932975979933,0 days 00:02:14
24.399049011274847,121.3082348864437,1911.2970629371705,2023-05-20 20:45:05+00:00,177.2379695263663,22.33197961095766,1.5803932975979933,0 days 00:02:20
24.399102386813425,121.30825441842212,1913.219342657365,2023-05-20 20:45:11+00:00,183.50098968744803,24.25425933115207,1.5803932975979933,0 days 00:02:26
24.399147883941204,121.30825966955008,1913.450034971349,2023-05-20 20:45:17+00:00,188.5936303860011,24.484951645136107,1.5803932975979933,0 days 00:02:32
24.399171787434828,121.30824374531228,1913.5853969305756,2023-05-20 20:45:23+00:00,191.7059874059702,24.620313604362764,1.5803932975979933,0 days 00:02:38
24.399194562833173,121.30823181265004,1913.9810650125144,2023-05-20 20:45:29+00:00,194.51515679206,25.01598168630153,1.5803932975979933,0 days 00:02:44
24.399210372016235,121.30820321842285,1914.0490856980905,2023-05-20 20:45:35+00:00,197.90637369080056,25.08400237187766,1.5803932975979933,0 days 00:02:50
24.399229908361768,121.30817426496712,1913.8549953736365,2023-05-20 20:45:41+00:00,201.5595006224662,25.08400237187766,1.7744836220520028,0 days 00:02:56
24.399265573260976,121.3081486217456,1914.5827800482512,2023-05-20 20:45:46+00:00,206.30511248170245,25.811787046492327,1.7744836220520028,0 days 00:03:01
24.39929148796293,121.30811595426316,1914.8125326205045,2023-05-20 20:45:52+00:00,210.69714721073498,26.041539618745674,1.7744836220520028,0 days 00:03:07
24.399342851169127,121.30807615268188,1915.2771000498904,2023-05-20 20:45:58+00:00,217.69528303813127,26.506107048131526,1.7744836220520028,0 days 00:03:13
24.39938603924617,121.30802807804112,1916.585455480032,2023-05-20 20:46:04+00:00,224.54122486968615,27.81446247827307,1.7744836220520028,0 days 00:03:19
24.39943167382515,121.30798735600884,1917.9022976895797,2023-05-20 20:46:10+00:00,231.08719743976567,29.13130468782083,1.7744836220520028,0 days 00:03:25
24.39946667107537,121.30794903039236,1918.4667725730687,2023-05-20 20:46:16+00:00,236.58938316642863,29.695779571309913,1.7744836220520028,0 days 00:03:31
24.39951385254163,121.3079032307178,1919.404351023957,2023-05-20 20:46:22+00:00,243.59966836270965,30.63335802219808,1.7744836220520028,0 days 00:03:37
24.39954480939275,121.3078736601317,1920.9711324367672,2023-05-20 20:46:28+00:00,248.16721802634552,32.200139435008396,1.7744836220520028,0 days 00:03:43
24.3995788681434,121.30784489673526,1921.789354088716,2023-05-20 20:46:34+00:00,252.95028427088397,33.01836108695716,1.7744836220520028,0 days 00:03:49
24.399615222288507,121.30781446163716,1923.4208713164555,2023-05-20 20:46:40+00:00,258.03926051679207,34.64987831469671,1.7744836220520028,0 days 00:03:55
24.39965465432148,121.30779641080306,1924.218438559212,2023-05-20 20:46:46+00:00,262.79500198062675,35.44744555745319,1.7744836220520028,0 days 00:04:01
24.39969873265944,121.3077663773348,1924.8003505915403,2023-05-20 20:46:52+00:00,268.56968907455456,36.02935758978151,1.7744836220520028,0 days 00:04:07
24.39973478125687,121.30773900670496,1925.6024570409209,2023-05-20 20:46:58+00:00,273.4485145007518,36.83146403916203,1.7744836220520028,0 days 00:04:13
24.3997814646326,121.3077005196936,1925.9475410897285,2023-05-20 20:47:04+00:00,279.94698022596964,37.17654808796965,1.7744836220520028,0 days 00:04:19
24.399826824333708,121.30766271069156,1925.560487575829,2023-05-20 20:47:10+00:00,286.28642851947353,37.17654808796965,2.1615371359514484,0 days 00:04:25
24.39986322029632,121.3076195875022,1925.863227210008,2023-05-20 20:47:16+00:00,292.2469125541987,37.47928772214868,2.1615371359514484,0 days 00:04:31
24.39990205468892,121.30759188518338,1926.290917164646,2023-05-20 20:47:22+00:00,297.4020811699748,37.90697767678671,2.1615371359514484,0 days 00:04:37
24.39994152463221,121.30756207786666,1926.7415893850848,2023-05-20 20:47:28+00:00,302.734681384503,38.35764989722543,2.1615371359514484,0 days 00:04:43
24.39998054470358,121.30753877676892,1926.6844361778349,2023-05-20 20:47:33+00:00,307.67915894857293,38.35764989722543,2.218690343201388,0 days 00:04:48
24.40001590778553,121.30751001028274,1927.442216174677,2023-05-20 20:47:39+00:00,312.57830047834557,39.115429894067574,2.218690343201388,0 days 00:04:54
24.400058685985147,121.3074958568914,1927.5521159628408,2023-05-20 20:47:45+00:00,317.5518350834741,39.225329682231404,2.218690343201388,0 days 00:05:00
