lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424819165932306,121.30439430202236,2930.5873693395406,2024-12-07 00:39:12+00:00,5763.598832902828,1425.8558879420218,381.9934598561433,0 days 03:20:07
24.4248136484162,121.304392333856,2929.4126326786354,2024-12-07 00:39:18+00:00,5764.244626466213,1425.8558879420218,383.1681965170485,0 days 03:20:13
24.4248167940597,121.30439381213372,2928.5763706248254,2024-12-07 00:39:24+00:00,5764.625508978154,1425.8558879420218,384.00445857085856,0 days 03:20:19
24.424812648600653,121.30439906191332,2928.279911264777,2024-12-07 00:39:30+00:00,5765.32984655935,1425.8558879420218,384.30091793090673,0 days 03:20:25
24.424813622727587,121.30440249118791,2928.1097015189007,2024-12-07 00:39:36+00:00,5765.69395181892,1425.8558879420218,384.4711276767832,0 days 03:20:31
24.42481401617093,121.30441218762088,2927.8726821718737,2024-12-07 00:39:42+00:00,5766.677732289538,1425.8558879420218,384.70814702381017,0 days 03:20:37
24.4248373633133,121.30439897637976,2929.428199099377,2024-12-07 00:39:48+00:00,5769.601410441799,1427.4114048695249,384.70814702381017,0 days 03:20:43
24.424822372217587,121.30439682876802,2927.22736755386,2024-12-07 00:39:54+00:00,5771.284355980382,1427.4114048695249,386.908978569327,0 days 03:20:49
24.424822372217587,121.30439682876802,2927.22736755386,2024-12-07 00:40:00+00:00,5771.284355980382,1427.4114048695249,386.908978569327,0 days 03:20:55
24.42484039140881,121.30441416774562,2928.764727230184,2024-12-07 00:40:06+00:00,5773.95122517398,1428.9487645458487,386.908978569327,0 days 03:21:01
24.424826795385965,121.30441591582984,2927.4523095767945,2024-12-07 00:40:12+00:00,5775.475070136643,1428.9487645458487,388.2213962227163,0 days 03:21:07
24.42481484852276,121.30442074098286,2927.305312671698,2024-12-07 00:40:18+00:00,5776.892068521386,1428.9487645458487,388.3683931278126,0 days 03:21:13
24.4248144631002,121.30440235586484,2927.036654021591,2024-12-07 00:40:24+00:00,5778.756029762859,1428.9487645458487,388.63705177791985,0 days 03:21:19
24.42479337092479,121.30437796822224,2928.118474813178,2024-12-07 00:40:30+00:00,5782.165303108803,1430.030585337436,388.63705177791985,0 days 03:21:25
24.424801232137494,121.30438102032176,2928.40064293053,2024-12-07 00:40:36+00:00,5783.0934825336,1430.3127534547878,388.63705177791985,0 days 03:21:31
24.424817382076576,121.3044050174433,2930.2494723424315,2024-12-07 00:40:41+00:00,5786.118071374065,1432.1615828666893,388.63705177791985,0 days 03:21:36
24.4248469272264,121.30439533159404,2932.038359039463,2024-12-07 00:40:47+00:00,5789.550431479648,1433.9504695637208,388.63705177791985,0 days 03:21:42
24.424878210885765,121.30440774256768,2933.373746707104,2024-12-07 00:40:53+00:00,5793.253161063822,1435.285857231362,388.63705177791985,0 days 03:21:48
24.424880309366163,121.30440424093338,2933.2656585853547,2024-12-07 00:40:59+00:00,5793.678056180696,1435.285857231362,388.7451398996693,0 days 03:21:54
24.42490943188614,121.30442029176032,2933.169000433758,2024-12-07 00:41:05+00:00,5797.305278274455,1435.285857231362,388.8417980512661,0 days 03:22:00
24.42490425546076,121.30442827774952,2934.2660143077374,2024-12-07 00:41:11+00:00,5798.29887909443,1436.3828711053413,388.8417980512661,0 days 03:22:06
24.42492210403531,121.30445379428936,2933.865710989572,2024-12-07 00:41:17+00:00,5801.560269629476,1436.3828711053413,389.24210136943134,0 days 03:22:12
24.424941061954183,121.30444643144315,2935.491767211817,2024-12-07 00:41:23+00:00,5803.798728986162,1438.0089273275864,389.24210136943134,0 days 03:22:18
24.424949795015632,121.30445873939806,2937.660785442218,2024-12-07 00:41:29+00:00,5805.380298382517,1440.1779455579874,389.24210136943134,0 days 03:22:24
24.42497544168196,121.30448319601044,2939.0427624676377,2024-12-07 00:41:35+00:00,5809.16126034629,1441.559922583407,389.24210136943134,0 days 03:22:30
24.42497731948818,121.3044886530827,2939.22454318218,2024-12-07 00:41:41+00:00,5809.75255683756,1441.741703297949,389.24210136943134,0 days 03:22:36
24.424996043496225,121.30449207078624,2939.784751583822,2024-12-07 00:41:47+00:00,5811.865503010665,1442.3019116995913,389.24210136943134,0 days 03:22:42
24.425011722332453,121.3045204584908,2940.672882653773,2024-12-07 00:41:53+00:00,5815.2307904012,1443.190042769542,389.24210136943134,0 days 03:22:48
24.42502780013429,121.3045180644906,2941.630257755518,2024-12-07 00:41:59+00:00,5817.036944963339,1444.1474178712872,389.24210136943134,0 days 03:22:54
24.425027511296403,121.3044992345693,2943.465197296813,2024-12-07 00:42:05+00:00,5818.945764033168,1445.9823574125824,389.24210136943134,0 days 03:23:00
24.42504411695453,121.30450044109774,2944.2001521764323,2024-12-07 00:42:11+00:00,5820.798346540755,1446.7173122922015,389.24210136943134,0 days 03:23:06
24.425050269296843,121.30450777816374,2944.805990129709,2024-12-07 00:42:17+00:00,5821.809334002212,1447.323150245478,389.24210136943134,0 days 03:23:12
24.42506473395344,121.30449243135963,2945.93014809303,2024-12-07 00:42:23+00:00,5824.048166230951,1448.447308208799,389.24210136943134,0 days 03:23:18
24.425069365353085,121.30447836805668,2947.1486878776923,2024-12-07 00:42:29+00:00,5825.563957261134,1449.6658479934615,389.24210136943134,0 days 03:23:24
24.4250854005456,121.3044770760984,2946.2299676854163,2024-12-07 00:42:35+00:00,5827.3537916236355,1449.6658479934615,390.1608215617073,0 days 03:23:30
24.425105576600807,121.30448651748468,2947.5661279382184,2024-12-07 00:42:41+00:00,5829.795157287842,1451.0020082462636,390.1608215617073,0 days 03:23:36
24.42509849152115,121.3044984643473,2949.7892950847745,2024-12-07 00:42:46+00:00,5831.240267585269,1453.2251753928197,390.1608215617073,0 days 03:23:41
24.42510744275188,121.30449161284776,2949.842560053803,2024-12-07 00:42:51+00:00,5832.4548346902675,1453.2784403618482,390.1608215617073,0 days 03:23:46
24.42511100667037,121.30446943554924,2951.4347531376407,2024-12-07 00:42:56+00:00,5834.737405149194,1454.8706334456858,390.1608215617073,0 days 03:23:51
24.425143871981277,121.3044639852416,2951.41768751014,2024-12-07 00:43:02+00:00,5838.437443574603,1454.8706334456858,390.17788718920815,0 days 03:23:57
24.425172325530344,121.30446465653924,2951.1037375442684,2024-12-07 00:43:08+00:00,5841.605623373213,1454.8706334456858,390.49183715507957,0 days 03:24:03
24.425180068487304,121.30447153693132,2950.7938900049776,2024-12-07 00:43:14+00:00,5842.714354561162,1454.8706334456858,390.80168469437035,0 days 03:24:09
24.425192930078325,121.30446535588209,2952.035100013949,2024-12-07 00:43:20+00:00,5844.277175181376,1456.1118434546572,390.80168469437035,0 days 03:24:15
24.42518853208291,121.30446718103218,2953.269387132488,2024-12-07 00:43:26+00:00,5844.800544381738,1457.3461305731964,390.80168469437035,0 days 03:24:21
24.42518703453878,121.30447905474615,2954.11842198018,2024-12-07 00:43:32+00:00,5846.015520578434,1458.195165420888,390.80168469437035,0 days 03:24:27
24.4251778876268,121.30447458809876,2956.3656766545027,2024-12-07 00:43:38+00:00,5847.129864385998,1460.442420095211,390.80168469437035,0 days 03:24:33
24.425188643992563,121.30445267589272,2956.900170756504,2024-12-07 00:43:44+00:00,5849.65303991186,1460.9769141972122,390.80168469437035,0 days 03:24:39
24.425202773839167,121.3044424323005,2957.9467362323776,2024-12-07 00:43:50+00:00,5851.537743582563,1462.0234796730858,390.80168469437035,0 days 03:24:45
24.425225935139757,121.30441768448048,2958.2712500430644,2024-12-07 00:43:56+00:00,5855.134911136153,1462.3479934837726,390.80168469437035,0 days 03:24:51
24.42527128548983,121.30441885855886,2958.045883920975,2024-12-07 00:44:02+00:00,5860.184714460831,1462.3479934837726,391.0270508164597,0 days 03:24:57
24.42529188700273,121.30441363565896,2960.12303248886,2024-12-07 00:44:08+00:00,5862.538380222533,1464.4251420516578,391.0270508164597,0 days 03:25:03
24.42529015427388,121.30440210435938,2961.6297164969146,2024-12-07 00:44:14+00:00,5863.72296761411,1465.9318260597122,391.0270508164597,0 days 03:25:09
24.425298973793968,121.30440371435724,2961.392308175564,2024-12-07 00:44:20+00:00,5864.71822576559,1465.9318260597122,391.2644591378105,0 days 03:25:15
24.42530372959038,121.30441725477247,2961.837888354436,2024-12-07 00:44:26+00:00,5866.189213656441,1466.3774062385844,391.2644591378105,0 days 03:25:21
24.425303985234077,121.30441781590096,2963.991034494713,2024-12-07 00:44:32+00:00,5866.252810491839,1468.5305523788613,391.2644591378105,0 days 03:25:27
24.425314359117632,121.30440646990972,2965.256398568861,2024-12-07 00:44:38+00:00,5867.882565187024,1469.7959164530096,391.2644591378105,0 days 03:25:33
24.42531592385891,121.30438011303023,2965.7410786673427,2024-12-07 00:44:44+00:00,5870.559691550237,1470.280596551491,391.2644591378105,0 days 03:25:39
24.42534132517089,121.30439033018362,2965.48028381262,2024-12-07 00:44:49+00:00,5873.571031082653,1470.280596551491,391.52525399253295,0 days 03:25:44
24.42532633267486,121.30437866617709,2965.926516010426,2024-12-07 00:44:55+00:00,5875.616295539637,1470.7268287492968,391.52525399253295,0 days 03:25:50
24.425321304408307,121.30436050661002,2966.2232385529205,2024-12-07 00:45:01+00:00,5877.540125010101,1471.0235512917914,391.52525399253295,0 days 03:25:56
24.42534027207129,121.30435056111858,2966.980840797536,2024-12-07 00:45:07+00:00,5879.879890634297,1471.781153536407,391.52525399253295,0 days 03:26:02
24.425347750126075,121.30433962219875,2967.4787407256663,2024-12-07 00:45:13+00:00,5881.266353530181,1472.2790534645371,391.52525399253295,0 days 03:26:08
24.425386552688504,121.30434354159117,2967.028297681361,2024-12-07 00:45:19+00:00,5885.604083886887,1472.2790534645371,391.97569703683826,0 days 03:26:14
24.42540734942644,121.30434155159791,2967.845370111987,2024-12-07 00:45:25+00:00,5887.927946554677,1473.0961258951631,391.97569703683826,0 days 03:26:20
24.42540292655577,121.30433136548508,2970.0874818051234,2024-12-07 00:45:31+00:00,5889.07176911342,1475.3382375882995,391.97569703683826,0 days 03:26:26
24.42539342241499,121.30431432178902,2970.950107094832,2024-12-07 00:45:37+00:00,5891.097505946566,1476.2008628780084,391.97569703683826,0 days 03:26:32
24.42541140880736,121.30430998424347,2970.7344111753628,2024-12-07 00:45:43+00:00,5893.147449687119,1476.2008628780084,392.1913929563077,0 days 03:26:38
24.42541894351343,121.30431220676678,2971.411533388309,2024-12-07 00:45:49+00:00,5894.015936806243,1476.8779850909548,392.1913929563077,0 days 03:26:44
24.425448816180666,121.30431762710178,2973.165975559503,2024-12-07 00:45:55+00:00,5897.38643839898,1478.6324272621484,392.1913929563077,0 days 03:26:50
24.4254733653928,121.30431619088442,2973.839058281854,2024-12-07 00:46:01+00:00,5900.123131037521,1479.3055099844994,392.1913929563077,0 days 03:26:56
24.42548767663817,121.3043073992574,2974.979746123776,2024-12-07 00:46:07+00:00,5901.948535233734,1480.4461978264214,392.1913929563077,0 days 03:27:02
24.42547677400806,121.30431352676769,2976.564769305289,2024-12-07 00:46:13+00:00,5903.311892449451,1482.0312210079344,392.1913929563077,0 days 03:27:08
24.425474317862225,121.3043067917289,2976.234662814066,2024-12-07 00:46:19+00:00,5904.047254944221,1482.0312210079344,392.5214994475307,0 days 03:27:14
24.425482137894683,121.30428327863112,2975.6356845293194,2024-12-07 00:46:25+00:00,5906.584482125688,1482.0312210079344,393.1204777322771,0 days 03:27:20
24.4254611253972,121.3042711698126,2976.313846463337,2024-12-07 00:46:31+00:00,5909.226022461564,1482.709382941952,393.1204777322771,0 days 03:27:26
24.425459871453665,121.30427275754656,2976.289749836549,2024-12-07 00:46:37+00:00,5909.439054903285,1482.709382941952,393.144574359065,0 days 03:27:32
24.42546405526453,121.30427252083146,2975.8040604526177,2024-12-07 00:46:43+00:00,5909.905414311545,1482.709382941952,393.6302637429965,0 days 03:27:38
24.42546405526453,121.30427252083146,2975.8040604526177,2024-12-07 00:46:49+00:00,5909.905414311545,1482.709382941952,393.6302637429965,0 days 03:27:44
24.42546405526453,121.30427252083146,2975.8040604526177,2024-12-07 00:46:55+00:00,5909.905414311545,1482.709382941952,393.6302637429965,0 days 03:27:50
24.42546710821117,121.3042864834945,2974.5884610181674,2024-12-07 00:47:01+00:00,5911.360860874778,1482.709382941952,394.84586317744674,0 days 03:27:56
24.42546716673443,121.30428657772862,2974.567367652431,2024-12-07 00:47:06+00:00,5911.372422431024,1482.709382941952,394.86695654318305,0 days 03:28:01
24.425467166734435,121.30428657772866,2974.567367652431,2024-12-07 00:47:12+00:00,5911.372422435416,1482.709382941952,394.86695654318305,0 days 03:28:07
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:18+00:00,5911.7978460894155,1482.969602369709,394.86695654318305,0 days 03:28:13
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:24+00:00,5911.7978460894155,1482.969602369709,394.86695654318305,0 days 03:28:19
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:30+00:00,5911.7978460894155,1482.969602369709,394.86695654318305,0 days 03:28:25
24.42546533371192,121.30429026069122,2974.827587080188,2024-12-07 00:47:36+00:00,5911.7978460894155,1482.969602369709,394.86695654318305,0 days 03:28:31
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:42+00:00,5913.110279514227,1483.645836868329,394.86695654318305,0 days 03:28:37
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:48+00:00,5913.110279514227,1483.645836868329,394.86695654318305,0 days 03:28:43
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:47:54+00:00,5913.110279514227,1483.645836868329,394.86695654318305,0 days 03:28:49
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:48:00+00:00,5913.110279514227,1483.645836868329,394.86695654318305,0 days 03:28:55
24.425466088829715,121.30427733863786,2975.503821578808,2024-12-07 00:48:06+00:00,5913.110279514227,1483.645836868329,394.86695654318305,0 days 03:29:01
24.425451828789964,121.30428979475614,2977.0504094529897,2024-12-07 00:48:12+00:00,5915.138546181217,1485.1924247425106,394.86695654318305,0 days 03:29:07
24.42544992252648,121.30427947857952,2977.875591591932,2024-12-07 00:48:18+00:00,5916.205477541866,1486.0176068814528,394.86695654318305,0 days 03:29:13
24.42545833675656,121.30424556244556,2979.0847443845123,2024-12-07 00:48:24+00:00,5919.768436333498,1487.2267596740332,394.86695654318305,0 days 03:29:19
24.42548238928357,121.30422994663604,2979.8809167910367,2024-12-07 00:48:30+00:00,5922.878791798655,1488.0229320805577,394.86695654318305,0 days 03:29:25
24.42550669708054,121.30424718648926,2979.91807688307,2024-12-07 00:48:36+00:00,5926.099887699088,1488.060092172591,394.86695654318305,0 days 03:29:31
24.42550875341444,121.30424218687094,2979.5309579288587,2024-12-07 00:48:42+00:00,5926.655937348706,1488.060092172591,395.2540754973945,0 days 03:29:37
24.425520832730168,121.30424953444204,2979.691255072132,2024-12-07 00:48:48+00:00,5928.193062359852,1488.2203893158646,395.2540754973945,0 days 03:29:43
24.425522730696297,121.30424893953736,2980.264004383236,2024-12-07 00:48:54+00:00,5928.412779713598,1488.7931386269686,395.2540754973945,0 days 03:29:49
24.42550766519149,121.30425686456417,2980.1832007495686,2024-12-07 00:49:00+00:00,5930.272311088279,1488.7931386269686,395.33487913106205,0 days 03:29:55
24.42550665063596,121.30425721342456,2980.34159296006,2024-12-07 00:49:05+00:00,5930.390657199632,1488.95153083746,395.33487913106205,0 days 03:30:00
24.425507862113097,121.30425550342808,2979.604063086212,2024-12-07 00:49:11+00:00,5930.610264615349,1488.95153083746,396.07240900491,0 days 03:30:06
24.425509895955663,121.30425678501685,2981.026600706391,2024-12-07 00:49:17+00:00,5930.871288980247,1490.374068457639,396.07240900491,0 days 03:30:12
24.425513107101366,121.3042572984278,2981.140334066004,2024-12-07 00:49:23+00:00,5931.232521540292,1490.487801817252,396.07240900491,0 days 03:30:18
24.42551467182561,121.30425663655168,2980.4265344319865,2024-12-07 00:49:29+00:00,5931.419178807268,1490.487801817252,396.7862086389275,0 days 03:30:24
24.425514305827928,121.30425754347988,2980.3726308699697,2024-12-07 00:49:35+00:00,5931.51972672574,1490.487801817252,396.8401122009443,0 days 03:30:30
24.425514833248357,121.30425882850672,2980.3594220308587,2024-12-07 00:49:41+00:00,5931.662594606048,1490.487801817252,396.85332104005533,0 days 03:30:36
24.425513103325475,121.30425529554122,2979.491417115554,2024-12-07 00:49:47+00:00,5932.069182459755,1490.487801817252,397.7213259553598,0 days 03:30:42
24.425510425462985,121.30425336266606,2980.198806679808,2024-12-07 00:49:53+00:00,5932.425895455525,1491.1951913815058,397.7213259553598,0 days 03:30:48
24.42550397266672,121.30425533884184,2980.6314153736457,2024-12-07 00:49:59+00:00,5933.171623862145,1491.6278000753434,397.7213259553598,0 days 03:30:54
24.425504856647464,121.30425465345682,2981.1849712524563,2024-12-07 00:50:05+00:00,5933.292078656775,1492.181355954154,397.7213259553598,0 days 03:31:00
24.42550712927196,121.30426366344456,2980.646411295049,2024-12-07 00:50:11+00:00,5934.239697147002,1492.181355954154,398.25988591276723,0 days 03:31:06
24.42550796042033,121.30425173256808,2980.256529681385,2024-12-07 00:50:17+00:00,5935.4525072591905,1492.181355954154,398.6497675264311,0 days 03:31:12
24.42550207912776,121.30422259702848,2978.85395007208,2024-12-07 00:50:23+00:00,5938.477297303441,1492.181355954154,400.0523471357362,0 days 03:31:18
24.4255170062214,121.3042371122058,2977.9897945150733,2024-12-07 00:50:29+00:00,5940.69667995025,1492.181355954154,400.9165026927428,0 days 03:31:24
24.425548603968345,121.3042147603663,2979.6640637172386,2024-12-07 00:50:35+00:00,5944.880586398041,1493.8556251563193,400.9165026927428,0 days 03:31:30
24.42553619546829,121.30420629335514,2979.1748422216624,2024-12-07 00:50:41+00:00,5946.506783660788,1493.8556251563193,401.405724188319,0 days 03:31:36
24.425545259422385,121.30418724586175,2980.4860131964087,2024-12-07 00:50:47+00:00,5948.685147414464,1495.1667961310657,401.405724188319,0 days 03:31:42
24.425550538932253,121.3041873341652,2980.981579389423,2024-12-07 00:50:53+00:00,5949.272930598712,1495.66236232408,401.405724188319,0 days 03:31:48
24.42554441590808,121.3041569823644,2982.773742755875,2024-12-07 00:50:59+00:00,5952.423898182692,1497.454525690532,401.405724188319,0 days 03:31:54
24.4255501772097,121.30414151253603,2982.6190681299195,2024-12-07 00:51:04+00:00,5954.1179654899215,1497.454525690532,401.56039881427455,0 days 03:31:59
24.425554727929164,121.30413104699063,2983.72091463022,2024-12-07 00:51:10+00:00,5955.293477554901,1498.5563721908322,401.56039881427455,0 days 03:32:05
24.4255574442305,121.30412890393872,2984.4766562301666,2024-12-07 00:51:15+00:00,5955.665786940097,1499.312113790779,401.56039881427455,0 days 03:32:10
24.42556828462213,121.30412776309456,2984.819762664847,2024-12-07 00:51:20+00:00,5956.878066681875,1499.6552202254595,401.56039881427455,0 days 03:32:15
24.425583334591764,121.3041204397535,2985.191801490262,2024-12-07 00:51:26+00:00,5958.710498104873,1500.0272590508746,401.56039881427455,0 days 03:32:21
24.42559527566344,121.30411893661736,2985.78384550754,2024-12-07 00:51:31+00:00,5960.048480548552,1500.6193030681522,401.56039881427455,0 days 03:32:26
24.4256011313823,121.30410386640422,2986.558755450882,2024-12-07 00:51:36+00:00,5961.70922664389,1501.3942130114945,401.56039881427455,0 days 03:32:31
24.42560321065536,121.30407884598424,2986.813210234046,2024-12-07 00:51:41+00:00,5964.255756212613,1501.6486677946584,401.56039881427455,0 days 03:32:36
24.42561366220462,121.30408139999716,2987.4768043644726,2024-12-07 00:51:46+00:00,5965.447673172108,1502.312261925085,401.56039881427455,0 days 03:32:41
24.42561143972713,121.3040666518553,2988.5619942583144,2024-12-07 00:51:51+00:00,5966.962832327362,1503.3974518189268,401.56039881427455,0 days 03:32:46
24.425606356593267,121.30406781880968,2991.116410946473,2024-12-07 00:51:57+00:00,5967.540916336184,1505.9518685070855,401.56039881427455,0 days 03:32:52
24.42561356124922,121.30406156911388,2991.314047610387,2024-12-07 00:52:03+00:00,5968.562922766152,1506.1495051709996,401.56039881427455,0 days 03:32:58
24.425610170693904,121.30405762490388,2991.4621420772746,2024-12-07 00:52:09+00:00,5969.112719330242,1506.297599637887,401.56039881427455,0 days 03:33:04
24.4256143968382,121.30405151179404,2991.9832379482687,2024-12-07 00:52:15+00:00,5969.890689460654,1506.818695508881,401.56039881427455,0 days 03:33:10
24.425630864682823,121.30405146300798,2991.6037737587467,2024-12-07 00:52:21+00:00,5971.723896593119,1506.818695508881,401.9398630037965,0 days 03:33:16
24.42564184215764,121.30404279822092,2992.5318499812856,2024-12-07 00:52:27+00:00,5973.228758771502,1507.74677173142,401.9398630037965,0 days 03:33:22
24.42564396440769,121.304025991086,2992.9765995284542,2024-12-07 00:52:33+00:00,5974.948578573743,1508.1915212785887,401.9398630037965,0 days 03:33:28
24.42566383862602,121.30401940433312,2993.6942908931524,2024-12-07 00:52:39+00:00,5977.259511295194,1508.9092126432868,401.9398630037965,0 days 03:33:34
24.425653187998154,121.3040205404444,2994.489994239062,2024-12-07 00:52:45+00:00,5978.450718077769,1509.7049159891965,401.9398630037965,0 days 03:33:40
24.425660218928357,121.30401240452213,2994.409465783276,2024-12-07 00:52:50+00:00,5979.587647260332,1509.7049159891965,402.02039145958247,0 days 03:33:45
24.425661433254906,121.3039986929332,2995.76329991594,2024-12-07 00:52:56+00:00,5980.983967439214,1511.0587501218604,402.02039145958247,0 days 03:33:51
