lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41180379906562,121.31071226436768,2295.066391000524,2022-08-02 23:42:04+00:00,4045.613562196302,838.3545761359837,435.8170806812104,0 days 01:38:32
24.41180379906562,121.31071226436768,2295.066391000524,2022-08-02 23:42:10+00:00,4045.613562196302,838.3545761359837,435.8170806812104,0 days 01:38:38
24.41180379906562,121.31071226436768,2295.066391000524,2022-08-02 23:42:16+00:00,4045.613562196302,838.3545761359837,435.8170806812104,0 days 01:38:44
24.41180379906562,121.31071226436768,2295.066391000524,2022-08-02 23:42:22+00:00,4045.613562196302,838.3545761359837,435.8170806812104,0 days 01:38:50
24.41180379906562,121.31071226436768,2295.066391000524,2022-08-02 23:42:28+00:00,4045.613562196302,838.3545761359837,435.8170806812104,0 days 01:38:56
24.411821536970976,121.31069757026086,2296.991798749193,2022-08-02 23:42:34+00:00,4048.0869443638676,840.2799838846527,435.8170806812104,0 days 01:39:02
24.411821536970976,121.31069757026086,2296.991798749193,2022-08-02 23:42:40+00:00,4048.0869443638676,840.2799838846527,435.8170806812104,0 days 01:39:08
24.411821536970976,121.31069757026086,2296.991798749193,2022-08-02 23:42:46+00:00,4048.0869443638676,840.2799838846527,435.8170806812104,0 days 01:39:14
24.411822940475,121.31069278921196,2298.775699243881,2022-08-02 23:42:52+00:00,4048.596150218623,842.0638843793404,435.8170806812104,0 days 01:39:20
24.411822940475,121.31069278921196,2298.775699243881,2022-08-02 23:42:58+00:00,4048.596150218623,842.0638843793404,435.8170806812104,0 days 01:39:26
24.411822940475,121.31069278921196,2298.775699243881,2022-08-02 23:43:04+00:00,4048.596150218623,842.0638843793404,435.8170806812104,0 days 01:39:32
24.411822940475,121.31069278921196,2298.775699243881,2022-08-02 23:43:10+00:00,4048.596150218623,842.0638843793404,435.8170806812104,0 days 01:39:38
24.411822940475,121.31069278921196,2298.775699243881,2022-08-02 23:43:16+00:00,4048.596150218623,842.0638843793404,435.8170806812104,0 days 01:39:44
24.41182042821068,121.31070651734092,2292.566454945132,2022-08-02 23:43:22+00:00,4050.015564390025,842.0638843793404,442.0263249799591,0 days 01:39:50
24.41178435287192,121.31071448959533,2297.481907295063,2022-08-02 23:43:28+00:00,4054.1119751384463,846.9793367292714,442.0263249799591,0 days 01:39:56
24.41180168283963,121.3106863023639,2295.4148961072788,2022-08-02 23:43:34+00:00,4057.5595461948587,846.9793367292714,444.0933361677435,0 days 01:40:02
24.411778909724493,121.31066893109336,2297.022471884265,2022-08-02 23:43:40+00:00,4060.646207055259,848.5869125062577,444.0933361677435,0 days 01:40:08
24.411775655138843,121.31064578533856,2299.549039671197,2022-08-02 23:43:46+00:00,4063.020250487551,851.1134802931897,444.0933361677435,0 days 01:40:14
24.41177493122077,121.31060129344785,2300.493893869221,2022-08-02 23:43:52+00:00,4067.5310177881443,852.0583344912138,444.0933361677435,0 days 01:40:20
24.41180032024993,121.31058096313228,2298.997755229473,2022-08-02 23:43:58+00:00,4071.0288845816535,852.0583344912138,445.58947480749157,0 days 01:40:26
24.41183396360021,121.31058129551772,2297.852327555418,2022-08-02 23:44:04+00:00,4074.7742138905533,852.0583344912138,446.73490248154667,0 days 01:40:32
24.41187836393557,121.31061669687324,2298.369340837933,2022-08-02 23:44:10+00:00,4080.8821992116787,852.5753477737289,446.73490248154667,0 days 01:40:38
24.411908868556164,121.3106428231084,2299.4222156535834,2022-08-02 23:44:15+00:00,4085.1885994314716,853.6282225893792,446.73490248154667,0 days 01:40:43
24.41192488976048,121.31063183641965,2300.422917678021,2022-08-02 23:44:20+00:00,4087.291245592264,854.6289246138167,446.73490248154667,0 days 01:40:48
24.41195134674513,121.31060377729308,2300.4965714542195,2022-08-02 23:44:26+00:00,4091.385648741536,854.7025783900153,446.73490248154667,0 days 01:40:54
24.41196914654012,121.31059072909947,2301.927879324183,2022-08-02 23:44:32+00:00,4093.768017261931,856.1338862599787,446.73490248154667,0 days 01:41:00
24.41198870086213,121.31060297950968,2303.477088156156,2022-08-02 23:44:38+00:00,4096.274101640487,857.6830950919516,446.73490248154667,0 days 01:41:06
24.41200111447981,121.31060656122546,2303.6720577264205,2022-08-02 23:44:44+00:00,4097.702885438444,857.8780646622163,446.73490248154667,0 days 01:41:12
24.41197610214171,121.31057361036572,2304.510395012796,2022-08-02 23:44:50+00:00,4102.051373974168,858.7164019485917,446.73490248154667,0 days 01:41:18
24.41197610214171,121.31057361036572,2304.510395012796,2022-08-02 23:44:56+00:00,4102.051373974168,858.7164019485917,446.73490248154667,0 days 01:41:24
24.41195707367467,121.31053232549186,2305.0034618843347,2022-08-02 23:45:02+00:00,4106.741875779958,859.2094688201305,446.73490248154667,0 days 01:41:30
24.41198479738736,121.31053061199816,2305.8373962249607,2022-08-02 23:45:08+00:00,4109.832963368689,860.0434031607565,446.73490248154667,0 days 01:41:36
24.41199717030234,121.31053783267012,2305.761455208063,2022-08-02 23:45:14+00:00,4111.392720143335,860.0434031607565,446.8108434984442,0 days 01:41:42
24.41199717030234,121.31053783267012,2305.761455208063,2022-08-02 23:45:20+00:00,4111.392720143335,860.0434031607565,446.8108434984442,0 days 01:41:48
24.412031235233627,121.31052238334588,2301.5354962050915,2022-08-02 23:45:26+00:00,4115.495479451196,860.0434031607565,451.0368025014159,0 days 01:41:54
24.412053408720027,121.3104983556792,2303.9963968181983,2022-08-02 23:45:32+00:00,4118.9631943905415,862.5043037738633,451.0368025014159,0 days 01:42:00
24.412064038470803,121.31044630986406,2306.879871599376,2022-08-02 23:45:38+00:00,4124.370028796568,865.3877785550412,451.0368025014159,0 days 01:42:06
24.412071936586763,121.31044849383336,2306.9461615262558,2022-08-02 23:45:44+00:00,4125.276690549743,865.4540684819208,451.0368025014159,0 days 01:42:12
24.412062006547213,121.31043738459483,2312.0466631483287,2022-08-02 23:45:50+00:00,4126.854687790505,870.5545701039937,451.0368025014159,0 days 01:42:18
24.412074750206187,121.310432848489,2312.416101367213,2022-08-02 23:45:56+00:00,4128.34597029819,870.9240083228779,451.0368025014159,0 days 01:42:24
24.41208113119616,121.31042675088273,2311.615309178829,2022-08-02 23:46:02+00:00,4129.287574564536,870.9240083228779,451.8375946897995,0 days 01:42:30
24.41205837393992,121.31039198367442,2314.4525787699968,2022-08-02 23:46:08+00:00,4133.627882413405,873.7612779140454,451.8375946897995,0 days 01:42:36
24.412040915155917,121.3103603699289,2316.8676693961024,2022-08-02 23:46:14+00:00,4137.375784062015,876.1763685401511,451.8375946897995,0 days 01:42:42
24.412040983504887,121.31034051671791,2317.4306062422693,2022-08-02 23:46:19+00:00,4139.38827156062,876.7393053863179,451.8375946897995,0 days 01:42:47
24.41204539517121,121.31032167108526,2316.7945107193664,2022-08-02 23:46:25+00:00,4141.360725407185,876.7393053863179,452.4736902127024,0 days 01:42:53
24.41204861068156,121.31031587142373,2316.663966086693,2022-08-02 23:46:31+00:00,4142.049022334049,876.7393053863179,452.6042348453757,0 days 01:42:59
24.41206539181346,121.3103005093865,2317.039522686973,2022-08-02 23:46:37+00:00,4144.481021415728,877.114861986598,452.6042348453757,0 days 01:43:05
24.412078891302382,121.3102826677928,2316.148088752292,2022-08-02 23:46:43+00:00,4146.832443413135,877.114861986598,453.4956687800568,0 days 01:43:11
24.412123795114116,121.31032143168508,2315.1585745615885,2022-08-02 23:46:49+00:00,4153.190676477169,877.114861986598,454.48518297076043,0 days 01:43:17
24.41215295307922,121.31031072535708,2315.0803203620017,2022-08-02 23:46:55+00:00,4156.613169414381,877.114861986598,454.56343717034724,0 days 01:43:23
24.412153209886267,121.31031044831596,2315.123103407212,2022-08-02 23:47:01+00:00,4156.653243268444,877.1576450318084,454.56343717034724,0 days 01:43:29
24.41217316518818,121.31030386751904,2315.4772198256105,2022-08-02 23:47:07+00:00,4158.972665647372,877.5117614502069,454.56343717034724,0 days 01:43:35
24.412184120049133,121.31032512286755,2317.532353065908,2022-08-02 23:47:13+00:00,4161.448444053065,879.5668946905043,454.56343717034724,0 days 01:43:41
24.412195315261485,121.31034745411604,2316.780494363047,2022-08-02 23:47:19+00:00,4164.032493781035,879.5668946905043,455.315295873208,0 days 01:43:47
24.412209134906288,121.31035750691544,2316.6391332317144,2022-08-02 23:47:25+00:00,4165.877785048399,879.5668946905043,455.45665700454083,0 days 01:43:53
24.4122214088316,121.31035303375428,2316.081287071109,2022-08-02 23:47:31+00:00,4167.317392110719,879.5668946905043,456.0145031651464,0 days 01:43:59
24.412248895527576,121.31031410677772,2316.0930395387118,2022-08-02 23:47:37+00:00,4172.3106728812345,879.5786471581073,456.0145031651464,0 days 01:44:05
24.41225975650573,121.3102748282456,2318.344816050492,2022-08-02 23:47:43+00:00,4176.471760478216,881.8304236698878,456.0145031651464,0 days 01:44:11
24.412250976669696,121.31024832892524,2320.008008292876,2022-08-02 23:47:49+00:00,4179.3302143368055,883.4936159122717,456.0145031651464,0 days 01:44:17
24.41224746488785,121.31023368158937,2321.8793012378737,2022-08-02 23:47:55+00:00,4180.865580687955,885.3649088572693,456.0145031651464,0 days 01:44:23
24.412234775260284,121.31019892286794,2325.2115465318784,2022-08-02 23:48:01+00:00,4184.661610239791,888.6971541512739,456.0145031651464,0 days 01:44:29
24.41224054224029,121.31017147474844,2326.8926285477355,2022-08-02 23:48:07+00:00,4187.51705974387,890.378236167131,456.0145031651464,0 days 01:44:35
24.41224221709705,121.31015640297204,2327.7059102049097,2022-08-02 23:48:13+00:00,4189.056182156333,891.1915178243053,456.0145031651464,0 days 01:44:41
24.41224702866987,121.31014887590956,2328.983709327877,2022-08-02 23:48:19+00:00,4189.988416748747,892.4693169472725,456.0145031651464,0 days 01:44:47
24.41224196812077,121.3101280601991,2330.273193563334,2022-08-02 23:48:24+00:00,4192.172359122883,893.7588011827297,456.0145031651464,0 days 01:44:52
24.41225461946015,121.31011882703238,2328.349034499377,2022-08-02 23:48:29+00:00,4193.863344167582,893.7588011827297,457.93866222910356,0 days 01:44:57
24.41230078295928,121.31012441650212,2324.7612240398303,2022-08-02 23:48:35+00:00,4199.033405168424,893.7588011827297,461.5264726886503,0 days 01:45:03
24.41232274736007,121.31018088270572,2325.388944367878,2022-08-02 23:48:40+00:00,4205.257605617986,894.3865215107776,461.5264726886503,0 days 01:45:08
24.4123459401972,121.3102335158265,2326.846127311699,2022-08-02 23:48:46+00:00,4211.18475256284,895.8437044545985,461.5264726886503,0 days 01:45:14
24.412346558133184,121.31025473041656,2328.064483832568,2022-08-02 23:48:52+00:00,4213.336320175532,897.0620609754674,461.5264726886503,0 days 01:45:20
24.412360642331578,121.31027152381655,2328.016895172186,2022-08-02 23:48:58+00:00,4215.650623248334,897.0620609754674,461.57406134903204,0 days 01:45:26
24.412357701459587,121.31026599591496,2326.6016830885783,2022-08-02 23:49:04+00:00,4216.2995971921555,897.0620609754674,462.98927343263995,0 days 01:45:32
24.4123719853906,121.31026250860288,2326.392419089563,2022-08-02 23:49:10+00:00,4217.928504596247,897.0620609754674,463.19853743165504,0 days 01:45:38
24.412392675018715,121.31024716256957,2326.3202668549493,2022-08-02 23:49:16+00:00,4220.707792284794,897.0620609754674,463.27068966626894,0 days 01:45:44
24.412399713962916,121.31022860490778,2326.019833368249,2022-08-02 23:49:22+00:00,4222.745605300167,897.0620609754674,463.57112315296945,0 days 01:45:50
24.41237088585372,121.31016754710504,2327.975027435459,2022-08-02 23:49:28+00:00,4229.71738094613,899.0172550426778,463.57112315296945,0 days 01:45:56
24.412369762886723,121.31013674210055,2328.474643930793,2022-08-02 23:49:34+00:00,4232.842504608724,899.5168715380114,463.57112315296945,0 days 01:46:02
24.4123704862139,121.31012333372738,2329.725505040027,2022-08-02 23:49:40+00:00,4234.204059229429,900.7677326472458,463.57112315296945,0 days 01:46:08
24.412371671429906,121.3101187734958,2330.8889234056696,2022-08-02 23:49:46+00:00,4234.684778278079,901.9311510128882,463.57112315296945,0 days 01:46:14
24.41236154575425,121.3101062557567,2332.603778655641,2022-08-02 23:49:52+00:00,4236.3820232736725,903.6460062628594,463.57112315296945,0 days 01:46:20
24.41236210268648,121.31010670627758,2332.637946330011,2022-08-02 23:49:58+00:00,4236.459025167551,903.6801739372295,463.57112315296945,0 days 01:46:26
24.412356542944146,121.3100978653904,2333.1301524806768,2022-08-02 23:50:04+00:00,4237.548146148239,904.1723800878954,463.57112315296945,0 days 01:46:32
24.41237588003063,121.31008491353774,2332.857510912232,2022-08-02 23:50:10+00:00,4240.069534686292,904.1723800878954,463.8437647214141,0 days 01:46:38
24.412375875728493,121.31008503968252,2332.8467974783853,2022-08-02 23:50:16+00:00,4240.082330616496,904.1723800878954,463.85447815526095,0 days 01:46:44
24.412384671698167,121.31009832695686,2334.0648778155446,2022-08-02 23:50:22+00:00,4241.747532565027,905.3904604250547,463.85447815526095,0 days 01:46:50
24.41239704620963,121.31007553967288,2333.9368796357885,2022-08-02 23:50:28+00:00,4244.4369874280255,905.3904604250547,463.98247633501705,0 days 01:46:56
24.41238308127415,121.31005803689509,2334.3508085832,2022-08-02 23:50:33+00:00,4246.7959132035085,905.8043893724662,463.98247633501705,0 days 01:47:01
24.412387204051537,121.3100494159812,2334.470436437987,2022-08-02 23:50:39+00:00,4247.782978506202,905.924017227253,463.98247633501705,0 days 01:47:07
24.41240825393741,121.3100551427167,2333.6023032646626,2022-08-02 23:50:44+00:00,4250.197085928837,905.924017227253,464.8506095083412,0 days 01:47:12
24.412404432628232,121.3100475331609,2334.237760381773,2022-08-02 23:50:49+00:00,4251.077967329823,906.5594743443635,464.8506095083412,0 days 01:47:17
24.41241242951223,121.31001379591928,2335.08069163654,2022-08-02 23:50:55+00:00,4254.6117874468455,907.4024055991304,464.8506095083412,0 days 01:47:23
24.412429809452554,121.3099818788256,2334.8612226843834,2022-08-02 23:51:01+00:00,4258.381494773442,907.4024055991304,465.0700784604978,0 days 01:47:29
24.41243435994464,121.30995843879263,2336.039728223346,2022-08-02 23:51:07+00:00,4260.810946092483,908.5809111380931,465.0700784604978,0 days 01:47:35
24.41244173028192,121.3099537923326,2334.1780162602663,2022-08-02 23:51:13+00:00,4261.756992927437,908.5809111380931,466.9317904235777,0 days 01:47:41
24.412453977903976,121.30997023414326,2334.1145682837814,2022-08-02 23:51:19+00:00,4263.910278020622,908.5809111380931,466.9952384000626,0 days 01:47:47
24.412458272967097,121.31002963609713,2334.706952379085,2022-08-02 23:51:25+00:00,4269.950646829702,909.1732952333969,466.9952384000626,0 days 01:47:53
24.41246227608802,121.31007728878134,2337.2015740592037,2022-08-02 23:51:31+00:00,4274.801582827867,911.6679169135155,466.9952384000626,0 days 01:47:59
24.412476306557217,121.31011094603626,2341.048709500581,2022-08-02 23:51:37+00:00,4278.553841708493,915.5150523548928,466.9952384000626,0 days 01:48:05
24.412484706051423,121.31012935676615,2342.127362967469,2022-08-02 23:51:43+00:00,4280.641222205758,916.5937058217805,466.9952384000626,0 days 01:48:11
24.412489892253696,121.31012284622216,2341.1691158441827,2022-08-02 23:51:49+00:00,4281.5180629926,916.5937058217805,467.9534855233487,0 days 01:48:17
24.412500165707144,121.31010559013949,2339.841197711416,2022-08-02 23:51:55+00:00,4283.607948685666,916.5937058217805,469.28140365611534,0 days 01:48:23
24.41249686840528,121.3101124419499,2339.42316851113,2022-08-02 23:52:01+00:00,4284.393524021629,916.5937058217805,469.6994328564015,0 days 01:48:29
24.41250106496496,121.31009067355043,2339.5897956481203,2022-08-02 23:52:07+00:00,4286.649036666922,916.760332958771,469.6994328564015,0 days 01:48:35
24.412510167091902,121.31005032824608,2339.822343335487,2022-08-02 23:52:13+00:00,4290.8623801545755,916.9928806461376,469.6994328564015,0 days 01:48:41
24.41249579925794,121.31002560219204,2340.3616930283606,2022-08-02 23:52:19+00:00,4293.835639546082,917.5322303390112,469.6994328564015,0 days 01:48:47
24.41251933417321,121.31003458040075,2341.433981026523,2022-08-02 23:52:25+00:00,4296.609118773412,918.6045183371734,469.6994328564015,0 days 01:48:53
24.41253036070039,121.31007805776068,2343.293783433736,2022-08-02 23:52:31+00:00,4301.184042725591,920.4643207443864,469.6994328564015,0 days 01:48:59
24.412543650838437,121.31009267022168,2343.124484486878,2022-08-02 23:52:36+00:00,4303.277562133025,920.4643207443864,469.8687318032594,0 days 01:49:04
24.412550893444216,121.3100701797712,2342.959262318909,2022-08-02 23:52:41+00:00,4305.69572216661,920.4643207443864,470.03395397122813,0 days 01:49:09
24.412550893444216,121.3100701797712,2342.959262318909,2022-08-02 23:52:46+00:00,4305.69572216661,920.4643207443864,470.03395397122813,0 days 01:49:14
24.412539902336988,121.31005398210064,2344.0576954623684,2022-08-02 23:52:52+00:00,4307.743380408549,921.5627538878457,470.03395397122813,0 days 01:49:20
24.41255034989452,121.31003511745809,2343.091695928946,2022-08-02 23:52:58+00:00,4309.981537203233,921.5627538878457,470.9999535046504,0 days 01:49:26
24.41255034989452,121.31003511745809,2343.091695928946,2022-08-02 23:53:04+00:00,4309.981537203233,921.5627538878457,470.9999535046504,0 days 01:49:32
24.41255034989452,121.31003511745809,2343.091695928946,2022-08-02 23:53:10+00:00,4309.981537203233,921.5627538878457,470.9999535046504,0 days 01:49:38
24.41255393598124,121.3100128684658,2341.9888654295355,2022-08-02 23:53:16+00:00,4312.271913918888,921.5627538878457,472.10278400406105,0 days 01:49:44
24.412555064505387,121.3100064950005,2342.683709900826,2022-08-02 23:53:22+00:00,4312.930075289588,922.2575983591364,472.10278400406105,0 days 01:49:50
24.41256091520012,121.31000460525,2343.202695861459,2022-08-02 23:53:28+00:00,4313.608960836699,922.776584319769,472.10278400406105,0 days 01:49:56
24.41255465124912,121.30999730864808,2344.0522570693865,2022-08-02 23:53:34+00:00,4314.625471207111,923.6261455276967,472.10278400406105,0 days 01:50:02
24.41254716682357,121.30997465519422,2346.083999300376,2022-08-02 23:53:40+00:00,4317.06826502857,925.6578877586862,472.10278400406105,0 days 01:50:08
24.412538072803883,121.30995313402644,2347.4317169142887,2022-08-02 23:53:46+00:00,4319.473253045647,927.0056053725989,472.10278400406105,0 days 01:50:14
24.41253818070081,121.3099546788635,2347.471518073231,2022-08-02 23:53:52+00:00,4319.630308870481,927.0454065315412,472.10278400406105,0 days 01:50:20
24.41253818070081,121.3099546788635,2347.471518073231,2022-08-02 23:53:58+00:00,4319.630308870481,927.0454065315412,472.10278400406105,0 days 01:50:26
24.41251462561527,121.309949199342,2351.745715186931,2022-08-02 23:54:04+00:00,4322.310644635209,931.3196036452414,472.10278400406105,0 days 01:50:32
24.41251485669252,121.30993248743758,2353.4508201265708,2022-08-02 23:54:10+00:00,4324.004879855238,933.024708584881,472.10278400406105,0 days 01:50:38
24.412512312194885,121.30992443698,2353.907182490453,2022-08-02 23:54:16+00:00,4324.86869391828,933.4810709487633,472.10278400406105,0 days 01:50:44
24.41253090368997,121.30989231050988,2354.8873123452067,2022-08-02 23:54:22+00:00,4328.727259336314,934.4612008035169,472.10278400406105,0 days 01:50:50
24.412539217670567,121.3098904244711,2354.6927932985127,2022-08-02 23:54:28+00:00,4329.672311621361,934.4612008035169,472.2973030507551,0 days 01:50:56
24.412573759320477,121.30988876325468,2349.8863825835288,2022-08-02 23:54:34+00:00,4333.521173562045,934.4612008035169,477.10371376573903,0 days 01:51:02
24.412565135390853,121.30988225509677,2352.5988917052746,2022-08-02 23:54:40+00:00,4334.6860137959,937.1737099252628,477.10371376573903,0 days 01:51:08
24.41255133451279,121.30986330077444,2356.596009809524,2022-08-02 23:54:45+00:00,4337.146061418164,941.170828029512,477.10371376573903,0 days 01:51:13
24.412534758958497,121.3098527987349,2356.7624834086746,2022-08-02 23:54:50+00:00,4339.276324901229,941.3373016286628,477.10371376573903,0 days 01:51:18
24.412529762686987,121.3098560890504,2358.4936014441773,2022-08-02 23:54:55+00:00,4339.92484945485,943.0684196641655,477.10371376573903,0 days 01:51:23
24.41254144139984,121.30983763913667,2359.7691437490284,2022-08-02 23:55:00+00:00,4342.20254660727,944.3439619690166,477.10371376573903,0 days 01:51:28
24.4125593168528,121.30986113754928,2360.8996757520363,2022-08-02 23:55:06+00:00,4345.306328177079,945.4744939720244,477.10371376573903,0 days 01:51:34
24.412556020642427,121.30985726250212,2361.238105617464,2022-08-02 23:55:12+00:00,4345.843854622576,945.8129238374522,477.10371376573903,0 days 01:51:40
24.412545492417784,121.30985161808783,2360.9515173844998,2022-08-02 23:55:18+00:00,4347.148060939311,945.8129238374522,477.3903019987033,0 days 01:51:46
24.41252719730685,121.30981756727938,2363.2687237663195,2022-08-02 23:55:24+00:00,4351.15575128847,948.1301302192719,477.3903019987033,0 days 01:51:52
24.412578831072963,121.30982027389666,2358.3098134174943,2022-08-02 23:55:30+00:00,4356.910166454323,948.1301302192719,482.34921234752846,0 days 01:51:58
24.41262652341804,121.30988936819672,2356.394566673785,2022-08-02 23:55:36+00:00,4365.698864424803,948.1301302192719,484.26445909123777,0 days 01:52:04
24.41263259714363,121.30993110408548,2354.2608640557155,2022-08-02 23:55:42+00:00,4369.983200643025,948.1301302192719,486.39816170930726,0 days 01:52:10
24.412631802849244,121.30995465410224,2356.981366273016,2022-08-02 23:55:48+00:00,4372.372036024336,950.8506324365726,486.39816170930726,0 days 01:52:16
24.412634453410195,121.30997363349483,2360.7646526107565,2022-08-02 23:55:54+00:00,4374.318417939801,954.6339187743129,486.39816170930726,0 days 01:52:22
24.41264465299238,121.30998285441314,2361.621783580631,2022-08-02 23:56:00+00:00,4375.789075531139,955.4910497441874,486.39816170930726,0 days 01:52:28
24.412648412799047,121.30999204009603,2360.770944135264,2022-08-02 23:56:06+00:00,4376.809944635087,955.4910497441874,487.24900115467426,0 days 01:52:34
24.41265393297329,121.30998909358148,2359.525798555464,2022-08-02 23:56:12+00:00,4377.493192016485,955.4910497441874,488.49414673447427,0 days 01:52:40
24.41265393297329,121.30998909358148,2359.525798555464,2022-08-02 23:56:18+00:00,4377.493192016485,955.4910497441874,488.49414673447427,0 days 01:52:46
24.4126226185605,121.30993639138325,2359.5551212476566,2022-08-02 23:56:24+00:00,4383.872181942728,955.5203724363801,488.49414673447427,0 days 01:52:52
24.412625780256462,121.3099261779833,2360.7489352971315,2022-08-02 23:56:30+00:00,4384.965675917532,956.714186485855,488.49414673447427,0 days 01:52:58
24.412625790475456,121.30991230802432,2359.758402757346,2022-08-02 23:56:36+00:00,4386.3716348525695,956.714186485855,489.48467927425963,0 days 01:53:04
24.4126274375323,121.3099127970136,2358.8440685374662,2022-08-02 23:56:42+00:00,4386.561567183425,956.714186485855,490.3990134941396,0 days 01:53:10
24.412641963528674,121.30991499644522,2357.5700422581285,2022-08-02 23:56:47+00:00,4388.1938984769595,956.714186485855,491.6730397734773,0 days 01:53:15
24.412645234334896,121.30991838624008,2357.207452159375,2022-08-02 23:56:53+00:00,4388.69454183577,956.714186485855,492.03562987223086,0 days 01:53:21
24.412645234334896,121.30991838624008,2357.207452159375,2022-08-02 23:56:58+00:00,4388.69454183577,956.714186485855,492.03562987223086,0 days 01:53:26
24.412653696012654,121.30994741023942,2355.0127218589187,2022-08-02 23:57:04+00:00,4391.783734698669,956.714186485855,494.23036017268714,0 days 01:53:32
24.41265689117653,121.30994651341692,2355.1311462754384,2022-08-02 23:57:09+00:00,4392.150854027891,956.8326109023747,494.23036017268714,0 days 01:53:37
24.41266255539337,121.30995202930224,2355.906771576964,2022-08-02 23:57:14+00:00,4392.993592007413,957.6082362039001,494.23036017268714,0 days 01:53:42
24.41266101754541,121.30995013202202,2355.812188886106,2022-08-02 23:57:19+00:00,4393.2510698220985,957.6082362039001,494.32494286354495,0 days 01:53:47
24.412665367735585,121.30995027165136,2355.113084735349,2022-08-02 23:57:24+00:00,4393.735539788984,957.6082362039001,495.02404701430214,0 days 01:53:52
24.41266448920512,121.30994642820026,2355.943061617203,2022-08-02 23:57:29+00:00,4394.137226641234,958.4382130857543,495.02404701430214,0 days 01:53:57
24.4126634693817,121.30994775045262,2354.299815555103,2022-08-02 23:57:35+00:00,4394.312877288146,958.4382130857543,496.6672930764021,0 days 01:54:03
24.41265988781027,121.30994449026004,2354.2967639938,2022-08-02 23:57:41+00:00,4394.830735148924,958.4382130857543,496.67034463770506,0 days 01:54:09
24.41266335132901,121.30993900411276,2354.501652350649,2022-08-02 23:57:47+00:00,4395.50743273976,958.643101442603,496.67034463770506,0 days 01:54:15
24.41265998578188,121.30995152727186,2355.05390293058,2022-08-02 23:57:53+00:00,4396.831001589074,959.1953520225343,496.67034463770506,0 days 01:54:21
24.41265776598757,121.30994767714982,2357.6854636166245,2022-08-02 23:57:59+00:00,4397.292929474923,961.8269127085787,496.67034463770506,0 days 01:54:27
24.412657254413777,121.30994679856454,2356.391634011641,2022-08-02 23:58:05+00:00,4397.398640147748,961.8269127085787,497.9641742426884,0 days 01:54:33
24.412654758046404,121.3099510498546,2356.2413581926376,2022-08-02 23:58:11+00:00,4397.9114132313,961.8269127085787,498.11445006169197,0 days 01:54:39
24.41266017202518,121.30995083160909,2357.6041186107323,2022-08-02 23:58:17+00:00,4398.514503248753,963.1896731266734,498.11445006169197,0 days 01:54:45
24.412662023664087,121.30995218543984,2357.5719174733385,2022-08-02 23:58:23+00:00,4398.762132899048,963.1896731266734,498.1466511990857,0 days 01:54:51
24.412656702386965,121.30995689450788,2356.1813165238127,2022-08-02 23:58:29+00:00,4399.522891606311,963.1896731266734,499.5372521486115,0 days 01:54:57
24.41265219490232,121.3099534420776,2356.224991152063,2022-08-02 23:58:35+00:00,4400.134651721627,963.2333477549237,499.5372521486115,0 days 01:55:03
24.41265219490232,121.3099534420776,2356.224991152063,2022-08-02 23:58:41+00:00,4400.134651721627,963.2333477549237,499.5372521486115,0 days 01:55:09
24.4126375523567,121.30995909772498,2356.2484887642786,2022-08-02 23:58:47+00:00,4401.862539441359,963.2568453671392,499.5372521486115,0 days 01:55:15
24.41265894755589,121.30995693187948,2354.3364184200764,2022-08-02 23:58:52+00:00,4404.254350431674,963.2568453671392,501.44932249281374,0 days 01:55:20
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:58:57+00:00,4404.295710402266,963.2568453671392,501.52670231554475,0 days 01:55:25
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:02+00:00,4404.295710402266,963.2568453671392,501.52670231554475,0 days 01:55:30
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:08+00:00,4404.295710402266,963.2568453671392,501.52670231554475,0 days 01:55:36
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:13+00:00,4404.295710402266,963.2568453671392,501.52670231554475,0 days 01:55:41
24.412658577893165,121.30995689090138,2354.2590385973454,2022-08-02 23:59:18+00:00,4404.295710402266,963.2568453671392,501.52670231554475,0 days 01:55:46
24.41270378547427,121.3099301492676,2356.694883817807,2022-08-02 23:59:23+00:00,4410.0118413164555,965.6926905876007,501.52670231554475,0 days 01:55:51
24.41270172376925,121.30993317688154,2357.590422795154,2022-08-02 23:59:28+00:00,4410.395067462545,966.588229564948,501.52670231554475,0 days 01:55:56
24.412699115016867,121.3099240099369,2357.6472957767546,2022-08-02 23:59:33+00:00,4411.368616661974,966.6451025465485,501.52670231554475,0 days 01:56:01
24.412685579613186,121.30990183692218,2357.028151700273,2022-08-02 23:59:38+00:00,4414.074554626494,966.6451025465485,502.1458463920262,0 days 01:56:06
24.41266901189829,121.30988547263053,2358.8534492710605,2022-08-02 23:59:43+00:00,4416.55510507334,968.4704001173359,502.1458463920262,0 days 01:56:11
24.412662216412784,121.30986361626768,2359.945622960105,2022-08-02 23:59:48+00:00,4418.896208942584,969.5625738063804,502.1458463920262,0 days 01:56:16
24.41266499449073,121.30986497899968,2360.099594829604,2022-08-02 23:59:54+00:00,4419.234913343077,969.7165456758794,502.1458463920262,0 days 01:56:22
