lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407199904204443,121.30956523643496,1983.2754036555905,2022-08-26 20:04:51+00:00,1051.079211489847,230.23151539606192,44.42007048070582,0 days 00:16:43
24.407539800343784,121.30955688327666,1987.0584177227263,2022-08-26 20:05:30+00:00,1088.9259236132202,234.01452946319773,44.42007048070582,0 days 00:17:22
24.407486196371067,121.30960667253824,1988.636142820653,2022-08-26 20:05:34+00:00,1096.7413982574778,235.5922545611245,44.42007048070582,0 days 00:17:26
24.407366019361657,121.30952597539778,1988.2769928160428,2022-08-26 20:05:40+00:00,1112.4223504724816,235.5922545611245,44.779220485316046,0 days 00:17:32
24.407285761401543,121.30972091951529,1981.713465928413,2022-08-26 20:06:10+00:00,1134.1098878182333,235.5922545611245,51.34274737294595,0 days 00:18:02
24.40757696920653,121.30939089164237,1998.1110730199143,2022-08-26 20:07:11+00:00,1180.6946482529124,251.9898616526259,51.34274737294595,0 days 00:19:03
24.40760090075749,121.30948351341706,1997.1513497153292,2022-08-26 20:07:17+00:00,1190.4544612352868,251.9898616526259,52.30247067753112,0 days 00:19:09
24.407698974886703,121.30944905044647,1995.4603218584623,2022-08-26 20:07:30+00:00,1201.9174082786808,251.9898616526259,53.993498534397986,0 days 00:19:22
24.407778055734543,121.30989804970405,1996.4801102494037,2022-08-26 20:09:05+00:00,1248.2764702240415,253.00965004356726,53.993498534397986,0 days 00:20:57
24.40791377490093,121.31002567447348,1995.2319413370285,2022-08-26 20:09:59+00:00,1268.167098569515,253.00965004356726,55.241667446773135,0 days 00:21:51
24.408061175505257,121.31001578901405,2005.35212902352,2022-08-26 20:10:43+00:00,1284.6063051090707,263.12983773005885,55.241667446773135,0 days 00:22:35
24.40810830849172,121.3103317158637,2008.5226110683125,2022-08-26 20:11:53+00:00,1317.0590218138998,266.30031977485123,55.241667446773135,0 days 00:23:45
24.408010943960036,121.31026346472676,2007.6230434621395,2022-08-26 20:12:16+00:00,1329.917627365674,266.30031977485123,56.14123505294606,0 days 00:24:08
24.40812172427582,121.3103481855738,2007.6169361808488,2022-08-26 20:12:27+00:00,1344.9455143785628,266.30031977485123,56.14734233423678,0 days 00:24:19
24.40813755502968,121.3102174424808,2010.086902070362,2022-08-26 20:12:58+00:00,1358.3156925849642,268.77028566436434,56.14734233423678,0 days 00:24:50
24.40846241741795,121.31014452206011,2019.766308746836,2022-08-26 20:14:17+00:00,1395.227118220155,278.4496923408385,56.14734233423678,0 days 00:26:09
24.40858758100701,121.31022580750904,2021.801170299048,2022-08-26 20:14:30+00:00,1411.4144907670534,280.48455389305036,56.14734233423678,0 days 00:26:22
24.4085295302298,121.31033228222148,2024.2510565685284,2022-08-26 20:15:19+00:00,1423.994531017364,282.9344401625308,56.14734233423678,0 days 00:27:11
24.408666908224404,121.3102860688827,2026.2928843430795,2022-08-26 20:15:31+00:00,1439.9888873955824,284.97626793708196,56.14734233423678,0 days 00:27:23
24.408602203983506,121.3102235232173,2031.4418967219056,2022-08-26 20:15:39+00:00,1449.5847480928971,290.12528031590796,56.14734233423678,0 days 00:27:31
24.40850240248002,121.31032892600412,2030.877967676247,2022-08-26 20:15:46+00:00,1464.9988111742593,290.12528031590796,56.71127137989538,0 days 00:27:38
24.408829486079007,121.31032269630371,2034.1622223427548,2022-08-26 20:16:51+00:00,1501.4152333899779,293.40953498241583,56.71127137989538,0 days 00:28:43
24.408831871586223,121.31042926351188,2036.8612261180124,2022-08-26 20:17:03+00:00,1512.2212377847354,296.1085387576734,56.71127137989538,0 days 00:28:55
24.408712302077607,121.3104061057628,2049.306503768302,2022-08-26 20:17:27+00:00,1525.7371397621973,308.5538164079628,56.71127137989538,0 days 00:29:19
24.40881860397627,121.31036435603544,2058.7600186802447,2022-08-26 20:17:52+00:00,1538.304706209944,318.0073313199057,56.71127137989538,0 days 00:29:44
24.408714577714576,121.31044487749398,2061.172933124937,2022-08-26 20:17:55+00:00,1552.472529657019,320.4202457645981,56.71127137989538,0 days 00:29:47
24.40901146825822,121.31052460899092,2057.3507472399388,2022-08-26 20:18:27+00:00,1586.4963166019768,320.4202457645981,60.53345726489374,0 days 00:30:19
24.408955620679844,121.31061548821404,2054.2740743736726,2022-08-26 20:19:29+00:00,1597.610247609256,320.4202457645981,63.61013013115985,0 days 00:31:21
24.408869287995383,121.31043226153416,2053.655920408401,2022-08-26 20:21:54+00:00,1618.523059169468,320.4202457645981,64.22828409643148,0 days 00:33:46
24.40892921169664,121.3103787838909,2054.584159806835,2022-08-26 20:22:04+00:00,1627.1187540096857,321.34848516303214,64.22828409643148,0 days 00:33:56
24.409128788931454,121.310477842766,2056.5736055181105,2022-08-26 20:22:48+00:00,1651.4996098496556,323.33793087430763,64.22828409643148,0 days 00:34:40
24.409141052530625,121.3106663073813,2071.790073759607,2022-08-26 20:23:15+00:00,1670.6529772899796,338.554399115804,64.22828409643148,0 days 00:35:07
24.409068640636253,121.31066909024284,2072.947060432912,2022-08-26 20:23:39+00:00,1678.7188040179703,339.7113857891093,64.22828409643148,0 days 00:35:31
24.40890352637388,121.31061803320428,2066.9871438273785,2022-08-26 20:23:49+00:00,1697.814115639593,339.7113857891093,70.18820070196512,0 days 00:35:41
24.40924760785552,121.3105008475591,2062.8595771420314,2022-08-26 20:25:19+00:00,1737.9170410030104,339.7113857891093,74.31576738731223,0 days 00:37:11
24.409317645269827,121.31065943515196,2057.9544262313834,2022-08-26 20:25:30+00:00,1755.7838883582751,339.7113857891093,79.22091829796022,0 days 00:37:22
24.409247481966474,121.31075869122682,2062.529837118773,2022-08-26 20:26:05+00:00,1768.5212511039547,344.2867966764986,79.22091829796022,0 days 00:37:57
24.40927315062049,121.31069828804954,2065.038238280979,2022-08-26 20:26:18+00:00,1775.2782344765285,346.7951978387048,79.22091829796022,0 days 00:38:10
24.40934539473699,121.31087140148544,2082.0729419654235,2022-08-26 20:26:38+00:00,1794.5817670551073,363.8299015231494,79.22091829796022,0 days 00:38:30
24.40914975781158,121.31077984256062,2085.959351088612,2022-08-26 20:26:54+00:00,1818.2553243146135,367.7163106463379,79.22091829796022,0 days 00:38:46
