lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39736046827366,121.30794489292332,1890.3286973303184,2022-08-05 20:04:51+00:00,201.10350246612887,4.845312283373005,18.499702377546555,0 days 00:03:11
24.397412759076616,121.30794381930694,1890.1209301920608,2022-08-05 20:04:56+00:00,206.9255321436799,4.845312283373005,18.707469515804178,0 days 00:03:16
24.397458977506798,121.3079430863537,1890.1433136612177,2022-08-05 20:05:01+00:00,212.0711043420344,4.867695752529926,18.707469515804178,0 days 00:03:21
24.397524890031967,121.30791169676574,1889.958731743507,2022-08-05 20:05:06+00:00,220.06884940323332,4.867695752529926,18.89205143351478,0 days 00:03:26
24.397565265899537,121.30788572341098,1890.9280794113877,2022-08-05 20:05:11+00:00,225.27800805878965,5.8370434204105095,18.89205143351478,0 days 00:03:31
24.39762370715331,121.30784120622089,1890.561345599592,2022-08-05 20:05:16+00:00,233.19584346751813,5.8370434204105095,19.25878524531049,0 days 00:03:36
24.397670870605538,121.3077982951361,1890.9025779226797,2022-08-05 20:05:21+00:00,240.01420148282972,6.178275743498261,19.25878524531049,0 days 00:03:41
24.397718300074583,121.3077634671856,1890.7803226308895,2022-08-05 20:05:26+00:00,246.3658585851113,6.178275743498261,19.381040537100716,0 days 00:03:46
24.397775437563908,121.30776518103043,1890.843449591659,2022-08-05 20:05:31+00:00,252.72877655199625,6.241402704267784,19.381040537100716,0 days 00:03:51
24.39782657551624,121.30778724623538,1890.9646742399784,2022-08-05 20:05:36+00:00,258.8451901147009,6.362627352587197,19.381040537100716,0 days 00:03:56
24.397866988493725,121.30780147022156,1890.154468252324,2022-08-05 20:05:41+00:00,263.56942123449346,6.362627352587197,20.191246524755115,0 days 00:04:01
24.397925442199547,121.30782568973956,1889.701646918431,2022-08-05 20:05:46+00:00,270.52432312044374,6.362627352587197,20.644067858648214,0 days 00:04:06
24.39798218453906,121.30784517501696,1890.596573873423,2022-08-05 20:05:51+00:00,277.1425621808279,7.257554307579312,20.644067858648214,0 days 00:04:11
24.398048211591043,121.30786896192384,1890.8917966252195,2022-08-05 20:05:57+00:00,284.8781757945569,7.552777059375785,20.644067858648214,0 days 00:04:17
24.398105588081908,121.30788694304032,1891.657353796996,2022-08-05 20:06:02+00:00,291.5203651656941,8.318334231152221,20.644067858648214,0 days 00:04:22
24.39816021128674,121.3079149417172,1892.808674725704,2022-08-05 20:06:07+00:00,298.2309011033923,9.469655159860167,20.644067858648214,0 days 00:04:27
24.39820770770435,121.30792733883403,1893.2333724750208,2022-08-05 20:06:12+00:00,303.66552264326657,9.894352909177087,20.644067858648214,0 days 00:04:32
24.398248025334,121.30794285334709,1892.8870230196044,2022-08-05 20:06:17+00:00,308.42129783539156,9.894352909177087,20.990417314064644,0 days 00:04:37
24.398300272919112,121.30795721869536,1893.464115765877,2022-08-05 20:06:22+00:00,314.4170565752221,10.47144565544977,20.990417314064644,0 days 00:04:42
24.398331075474424,121.30797656270757,1894.4834499247368,2022-08-05 20:06:27+00:00,318.3671740563554,11.490779814309462,20.990417314064644,0 days 00:04:47
24.39835409164362,121.30800644873476,1895.154928985052,2022-08-05 20:06:32+00:00,322.3350928898066,12.16225887462474,20.990417314064644,0 days 00:04:52
24.39840667644957,121.3080247404286,1896.734339773655,2022-08-05 20:06:37+00:00,328.47553488846233,13.74166966322764,20.990417314064644,0 days 00:04:57
24.398428031743283,121.3080487720347,1898.1575108785185,2022-08-05 20:06:42+00:00,331.87949254427957,15.164840768091153,20.990417314064644,0 days 00:05:02
24.398476834614275,121.3080674246111,1899.6779784066605,2022-08-05 20:06:47+00:00,337.6319170571847,16.68530829623319,20.990417314064644,0 days 00:05:07
24.398516095302924,121.30808754716308,1900.3070983421055,2022-08-05 20:06:52+00:00,342.45507433019765,17.31442823167822,20.990417314064644,0 days 00:05:12
24.39856388671462,121.30809688784475,1900.9467735169453,2022-08-05 20:06:57+00:00,347.85883155829634,17.954103406518016,20.990417314064644,0 days 00:05:17
24.39860341879757,121.30812513648463,1901.671607753262,2022-08-05 20:07:02+00:00,353.10932007384605,18.678937642834626,20.990417314064644,0 days 00:05:22
24.398654777190103,121.3081534670108,1902.625138586387,2022-08-05 20:07:07+00:00,359.50740889976294,19.63246847595974,20.990417314064644,0 days 00:05:27
24.398708966742877,121.30816613251572,1904.5616305628791,2022-08-05 20:07:12+00:00,365.6749284703694,21.568960452451847,20.990417314064644,0 days 00:05:32
24.398753657930992,121.30816743606503,1904.9961593672635,2022-08-05 20:07:17+00:00,370.65170639535586,22.003489256836247,20.990417314064644,0 days 00:05:37
24.39879428685177,121.30819389912216,1904.9507830888035,2022-08-05 20:07:22+00:00,375.9103306570133,22.003489256836247,21.03579359252467,0 days 00:05:42
24.39885415999597,121.30822733596216,1904.8464258182796,2022-08-05 20:07:27+00:00,383.38788368352834,22.003489256836247,21.140150863048575,0 days 00:05:47
24.398886288804537,121.30825685168456,1904.956509772688,2022-08-05 20:07:32+00:00,388.051089032681,22.113573211244557,21.140150863048575,0 days 00:05:52
24.39894189640045,121.30826325991605,1905.2613888112828,2022-08-05 20:07:37+00:00,394.2753233351682,22.418452249839447,21.140150863048575,0 days 00:05:57
24.398988817184424,121.30827978940836,1907.4760572360829,2022-08-05 20:07:42+00:00,399.76076886768493,24.633120674639486,21.140150863048575,0 days 00:06:02
24.39903369661632,121.30829480747822,1908.8867401229215,2022-08-05 20:07:47+00:00,404.983585757844,26.04380356147817,21.140150863048575,0 days 00:06:07
24.39909845926648,121.30830477224366,1909.6847969722005,2022-08-05 20:07:52+00:00,412.2633972623661,26.841860410757135,21.140150863048575,0 days 00:06:12
24.39915250564176,121.308280442613,1911.5893165022133,2022-08-05 20:07:57+00:00,418.76579302116636,28.746379940769884,21.140150863048575,0 days 00:06:17
24.399193640580187,121.30826961716916,1911.3388235196471,2022-08-05 20:08:03+00:00,423.474609987868,28.746379940769884,21.390643845614704,0 days 00:06:23
24.399248217036057,121.3082391934262,1912.7694816505536,2022-08-05 20:08:09+00:00,430.28812509259234,30.177038071676407,21.390643845614704,0 days 00:06:29
24.399304545932157,121.30818246793496,1912.8973608510569,2022-08-05 20:08:15+00:00,438.7963711155009,30.304917272179637,21.390643845614704,0 days 00:06:35
24.399364140021994,121.3081423242497,1913.3941903691737,2022-08-05 20:08:21+00:00,446.57920085431994,30.80174679029642,21.390643845614704,0 days 00:06:41
24.39940073165509,121.30811026365546,1913.453087862581,2022-08-05 20:08:26+00:00,451.79038507820997,30.860644283703778,21.390643845614704,0 days 00:06:46
24.39946791546867,121.30806790963452,1914.8063949476928,2022-08-05 20:08:31+00:00,460.4142076264307,32.213951368815515,21.390643845614704,0 days 00:06:51
24.399483340127425,121.30803026758086,1915.916347890161,2022-08-05 20:08:36+00:00,464.5987862108787,33.32390431128374,21.390643845614704,0 days 00:06:56
24.39953104772513,121.30799746552238,1916.6706597553568,2022-08-05 20:08:41+00:00,470.86480308434,34.0782161764796,21.390643845614704,0 days 00:07:01
24.399580877569964,121.30794762525474,1917.9862883696333,2022-08-05 20:08:46+00:00,478.3681043654339,35.39384479075602,21.390643845614704,0 days 00:07:06
24.39962303370405,121.30794056019614,1919.227953533642,2022-08-05 20:08:51+00:00,483.11526831864126,36.63550995476476,21.390643845614704,0 days 00:07:11
24.399658502165355,121.30791531320035,1920.0541410576552,2022-08-05 20:08:56+00:00,487.8206266387925,37.46169747877798,21.390643845614704,0 days 00:07:16
24.399702432838403,121.30787325711265,1920.590395817533,2022-08-05 20:09:01+00:00,494.30857314175984,37.99795223865567,21.390643845614704,0 days 00:07:21
24.399746583755068,121.30783525142658,1921.0058054300025,2022-08-05 20:09:06+00:00,500.55365577830287,38.41336185112527,21.390643845614704,0 days 00:07:26
24.39978235567405,121.30781369306555,1921.2890669833869,2022-08-05 20:09:11+00:00,505.0961124190438,38.69662340450964,21.390643845614704,0 days 00:07:31
24.39982129740484,121.3077633713576,1921.4318059301004,2022-08-05 20:09:16+00:00,511.7906877978695,38.839362351223144,21.390643845614704,0 days 00:07:36
24.39985386962835,121.30773374913016,1921.3152497000992,2022-08-05 20:09:21+00:00,516.4987237113637,38.839362351223144,21.507200075615856,0 days 00:07:41
24.399908298252832,121.30769343435075,1921.1343577317891,2022-08-05 20:09:26+00:00,523.8072833998463,38.839362351223144,21.688092043925963,0 days 00:07:46
24.399959932702583,121.30765308940758,1921.867604003288,2022-08-05 20:09:31+00:00,530.8618929252524,39.5726086227221,21.688092043925963,0 days 00:07:51
24.3999938272488,121.30762538312092,1922.5849360497668,2022-08-05 20:09:36+00:00,535.5657093389393,40.28994066920086,21.688092043925963,0 days 00:07:56
24.400030223784675,121.30760690454566,1922.687986243516,2022-08-05 20:09:41+00:00,540.0294802551037,40.39299086295,21.688092043925963,0 days 00:08:01
24.400066687779653,121.30757674031884,1923.5869783610103,2022-08-05 20:09:46+00:00,545.1116095295279,41.291982980444345,21.688092043925963,0 days 00:08:06
24.400103900479387,121.30755304010026,1924.2090767184272,2022-08-05 20:09:51+00:00,549.900475895821,41.91408133786126,21.688092043925963,0 days 00:08:11
24.400147391303417,121.3075363459982,1924.749430200085,2022-08-05 20:09:56+00:00,555.029156254008,42.454434819519065,21.688092043925963,0 days 00:08:16
24.40019696428317,121.30750417668332,1924.8313052514568,2022-08-05 20:10:01+00:00,561.4392337358677,42.53630987089082,21.688092043925963,0 days 00:08:21
24.40025648899653,121.30748659623448,1925.4414502633736,2022-08-05 20:10:07+00:00,568.3010241489362,43.146454882807575,21.688092043925963,0 days 00:08:27
24.40031333564325,121.30746115986778,1926.8889402840289,2022-08-05 20:10:13+00:00,575.1344149484447,44.5939449034629,21.688092043925963,0 days 00:08:33
24.400359675838786,121.30743440985609,1925.5090610105544,2022-08-05 20:10:19+00:00,580.9623747856505,44.5939449034629,23.067971317400406,0 days 00:08:39
24.40042025816521,121.30741325535324,1926.4459278788415,2022-08-05 20:10:25+00:00,588.0391742255641,45.530811771749995,23.067971317400406,0 days 00:08:45
24.40047170836221,121.30739375100607,1926.5013960003853,2022-08-05 20:10:31+00:00,594.0983163029956,45.58627989329375,23.067971317400406,0 days 00:08:51
24.40052591933205,121.30738068538864,1927.982216760516,2022-08-05 20:10:37+00:00,600.2767326196807,47.067100653424404,23.067971317400406,0 days 00:08:57
24.400575219499792,121.30734279846412,1928.9295153049752,2022-08-05 20:10:43+00:00,606.9753421747172,48.01439919788368,23.067971317400406,0 days 00:09:03
24.400628190886884,121.30730291156904,1929.298275673762,2022-08-05 20:10:49+00:00,614.1253567251725,48.38315956667043,23.067971317400406,0 days 00:09:09
24.40068425165951,121.30725971843336,1930.4913294631988,2022-08-05 20:10:54+00:00,621.7489959111834,49.576213356107246,23.067971317400406,0 days 00:09:14
24.40073118042521,121.30724680943956,1930.7491102525964,2022-08-05 20:10:59+00:00,627.134527352016,49.8339941455049,23.067971317400406,0 days 00:09:19
24.400768831846342,121.30721238742628,1930.20293695014,2022-08-05 20:11:04+00:00,632.5883981534195,49.8339941455049,23.614144619856916,0 days 00:09:24
24.40081686401194,121.30718266529703,1930.9077095212413,2022-08-05 20:11:09+00:00,638.7258837695714,50.53876671660623,23.614144619856916,0 days 00:09:29
24.40086266465293,121.3071420333462,1931.2974999146536,2022-08-05 20:11:14+00:00,645.2804406229029,50.92855711001857,23.614144619856916,0 days 00:09:34
24.4009118943676,121.307130042636,1931.8194409292191,2022-08-05 20:11:19+00:00,650.8938877351383,51.4504981245841,23.614144619856916,0 days 00:09:39
24.40094436031495,121.30711381724288,1932.829567069188,2022-08-05 20:11:24+00:00,654.8647060381888,52.46062426455296,23.614144619856916,0 days 00:09:44
24.40098730063072,121.30707570772805,1933.2263190848755,2022-08-05 20:11:29+00:00,661.0108794983295,52.85737628024049,23.614144619856916,0 days 00:09:49
24.401012122724456,121.30704916799526,1933.606773350388,2022-08-05 20:11:34+00:00,664.8675708214768,53.23783054575301,23.614144619856916,0 days 00:09:54
24.40106242214345,121.30701154609206,1933.667958364822,2022-08-05 20:11:39+00:00,671.6424452079049,53.299015560186945,23.614144619856916,0 days 00:09:59
24.40112594558021,121.30699957727904,1934.986145287752,2022-08-05 20:11:44+00:00,678.8172162412146,54.6172024831169,23.614144619856916,0 days 00:10:04
24.40119519997537,121.30700206664606,1936.2877820450813,2022-08-05 20:11:49+00:00,686.5307448875482,55.91883924044623,23.614144619856916,0 days 00:10:09
24.401238112007025,121.30699155325787,1937.7165881814435,2022-08-05 20:11:54+00:00,691.4251667504589,57.34764537680849,23.614144619856916,0 days 00:10:14
24.40125893278628,121.3069857077296,1938.142371147871,2022-08-05 20:11:59+00:00,693.8174932878532,57.77342834323599,23.614144619856916,0 days 00:10:19
24.401288622825074,121.30699743138364,1939.601109843701,2022-08-05 20:12:04+00:00,697.3297841502076,59.23216703906587,23.614144619856916,0 days 00:10:24
24.401307569972342,121.30701381671412,1940.53116355557,2022-08-05 20:12:09+00:00,700.0145389328189,60.16222075093492,23.614144619856916,0 days 00:10:29
24.401333755426297,121.3070241437274,1940.3640765957532,2022-08-05 20:12:15+00:00,703.1118035274507,60.16222075093492,23.78123157967366,0 days 00:10:35
24.401385391042314,121.3070106732294,1939.4643603563309,2022-08-05 20:12:21+00:00,709.0198672910309,60.16222075093492,24.68094781909599,0 days 00:10:41
24.401459282918573,121.30702038934292,1939.728054027073,2022-08-05 20:12:27+00:00,717.3042745638892,60.425914421677135,24.68094781909599,0 days 00:10:47
24.40151539793408,121.30701019749962,1940.0823814775797,2022-08-05 20:12:32+00:00,723.6358680886384,60.78024187218375,24.68094781909599,0 days 00:10:52
24.40153800331828,121.30698771478248,1941.4889036491516,2022-08-05 20:12:37+00:00,727.0310446389134,62.1867640437556,24.68094781909599,0 days 00:10:57
24.401593034562303,121.3069963844269,1942.2255599750208,2022-08-05 20:12:42+00:00,733.2198480676266,62.923420369624864,24.68094781909599,0 days 00:11:02
24.401617833483886,121.3069820278556,1943.3271277127787,2022-08-05 20:12:47+00:00,736.3406211358672,64.0249881073828,24.68094781909599,0 days 00:11:07
24.4016729551782,121.30696649090424,1943.2119402615356,2022-08-05 20:12:52+00:00,742.6756947283346,64.0249881073828,24.796135270339164,0 days 00:11:12
24.401724692123675,121.30694593763138,1943.627295252867,2022-08-05 20:12:57+00:00,748.8003669774122,64.44034309871427,24.796135270339164,0 days 00:11:17
24.401779588112912,121.30695505366596,1945.7820981172845,2022-08-05 20:13:02+00:00,754.9808710213116,66.5951459631317,24.796135270339164,0 days 00:11:22
24.40184062215676,121.306934311537,1944.787525829859,2022-08-05 20:13:07+00:00,762.0931285321226,66.5951459631317,25.790707557764563,0 days 00:11:27
24.40186938590286,121.30692556538372,1944.3533801045269,2022-08-05 20:13:12+00:00,765.4156009151138,66.5951459631317,26.224853283096763,0 days 00:11:32
24.401911715836924,121.30688856830643,1943.3990769432855,2022-08-05 20:13:17+00:00,771.4381908038147,66.5951459631317,27.179156444338105,0 days 00:11:37
24.401941743598204,121.306893826017,1944.8630086639896,2022-08-05 20:13:22+00:00,774.8231092227061,68.05907768383577,27.179156444338105,0 days 00:11:42
24.401989417535017,121.30690850005698,1946.8139920858664,2022-08-05 20:13:27+00:00,780.3347189993963,70.01006110571257,27.179156444338105,0 days 00:11:47
24.40200790619604,121.30691126084427,1948.7829801449552,2022-08-05 20:13:32+00:00,782.4118189723118,71.97904916480138,27.179156444338105,0 days 00:11:52
24.402041938167383,121.30692289093352,1948.1937475595623,2022-08-05 20:13:37+00:00,786.3794795901953,71.97904916480138,27.768389029730997,0 days 00:11:57
24.402100021084063,121.30696375740884,1949.1994626214728,2022-08-05 20:13:42+00:00,794.0586576792315,72.98476422671183,27.768389029730997,0 days 00:12:02
24.402145154606544,121.3069702403687,1950.2279733465984,2022-08-05 20:13:47+00:00,799.1257235102416,74.0132749518375,27.768389029730997,0 days 00:12:07
24.402209950998227,121.30699031756178,1949.8418829049915,2022-08-05 20:13:52+00:00,806.6205151671071,74.0132749518375,28.154479471337936,0 days 00:12:12
24.40224914673766,121.30701649470755,1949.906365440227,2022-08-05 20:13:57+00:00,811.7274086632779,74.07775748707309,28.154479471337936,0 days 00:12:17
24.402304340298542,121.30704507664775,1950.40896427352,2022-08-05 20:14:02+00:00,818.5205004829835,74.58035632036604,28.154479471337936,0 days 00:12:22
24.402349729653857,121.3070731676791,1949.6150783384217,2022-08-05 20:14:07+00:00,824.3204865708808,74.58035632036604,28.948365406436324,0 days 00:12:27
24.402388377304145,121.30708995092334,1948.5815157275647,2022-08-05 20:14:12+00:00,828.9469539175647,74.58035632036604,29.981928017293285,0 days 00:12:32
24.402442946171885,121.3071061869413,1949.2861177381128,2022-08-05 20:14:18+00:00,835.2405963773393,75.28495833091415,29.981928017293285,0 days 00:12:38
24.40249105758088,121.30712517436578,1950.866404547356,2022-08-05 20:14:24+00:00,840.9317525877603,76.86524514015741,29.981928017293285,0 days 00:12:44
24.40254482447108,121.3071250979584,1951.229713124223,2022-08-05 20:14:30+00:00,846.9170878165504,77.2285537170244,29.981928017293285,0 days 00:12:50
24.402608008093328,121.30714002734248,1951.9358304319903,2022-08-05 20:14:35+00:00,854.1116782572129,77.93467102479167,29.981928017293285,0 days 00:12:55
24.402639430562548,121.3071369971973,1953.095261507668,2022-08-05 20:14:40+00:00,857.6230896028706,79.0941021004694,29.981928017293285,0 days 00:13:00
24.402704901722927,121.30713896908824,1954.5320720542225,2022-08-05 20:14:45+00:00,864.9140800814291,80.5309126470238,29.981928017293285,0 days 00:13:05
24.4027556820712,121.30713902621186,1955.4839092865584,2022-08-05 20:14:50+00:00,870.5669514171445,81.48274987935974,29.981928017293285,0 days 00:13:10
24.402790248770465,121.30714620682636,1957.0190627537668,2022-08-05 20:14:55+00:00,874.4831644153385,83.01790334656812,29.981928017293285,0 days 00:13:15
24.4028615020178,121.30715768387552,1958.158980686217,2022-08-05 20:15:00+00:00,882.4999543130771,84.15782127901844,29.981928017293285,0 days 00:13:20
24.40292087756519,121.30717180403144,1958.7748401537535,2022-08-05 20:15:05+00:00,889.2628635756057,84.77368074655487,29.981928017293285,0 days 00:13:25
24.402962227041787,121.3072010638601,1956.2717899782583,2022-08-05 20:15:10+00:00,894.7388338084427,84.77368074655487,32.4849781927885,0 days 00:13:30
24.40300839730696,121.30719536190658,1956.121752742678,2022-08-05 20:15:15+00:00,899.9109100333856,84.77368074655487,32.63501542836889,0 days 00:13:35
24.40307738346801,121.30718563633042,1956.8521691700444,2022-08-05 20:15:20+00:00,907.6534795052096,85.50409717392131,32.63501542836889,0 days 00:13:40
24.403121328958992,121.30719630465433,1957.577847065404,2022-08-05 20:15:25+00:00,912.6636115278657,86.229775069281,32.63501542836889,0 days 00:13:45
24.403175865922258,121.30722807421836,1959.065580853261,2022-08-05 20:15:30+00:00,919.5360331868399,87.717508857138,32.63501542836889,0 days 00:13:50
24.40322609576768,121.30723975501029,1959.8323137070984,2022-08-05 20:15:35+00:00,925.2516275811084,88.48424171097531,32.63501542836889,0 days 00:13:55
24.403282232596624,121.3072461741026,1962.0438749566677,2022-08-05 20:15:40+00:00,931.5345689545743,90.6958029605446,32.63501542836889,0 days 00:14:00
24.40334287703108,121.30723140820812,1962.9418395143,2022-08-05 20:15:45+00:00,938.4494689208989,91.59376751817695,32.63501542836889,0 days 00:14:05
24.403416066204745,121.30724521385493,1965.4931150786576,2022-08-05 20:15:50+00:00,946.7162186212541,94.14504308253458,32.63501542836889,0 days 00:14:10
24.40347818715751,121.30726411657984,1966.132735149935,2022-08-05 20:15:55+00:00,953.8921136219693,94.78466315381183,32.63501542836889,0 days 00:14:15
24.40353511988011,121.30727606944238,1967.443825864233,2022-08-05 20:16:00+00:00,960.3446586831294,96.09575386811002,32.63501542836889,0 days 00:14:20
24.40357198389486,121.3072753316936,1966.982341340743,2022-08-05 20:16:05+00:00,964.4490422521345,96.09575386811002,33.09649995185896,0 days 00:14:25
24.403653812600357,121.30725050309783,1967.508476531133,2022-08-05 20:16:10+00:00,973.8995562294028,96.62188905850007,33.09649995185896,0 days 00:14:30
24.403680486146467,121.30727270240372,1967.5571255469692,2022-08-05 20:16:15+00:00,977.6253071245604,96.67053807433626,33.09649995185896,0 days 00:14:35
24.403720122929062,121.3073056555605,1967.9270561458543,2022-08-05 20:16:20+00:00,983.1596198007546,97.04046867322131,33.09649995185896,0 days 00:14:40
24.403768606104357,121.3072935088005,1968.7546314001083,2022-08-05 20:16:26+00:00,988.6954545940299,97.86804392747536,33.09649995185896,0 days 00:14:46
24.403849261915788,121.30731953260994,1968.971542221494,2022-08-05 20:16:32+00:00,998.0536141772621,98.08495474886104,33.09649995185896,0 days 00:14:52
24.40391944724274,121.30730263979724,1970.135462691076,2022-08-05 20:16:38+00:00,1006.0521194601032,99.24887521844312,33.09649995185896,0 days 00:14:58
24.40401024033405,121.30730438079053,1971.8600012883544,2022-08-05 20:16:44+00:00,1016.1607472310042,100.97341381572141,33.09649995185896,0 days 00:15:04
24.404068711632803,121.30729990584314,1972.739814756438,2022-08-05 20:16:50+00:00,1022.685561302545,101.85322728380493,33.09649995185896,0 days 00:15:10
24.404112524576835,121.30727167235128,1973.2977077551184,2022-08-05 20:16:56+00:00,1028.340602903338,102.4111202824854,33.09649995185896,0 days 00:15:16
24.404167888341973,121.30730513677746,1973.5311649600044,2022-08-05 20:17:01+00:00,1035.3756764428672,102.64457748737141,33.09649995185896,0 days 00:15:21
24.404217648433928,121.30733718493076,1973.718089936301,2022-08-05 20:17:06+00:00,1041.7974193708126,102.83150246366813,33.09649995185896,0 days 00:15:26
24.404263203730995,121.30734233618227,1974.5995346764105,2022-08-05 20:17:11+00:00,1046.895450733902,103.7129472037775,33.09649995185896,0 days 00:15:31
24.404320673126247,121.30733765244162,1975.3783700084316,2022-08-05 20:17:16+00:00,1053.3105392885293,104.49178253579862,33.09649995185896,0 days 00:15:36
24.404366870339494,121.30732570365258,1975.434338228777,2022-08-05 20:17:21+00:00,1058.5939404323035,104.54775075614407,33.09649995185896,0 days 00:15:41
24.40442183975968,121.30734559127916,1976.158048449084,2022-08-05 20:17:26+00:00,1065.0367000861593,105.27146097645095,33.09649995185896,0 days 00:15:46
24.404477375087698,121.30735056688806,1975.7098823310807,2022-08-05 20:17:31+00:00,1071.239435139229,105.27146097645095,33.54466606986216,0 days 00:15:51
