lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.396940017870065,121.3073529735274,1899.7269687317312,2021-08-25 21:51:43+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397097054989896,121.30795439238094,1890.5653339711591,2021-08-25 21:53:07+00:00,63.4282421847378,0.0,9.161634760572042,0 days 00:01:24
24.397768275154966,121.30774568367224,1890.7175886720456,2021-08-25 21:54:06+00:00,141.08650358899638,0.15225470088648763,9.161634760572042,0 days 00:02:23
24.398620202222933,121.3080742221434,1904.823853641932,2021-08-25 21:57:15+00:00,241.60172670704844,14.258519670772785,9.161634760572042,0 days 00:05:32
24.399166943155283,121.30830835653823,1910.7925166862144,2021-08-25 21:58:36+00:00,306.92961255104075,20.227182715055278,9.161634760572042,0 days 00:06:53
24.399517616353148,121.3079199637728,1917.708084822494,2021-08-25 21:59:31+00:00,362.37532854724196,27.142750851334768,9.161634760572042,0 days 00:07:48
24.40026571337535,121.30735406331452,1926.076004784448,2021-08-25 22:01:16+00:00,463.50155164505,35.510670813288925,9.161634760572042,0 days 00:09:33
24.400781749929173,121.3071791925127,1932.959589778593,2021-08-25 22:02:20+00:00,523.6199903899995,42.394255807433865,9.161634760572042,0 days 00:10:37
24.40106197581252,121.30688286161354,1938.4137195151852,2021-08-25 22:03:03+00:00,566.9278919945034,47.84838554402609,9.161634760572042,0 days 00:11:20
24.40146793485213,121.30696471834608,1943.4538543977676,2021-08-25 22:03:41+00:00,612.8748326556886,52.888520426608466,9.161634760572042,0 days 00:11:58
24.401964003462204,121.30680586352814,1953.242216901751,2021-08-25 22:04:38+00:00,670.397431346416,62.67688293059177,9.161634760572042,0 days 00:12:55
24.402456222744437,121.3071175458447,1952.768348520911,2021-08-25 22:05:47+00:00,733.6487867363388,62.67688293059177,9.635503141411846,0 days 00:14:04
24.402828239589752,121.30710619550274,1960.3702646130032,2021-08-25 22:06:43+00:00,775.077683974742,70.27879902268387,9.635503141411846,0 days 00:15:00
24.40373895078183,121.30727171789567,1969.575702573944,2021-08-25 22:08:28+00:00,877.8373080834681,79.48423698362467,9.635503141411846,0 days 00:16:45
24.404639740323187,121.30740474016534,1975.4224456588288,2021-08-25 22:12:31+00:00,979.0158605125995,85.33098006850946,9.635503141411846,0 days 00:20:48
24.4051810090305,121.3076210285854,1981.4907519687704,2021-08-25 22:13:41+00:00,1043.1352245904277,91.39928637845105,9.635503141411846,0 days 00:21:58
24.405176751614903,121.30762771875273,1981.353437024169,2021-08-25 22:13:42+00:00,1043.96261483025,91.39928637845105,9.77281808601333,0 days 00:21:59
24.405242913653883,121.30758041379158,1984.4717905873115,2021-08-25 22:15:17+00:00,1052.7513525986674,94.51763994159364,9.77281808601333,0 days 00:23:34
24.405166466440107,121.3078104677176,1980.1376199076208,2021-08-25 22:15:55+00:00,1077.5768283196048,94.51763994159364,14.106988765704045,0 days 00:24:12
24.4053341597095,121.30800681723694,1973.0330372729484,2021-08-25 22:16:32+00:00,1104.865493638108,94.51763994159364,21.211571400376442,0 days 00:24:49
24.405406952093045,121.30852062823172,1963.2796277449816,2021-08-25 22:17:29+00:00,1157.5786063875832,94.51763994159364,30.964980928343266,0 days 00:25:46
24.405365455821133,121.3084025552444,1963.5843484843567,2021-08-25 22:17:58+00:00,1170.4084671464273,94.82236068096881,30.964980928343266,0 days 00:26:15
24.405600494763885,121.30851893725897,1966.211435044372,2021-08-25 22:19:06+00:00,1199.109953084062,97.449447240984,30.964980928343266,0 days 00:27:23
24.40642689337079,121.30891741155403,1975.8059121942008,2021-08-25 22:20:47+00:00,1299.5824625131847,107.04392439081289,30.964980928343266,0 days 00:29:04
24.40699493013637,121.30927511199204,1973.4235420717227,2021-08-25 22:22:04+00:00,1372.4752897561982,107.04392439081289,33.34735105082132,0 days 00:30:21
24.40704507425697,121.30942718705364,1978.8686456554149,2021-08-25 22:22:24+00:00,1388.870881846544,112.489027974505,33.34735105082132,0 days 00:30:41
24.406861938315952,121.30944432247824,1974.840320628428,2021-08-25 22:23:26+00:00,1409.3314435128375,112.489027974505,37.37567607780829,0 days 00:31:43
24.407070324492715,121.3096094069591,1976.0378166490548,2021-08-25 22:24:37+00:00,1437.9353428028878,113.68652399513189,37.37567607780829,0 days 00:32:54
24.407358688260317,121.30952304519562,1986.9588031210333,2021-08-25 22:25:28+00:00,1471.2083866214628,124.60751046711039,37.37567607780829,0 days 00:33:45
24.407402149134285,121.3097715399679,1987.4466160319007,2021-08-25 22:26:43+00:00,1496.859039110023,125.09532337797782,37.37567607780829,0 days 00:35:00
24.40732169151261,121.30974657785208,1984.5089926004057,2021-08-25 22:27:22+00:00,1506.1661762639837,125.09532337797782,40.313299509303306,0 days 00:35:39
24.407449384901,121.3097886844948,1987.0707306783263,2021-08-25 22:28:01+00:00,1521.0080307516637,127.65706145589843,40.313299509303306,0 days 00:36:18
24.40751044622133,121.30942421198613,1987.6517170658792,2021-08-25 22:31:50+00:00,1558.575151847092,128.23804784345134,40.313299509303306,0 days 00:40:07
24.40778441360977,121.30997174152976,1996.10579723091,2021-08-25 22:33:30+00:00,1621.9059711914774,136.6921280084821,40.313299509303306,0 days 00:41:47
