lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39718139504604,121.30736926213343,1897.0605858076792,2023-10-22 18:41:14+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39712206655554,121.30736468080606,1896.8131527643768,2023-10-22 18:41:20+00:00,6.620758588311595,0.0,0.2474330433024079,0 days 00:00:06
24.397121840855167,121.30736563669753,1896.946094728075,2023-10-22 18:41:25+00:00,6.720870558937852,0.13294196369815836,0.2474330433024079,0 days 00:00:11
24.39717489945781,121.30731288523536,1896.7063693078237,2023-10-22 18:41:31+00:00,14.688732047145105,0.13294196369815836,0.4871584635536692,0 days 00:00:17
24.397142032024828,121.3073198979527,1896.724971352145,2023-10-22 18:41:36+00:00,18.41596714929425,0.1515440080195276,0.4871584635536692,0 days 00:00:22
24.397096316262044,121.30724966412048,1896.6705116210503,2023-10-22 18:41:41+00:00,27.167943814204165,0.1515440080195276,0.5416181946484357,0 days 00:00:27
24.39710346197824,121.30724929201286,1898.7027735980228,2023-10-22 18:41:46+00:00,27.96429895787268,2.1838059849919773,0.5416181946484357,0 days 00:00:32
24.397083824664627,121.30724225941454,1899.206033657305,2023-10-22 18:41:51+00:00,30.26365186333588,2.687066044274161,0.5416181946484357,0 days 00:00:37
24.397030839945263,121.30723427504772,1899.437925552018,2023-10-22 18:41:56+00:00,36.21719467579628,2.918957938987205,0.5416181946484357,0 days 00:00:42
24.397007088497947,121.30719973457256,1899.7792526744304,2023-10-22 18:42:01+00:00,40.604986622416845,3.2602850613995997,0.5416181946484357,0 days 00:00:47
24.3970676367312,121.30714368658064,1900.3956117741764,2023-10-22 18:42:06+00:00,49.4207262933746,3.8766441611455775,0.5416181946484357,0 days 00:00:52
24.397115782725063,121.30709727243264,1900.1251536784691,2023-10-22 18:42:11+00:00,56.55281553405449,3.8766441611455775,0.8120762903556624,0 days 00:00:57
24.39716532192477,121.30703923509246,1900.433015671559,2023-10-22 18:42:16+00:00,64.61700098253132,4.1845061542353506,0.8120762903556624,0 days 00:01:02
24.39720857217168,121.3069662462514,1901.2897389670836,2023-10-22 18:42:21+00:00,73.44504030638383,5.041229449760067,0.8120762903556624,0 days 00:01:07
24.39728459922741,121.30695634254246,1898.0198540054264,2023-10-22 18:42:26+00:00,81.96771996620444,5.041229449760067,4.0819612520128885,0 days 00:01:12
24.39737740164652,121.30698877405166,1894.7702670944852,2023-10-22 18:42:31+00:00,92.80907238193424,5.041229449760067,7.33154816295405,0 days 00:01:17
24.397465413201395,121.3070306278516,1895.2744478667155,2023-10-22 18:42:36+00:00,103.4858674898826,5.545410221990323,7.33154816295405,0 days 00:01:22
24.397541823075983,121.3070726610012,1896.603807308711,2023-10-22 18:42:41+00:00,112.99952845395887,6.874769663985944,7.33154816295405,0 days 00:01:27
24.397600604534,121.30709518227468,1897.1409453656524,2023-10-22 18:42:46+00:00,119.92997055630244,7.411907720927275,7.33154816295405,0 days 00:01:32
24.39764807081723,121.3071260282638,1897.0158599168064,2023-10-22 18:42:51+00:00,126.06993062762098,7.411907720927275,7.456633611800044,0 days 00:01:37
