lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41214418939937,121.31039888858504,2306.73681640625,2022-10-28 23:23:33+00:00,2513.1084758949146,1360.1402587890627,943.06787109375,0 days 01:33:35
24.41214518371033,121.31032550431684,2310.6025390625,2022-10-28 23:23:45+00:00,2520.54808320335,1364.0059814453127,943.06787109375,0 days 01:33:47
24.412194317529195,121.31031463762152,2301.325439453125,2022-10-28 23:24:03+00:00,2526.127477261708,1364.0059814453127,952.344970703125,0 days 01:34:05
24.41224066898006,121.3103224695168,2317.805419921875,2022-10-28 23:24:11+00:00,2531.3480386931483,1380.4859619140627,952.344970703125,0 days 01:34:13
24.4123151856321,121.31032249264092,2308.126708984375,2022-10-28 23:24:29+00:00,2539.6432327292223,1380.4859619140627,962.023681640625,0 days 01:34:31
24.412366456055693,121.31028976947096,2308.665771484375,2022-10-28 23:24:45+00:00,2546.244565006178,1381.0250244140627,962.023681640625,0 days 01:34:47
24.412420035727525,121.31023209695496,2317.673095703125,2022-10-28 23:25:51+00:00,2554.596339496463,1390.0323486328127,962.023681640625,0 days 01:35:53
24.412435317884785,121.31018105296714,2326.247314453125,2022-10-28 23:26:05+00:00,2560.043025117726,1398.6065673828127,962.023681640625,0 days 01:36:07
24.41244465401624,121.3101202803484,2331.058837890625,2022-10-28 23:26:17+00:00,2566.2904360754583,1403.4180908203127,962.023681640625,0 days 01:36:19
24.41245580524892,121.3100586515188,2326.033447265625,2022-10-28 23:26:24+00:00,2572.6597240487686,1403.4180908203127,967.049072265625,0 days 01:36:26
24.41249399567638,121.31000462368274,2335.6328125,2022-10-28 23:26:48+00:00,2579.592818720793,1413.0174560546877,967.049072265625,0 days 01:36:50
24.41254058476428,121.3099741193942,2340.037353515625,2022-10-28 23:27:17+00:00,2585.630946289741,1417.4219970703127,967.049072265625,0 days 01:37:19
24.412583531507565,121.30994552768504,2346.59033203125,2022-10-28 23:27:33+00:00,2591.2216772374272,1423.9749755859377,967.049072265625,0 days 01:37:35
24.41261890018247,121.30988802970116,2345.329833984375,2022-10-28 23:27:56+00:00,2598.2553261538287,1423.9749755859377,968.3095703125,0 days 01:37:58
24.412691953212963,121.30988878929622,2357.603271484375,2022-10-28 23:28:39+00:00,2606.387954016843,1436.2484130859377,968.3095703125,0 days 01:38:41
24.4126973605395,121.30984160570722,2347.958984375,2022-10-28 23:28:58+00:00,2611.2085479960647,1436.2484130859377,977.953857421875,0 days 01:39:00
24.412710531525484,121.30977489053453,2357.7724609375,2022-10-28 23:29:27+00:00,2618.128386226346,1446.0618896484377,977.953857421875,0 days 01:39:29
24.41273263104147,121.309740448623,2364.925048828125,2022-10-28 23:29:34+00:00,2622.399357095669,1453.2144775390627,977.953857421875,0 days 01:39:36
24.41276331334035,121.3096766286544,2360.319580078125,2022-10-28 23:29:45+00:00,2629.714896335371,1453.2144775390627,982.559326171875,0 days 01:39:47
24.41279459016053,121.3096329848262,2352.445556640625,2022-10-28 23:29:53+00:00,2635.3446978786415,1453.2144775390627,990.433349609375,0 days 01:39:55
24.412852042408936,121.30961809190416,2358.525390625,2022-10-28 23:30:04+00:00,2641.9160405519783,1459.2943115234377,990.433349609375,0 days 01:40:06
24.412910682238703,121.30961910681252,2363.47705078125,2022-10-28 23:30:15+00:00,2648.4446370335286,1464.2459716796877,990.433349609375,0 days 01:40:17
24.41295020936486,121.30967923868737,2370.1328125,2022-10-28 23:30:39+00:00,2655.9622897030895,1470.9017333984377,990.433349609375,0 days 01:40:41
24.41300162399408,121.30969527005144,2373.15576171875,2022-10-28 23:31:03+00:00,2661.9119930027177,1473.9246826171877,990.433349609375,0 days 01:41:05
24.413024869672697,121.3096524710312,2355.4814453125,2022-10-28 23:31:21+00:00,2666.963524573519,1473.9246826171877,1008.107666015625,0 days 01:41:23
24.41303778504062,121.30959526929765,2382.511962890625,2022-10-28 23:31:33+00:00,2672.93747315809,1500.9552001953127,1008.107666015625,0 days 01:41:35
24.41307336113304,121.30954176651773,2366.737548828125,2022-10-28 23:31:51+00:00,2679.652944888336,1500.9552001953127,1023.882080078125,0 days 01:41:53
24.41312164640852,121.30951460541452,2382.86328125,2022-10-28 23:32:05+00:00,2685.6921648671187,1517.0809326171877,1023.882080078125,0 days 01:42:07
24.413179517267857,121.30947376853332,2381.285888671875,2022-10-28 23:32:29+00:00,2693.3496586377064,1517.0809326171877,1025.45947265625,0 days 01:42:31
24.413159487021872,121.30941710911272,2378.025390625,2022-10-28 23:33:29+00:00,2699.510687636793,1517.0809326171877,1028.719970703125,0 days 01:43:31
24.413128911507133,121.3095122090442,2377.7294921875,2022-10-28 23:35:26+00:00,2709.733896019201,1517.0809326171877,1029.015869140625,0 days 01:45:28
24.413092183122945,121.30947144497834,2378.72021484375,2022-10-28 23:36:20+00:00,2715.5469084349543,1518.0716552734377,1029.015869140625,0 days 01:46:22
24.41310417591054,121.30941073439855,2387.59033203125,2022-10-28 23:42:46+00:00,2721.8440895644744,1526.9417724609377,1029.015869140625,0 days 01:52:48
24.41315515747974,121.30935679231187,2391.68603515625,2022-10-28 23:43:04+00:00,2729.7248878060077,1531.0374755859377,1029.015869140625,0 days 01:53:06
24.41323659679376,121.30928928644974,2405.15087890625,2022-10-28 23:43:16+00:00,2741.0833089505722,1544.5023193359377,1029.015869140625,0 days 01:53:18
24.41326562244323,121.30925463808802,2399.232177734375,2022-10-28 23:43:29+00:00,2745.855698965342,1544.5023193359377,1034.9345703125,0 days 01:53:31
24.413322021437686,121.30922016644072,2407.62939453125,2022-10-28 23:43:53+00:00,2753.0409240917193,1552.8995361328127,1034.9345703125,0 days 01:53:55
24.41335871194413,121.30919974288746,2392.80615234375,2022-10-28 23:44:02+00:00,2757.6200310082163,1552.8995361328127,1049.7578125,0 days 01:54:04
24.41342629040108,121.30919658964866,2424.185791015625,2022-10-28 23:44:34+00:00,2765.149652115513,1584.2791748046877,1049.7578125,0 days 01:54:36
24.41345700376119,121.30914838602688,2413.156982421875,2022-10-28 23:44:53+00:00,2771.113284544214,1584.2791748046877,1060.78662109375,0 days 01:54:55
24.413512391142003,121.30913181662072,2423.35888671875,2022-10-28 23:45:11+00:00,2777.503678889865,1594.4810791015627,1060.78662109375,0 days 01:55:13
24.413571906599085,121.30913954618474,2421.50390625,2022-10-28 23:45:29+00:00,2784.17510902802,1594.4810791015627,1062.6416015625,0 days 01:55:31
24.41357734045342,121.30909864446328,2419.4482421875,2022-10-28 23:45:53+00:00,2788.3650634448845,1594.4810791015627,1064.697265625,0 days 01:55:55
24.41362144415824,121.30905129707531,2431.68212890625,2022-10-28 23:46:10+00:00,2795.2308463850172,1606.7149658203127,1064.697265625,0 days 01:56:12
24.413646329317583,121.3090222157384,2436.77099609375,2022-10-28 23:46:16+00:00,2799.276094147384,1611.8038330078127,1064.697265625,0 days 01:56:18
