lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39764890101706,121.30723612347812,1901.512812328525,2024-10-12 18:14:13+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397651847094803,121.307302079974,1902.0963449430103,2024-10-12 18:16:54+00:00,6.694653990844379,0.5835326144854207,0.0,0 days 00:02:41
24.397705320082625,121.30723016694496,1902.054197928658,2024-10-12 18:17:12+00:00,16.10660091874435,0.5835326144854207,0.04214701435239476,0 days 00:02:59
24.39761099258037,121.30709285379392,1905.0606586981744,2024-10-12 18:20:37+00:00,33.543545787125055,3.5899933840019003,0.04214701435239476,0 days 00:06:24
24.39764221712037,121.30722795475484,1904.5384435619155,2024-10-12 18:21:46+00:00,47.67415615254405,3.5899933840019003,0.5643621506112595,0 days 00:07:33
24.39762860836228,121.30719093812904,1904.125322795835,2024-10-12 18:22:02+00:00,51.7211156498985,3.5899933840019003,0.9774829166917698,0 days 00:07:49
24.397640107241564,121.3069666306106,1908.2065906232644,2024-10-12 18:25:03+00:00,74.49723231877567,7.671261211431329,0.9774829166917698,0 days 00:10:50
24.397239807178156,121.3068938238907,1906.957491266937,2024-10-12 18:25:41+00:00,119.66579727081357,7.671261211431329,2.2265822730191758,0 days 00:11:28
24.397124441602845,121.30706510999347,1901.507098627971,2024-10-12 18:25:59+00:00,141.2637098849583,7.671261211431329,7.676974911985326,0 days 00:11:46
24.39714337991505,121.30713807203512,1901.3533386791955,2024-10-12 18:26:15+00:00,148.95514302674553,7.671261211431329,7.8307348607606855,0 days 00:12:02
24.396899231606582,121.3073812865256,1899.437034498162,2024-10-12 18:27:13+00:00,185.65179044490026,7.671261211431329,9.747039041794324,0 days 00:13:00
24.39694309611885,121.30772579325232,1898.051272850658,2024-10-12 18:28:24+00:00,220.91749866310616,7.671261211431329,11.132800689298165,0 days 00:14:11
24.39702831640569,121.30788577462324,1898.4954918671435,2024-10-12 18:28:56+00:00,239.70711165657258,8.115480227916805,11.132800689298165,0 days 00:14:43
24.39722489339847,121.30800874002344,1890.1727180973112,2024-10-12 18:29:16+00:00,264.8918151981172,8.115480227916805,19.455574459130503,0 days 00:15:03
24.39746976240125,121.30798711792394,1889.0676367687408,2024-10-12 18:29:35+00:00,292.23862759426265,8.115480227916805,20.560655787700853,0 days 00:15:22
24.397755703109404,121.30780991147,1889.0327795486996,2024-10-12 18:29:53+00:00,328.7892848775039,8.115480227916805,20.595513007742056,0 days 00:15:40
24.398272872808786,121.30796992681825,1896.6506302329856,2024-10-12 18:30:33+00:00,388.60247124270916,15.733330912202746,20.595513007742056,0 days 00:16:20
24.398284410748115,121.3079723232473,1897.0971307138611,2024-10-12 18:30:34+00:00,389.90964960543164,16.179831393078302,20.595513007742056,0 days 00:16:21
24.398733213277065,121.30813100585364,1907.0532439043068,2024-10-12 18:31:14+00:00,442.3964386490817,26.13594458352395,20.595513007742056,0 days 00:17:01
24.399093612265418,121.3083364689698,1909.0569939813397,2024-10-12 18:31:42+00:00,487.60098064843413,28.13969466055687,20.595513007742056,0 days 00:17:29
24.399257558211144,121.30826814863684,1911.1623024861683,2024-10-12 18:32:00+00:00,507.121516197866,30.24500316538547,20.595513007742056,0 days 00:17:47
24.399264644088543,121.30826074430422,1911.406996561682,2024-10-12 18:32:01+00:00,508.2103959708368,30.489697240899204,20.595513007742056,0 days 00:17:48
24.399953551027025,121.30760885724894,1924.3592780344627,2024-10-12 18:33:22+00:00,609.4461638325812,43.44197871367987,20.595513007742056,0 days 00:19:09
24.39996429107736,121.30759981958948,1924.8400179090288,2024-10-12 18:33:23+00:00,610.9524390785309,43.92271858824597,20.595513007742056,0 days 00:19:10
24.40093445963297,121.30712968071651,1934.189504223104,2024-10-12 18:35:02+00:00,729.0007909013801,53.272204902321164,20.595513007742056,0 days 00:20:49
24.40094394937352,121.3071234250623,1934.4800243028485,2024-10-12 18:35:03+00:00,730.2329258714889,53.562724982065674,20.595513007742056,0 days 00:20:50
24.40115955968692,121.30699208396705,1937.429794623116,2024-10-12 18:35:27+00:00,757.6805116871861,56.512495302333264,20.595513007742056,0 days 00:21:14
24.401995385384467,121.30693129235507,1948.1900624265245,2024-10-12 18:36:42+00:00,850.9285031145865,67.27276310574166,20.595513007742056,0 days 00:22:29
24.402270089806315,121.30701700075409,1952.6355395779665,2024-10-12 18:37:10+00:00,882.7190124740914,71.71824025718365,20.595513007742056,0 days 00:22:57
24.40228256349669,121.30701820492057,1952.3101518488725,2024-10-12 18:37:11+00:00,884.1129392362542,71.71824025718365,20.920900736836074,0 days 00:22:58
24.402588282737337,121.307119444119,1953.999313404291,2024-10-12 18:37:41+00:00,919.6594550010433,73.40740181260207,20.920900736836074,0 days 00:23:28
24.403492090673726,121.3072343595918,1966.229826375613,2024-10-12 18:38:59+00:00,1020.9435411706361,85.63791478392409,20.920900736836074,0 days 00:24:46
24.40354115912272,121.30723273966676,1967.3370708800903,2024-10-12 18:39:04+00:00,1026.4083089033945,86.74515928840151,20.920900736836074,0 days 00:24:51
24.40468597328305,121.3074210349698,1981.9084360140275,2024-10-12 18:40:47+00:00,1155.270624556615,101.31652442233872,20.920900736836074,0 days 00:26:34
24.404698895605677,121.30742352858454,1981.8849830013469,2024-10-12 18:40:48+00:00,1156.7311794374718,101.31652442233872,20.944353749516722,0 days 00:26:35
24.40514930469831,121.30758287686749,1985.70465239308,2024-10-12 18:42:43+00:00,1209.408636991676,105.13619381407193,20.944353749516722,0 days 00:28:30
24.40520087514744,121.30749468772076,1989.9225931135347,2024-10-12 18:43:25+00:00,1220.0331770231394,109.35413453452657,20.944353749516722,0 days 00:29:12
24.40520196489851,121.30759509515688,1985.7618096639728,2024-10-12 18:44:23+00:00,1230.2125159726647,109.35413453452657,25.105137199078627,0 days 00:30:10
24.405102875810044,121.3074326130727,1987.796716413823,2024-10-12 18:45:02+00:00,1250.03620346747,111.38904128437684,25.105137199078627,0 days 00:30:49
24.40502398709309,121.307498766067,1993.1596712531707,2024-10-12 18:46:05+00:00,1261.0858182157053,116.75199612372444,25.105137199078627,0 days 00:31:52
24.405213801753938,121.30764711592415,1980.0810020076208,2024-10-12 18:46:29+00:00,1287.021247158711,116.75199612372444,38.183806444628544,0 days 00:32:16
24.405400263572187,121.30806515564518,1973.3001908438328,2024-10-12 18:47:19+00:00,1334.2096099121395,116.75199612372444,44.964617608416575,0 days 00:33:06
24.40540401893999,121.30807887078284,1973.067489157216,2024-10-12 18:47:20+00:00,1335.6614435125882,116.75199612372444,45.19731929503337,0 days 00:33:07
24.405481703656456,121.30851321988231,1965.382338235868,2024-10-12 18:47:57+00:00,1380.5338842005256,116.75199612372444,52.88247021638131,0 days 00:33:44
24.40569502296713,121.30886251527863,1961.6846413942608,2024-10-12 18:48:33+00:00,1423.1684651863025,116.75199612372444,56.58016705798855,0 days 00:34:20
24.40583783813178,121.30872162734796,1964.921071787381,2024-10-12 18:49:28+00:00,1444.539780368125,119.98842651684458,56.58016705798855,0 days 00:35:15
24.406090045371705,121.30877678239594,1970.4337718820236,2024-10-12 18:50:01+00:00,1473.1668143492425,125.50112661148728,56.58016705798855,0 days 00:35:48
24.40610628151564,121.30878113890192,1970.8117828582556,2024-10-12 18:50:02+00:00,1475.0273945412157,125.87913758771924,56.58016705798855,0 days 00:35:49
24.40668659866948,121.3090927727342,1977.2274667882125,2024-10-12 18:50:57+00:00,1546.9389245950294,132.29482151767616,56.58016705798855,0 days 00:36:44
24.406891645738902,121.30927102332808,1975.3889025381932,2024-10-12 18:51:23+00:00,1576.0512787976807,132.29482151767616,58.418731308007864,0 days 00:37:10
24.406897428262663,121.30927709916516,1975.3734236701605,2024-10-12 18:51:24+00:00,1576.9421877131945,132.29482151767616,58.43421017604055,0 days 00:37:11
24.40699528643445,121.30935599937192,1974.770085108326,2024-10-12 18:51:34+00:00,1590.4566952230143,132.29482151767616,59.03754873787511,0 days 00:37:21
24.40693824921726,121.30941608789178,1974.4564657869348,2024-10-12 18:52:30+00:00,1599.2554627564662,132.29482151767616,59.35116805926623,0 days 00:38:17
