lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424111968687424,121.3048654897942,2883.958406188706,2021-09-04 03:27:18+00:00,6829.808539723993,1530.1302519969054,542.0407425471371,0 days 07:49:06
24.423611512921998,121.3048404714364,2865.9338246067337,2021-09-04 03:28:23+00:00,6885.576957654351,1530.1302519969054,560.0653241291093,0 days 07:50:11
24.423211049324017,121.3049772840548,2851.283307314069,2021-09-04 03:29:36+00:00,6932.2635565391265,1530.1302519969054,574.7158414217738,0 days 07:51:24
24.422611801782004,121.3048771468356,2824.4258390365458,2021-09-04 03:38:22+00:00,6999.739531698744,1530.1302519969054,601.5733096992972,0 days 08:00:10
24.42263407315256,121.30478245595968,2822.17289432143,2021-09-04 03:38:36+00:00,7009.6523600519995,1530.1302519969054,603.8262544144131,0 days 08:00:24
24.422421756786992,121.30467580154456,2808.1351810689025,2021-09-04 03:39:47+00:00,7035.642374993867,1530.1302519969054,617.8639676669404,0 days 08:01:35
24.42235131373601,121.30529182133216,2797.634916833625,2021-09-04 03:40:52+00:00,7098.572219543176,1530.1302519969054,628.3642319022179,0 days 08:02:40
24.42233100605212,121.3053734848708,2795.9739719122817,2021-09-04 03:40:58+00:00,7107.152738619735,1530.1302519969054,630.0251768235612,0 days 08:02:46
24.421790769451118,121.30522085017452,2777.9904630095125,2021-09-04 03:41:51+00:00,7169.249981024242,1530.1302519969054,648.0086857263304,0 days 08:03:39
24.42145108718717,121.305390512087,2759.8064901580838,2021-09-04 03:43:57+00:00,7210.790197528436,1530.1302519969054,666.1926585777592,0 days 08:05:45
24.42052999751095,121.30534996009476,2731.980515487714,2021-09-04 03:50:27+00:00,7313.4082537694285,1530.1302519969054,694.0186332481289,0 days 08:12:15
24.419979264693534,121.3057232612701,2715.325749660981,2021-09-04 03:51:46+00:00,7385.452324388807,1530.1302519969054,710.6733990748621,0 days 08:13:34
24.41995356681095,121.30564751318508,2715.4872908785483,2021-09-04 03:52:08+00:00,7393.645860213461,1530.2917932144728,710.6733990748621,0 days 08:13:56
24.419878913642137,121.30605801374956,2714.188872173527,2021-09-04 03:52:50+00:00,7436.076523665224,1530.2917932144728,711.9718177798832,0 days 08:14:38
24.419729739729352,121.30640636991204,2712.612228228918,2021-09-04 03:53:22+00:00,7475.09635779924,1530.2917932144728,713.5484617244924,0 days 08:15:10
24.41913027975615,121.306632935717,2703.150872528377,2021-09-04 03:55:48+00:00,7545.669298873796,1530.2917932144728,723.0098174250334,0 days 08:17:36
24.418351347569903,121.30714715368552,2675.355441457472,2021-09-04 03:58:50+00:00,7646.83986986632,1530.2917932144728,750.8052484959385,0 days 08:20:38
24.417474411417665,121.30689351128412,2655.238397318516,2021-09-04 04:01:12+00:00,7747.789209270956,1530.2917932144728,770.9222926348943,0 days 08:23:00
24.416601849362262,121.30716073477208,2621.60049222352,2021-09-04 04:04:03+00:00,7848.6288313078485,1530.2917932144728,804.5601977298902,0 days 08:25:51
24.416024253429946,121.30725148224148,2604.032067562408,2021-09-04 04:08:29+00:00,7913.581455302899,1530.2917932144728,822.1286223910024,0 days 08:30:17
24.415755841113494,121.30751207614472,2589.467762262873,2021-09-04 04:10:18+00:00,7953.463097167139,1530.2917932144728,836.6929276905375,0 days 08:32:06
24.415249603880007,121.30804472736796,2553.9881270491014,2021-09-04 04:12:59+00:00,8031.507693139381,1530.2917932144728,872.172562904309,0 days 08:34:47
24.41502426665158,121.30809781491774,2543.486552595761,2021-09-04 04:14:02+00:00,8057.162941543198,1530.2917932144728,882.6741373576492,0 days 08:35:50
24.41424402777618,121.30861730987888,2490.411462437932,2021-09-04 04:19:53+00:00,8158.73536551711,1530.2917932144728,935.7492275154782,0 days 08:41:41
24.41408046901981,121.30859457746888,2489.4896507383214,2021-09-04 04:21:15+00:00,8177.087960631141,1530.2917932144728,936.671039215089,0 days 08:43:03
24.4140156112573,121.30874825312108,2478.4423207775867,2021-09-04 04:23:40+00:00,8194.257297086991,1530.2917932144728,947.7183691758237,0 days 08:45:28
24.413870081598034,121.30867790144164,2458.3606526920503,2021-09-04 04:25:14+00:00,8211.95777216582,1530.2917932144728,967.8000372613601,0 days 08:47:02
24.41343559613165,121.30907060721202,2422.8755883398267,2021-09-04 04:30:09+00:00,8274.599357473257,1530.2917932144728,1003.2851016135837,0 days 08:51:57
24.411706830208708,121.31053300412565,2304.6104424109244,2021-09-04 04:54:08+00:00,8517.519877539049,1530.2917932144728,1121.550247542486,0 days 09:15:56
24.411478581315585,121.31076598506476,2259.225129633919,2021-09-04 05:08:56+00:00,8552.209272639859,1530.2917932144728,1166.9355603194913,0 days 09:30:44
24.41146999953786,121.31095598471026,2266.162323151272,2021-09-04 05:09:13+00:00,8571.492852755991,1537.228986731826,1166.9355603194913,0 days 09:31:01
24.41108922652777,121.3110324267816,2255.340705307286,2021-09-04 05:11:23+00:00,8614.58295468261,1537.228986731826,1177.7571781634774,0 days 09:33:11
24.41077277846054,121.31091615738173,2225.425185955835,2021-09-04 05:14:09+00:00,8651.729322119707,1537.228986731826,1207.6726975149286,0 days 09:35:57
24.410742959348877,121.31123592779883,2219.903495087501,2021-09-04 05:14:38+00:00,8684.313547022239,1537.228986731826,1213.1943883832623,0 days 09:36:26
24.407286089923225,121.30969629876438,1985.2028146563243,2021-09-04 06:02:07+00:00,9099.577316697601,1537.228986731826,1447.8950688144391,0 days 10:23:55
24.40717958502002,121.3098411523133,1987.2403378025956,2021-09-04 06:02:22+00:00,9118.450265701455,1539.2665098780972,1447.8950688144391,0 days 10:24:10
24.4055221938286,121.30754441970592,1970.9291676070145,2021-09-04 06:10:40+00:00,9415.515835950719,1539.2665098780972,1464.2062390100202,0 days 10:32:28
24.40523125323704,121.30763187258104,1983.924660005701,2021-09-04 06:11:13+00:00,9449.094775538348,1552.2620022767837,1464.2062390100202,0 days 10:33:01
24.40552021910408,121.30750576002374,1934.8304971955572,2021-09-04 06:12:09+00:00,9483.709811572882,1552.2620022767837,1513.300401820164,0 days 10:33:57
24.4050158942305,121.30753476936164,1987.73791048943,2021-09-04 06:12:52+00:00,9539.928224411677,1605.1694155706566,1513.300401820164,0 days 10:34:40
24.404611259629103,121.307392045794,1981.862181344385,2021-09-04 06:13:37+00:00,9587.2387842327,1605.1694155706566,1519.1761309652093,0 days 10:35:25
24.403718997599096,121.30722404516294,1970.369027684218,2021-09-04 06:15:10+00:00,9688.01490486913,1605.1694155706566,1530.6692846253761,0 days 10:36:58
24.40281305074369,121.30710565636628,1961.898936215184,2021-09-04 06:16:35+00:00,9789.576523315143,1605.1694155706566,1539.1393760944102,0 days 10:38:23
24.40191824644041,121.3069298629202,1945.888617823341,2021-09-04 06:18:02+00:00,9890.767768762646,1605.1694155706566,1555.149694486253,0 days 10:39:50
24.401228517415674,121.30693341561998,1945.2080480809725,2021-09-04 06:19:38+00:00,9967.549248498315,1605.1694155706566,1555.8302642286217,0 days 10:41:26
24.401009604145607,121.3070800345548,1936.5238028186127,2021-09-04 06:20:04+00:00,9996.093923784181,1605.1694155706566,1564.5145094909815,0 days 10:41:52
24.400171703030583,121.30745293010888,1928.0457951581857,2021-09-04 06:21:46+00:00,10096.738439348308,1605.1694155706566,1572.9925171514085,0 days 10:43:34
24.39938790963986,121.3079815842118,1919.956150324536,2021-09-04 06:23:34+00:00,10199.135543300095,1605.1694155706566,1581.082161985058,0 days 10:45:22
24.399129609254768,121.30820222188991,1915.0959291708127,2021-09-04 06:24:20+00:00,10235.56506749947,1605.1694155706566,1585.9423831387815,0 days 10:46:08
24.39847940391738,121.30795812332823,1906.1496337199424,2021-09-04 06:25:29+00:00,10312.059298825783,1605.1694155706566,1594.8886785896518,0 days 10:47:17
24.39782695397215,121.30781744693743,1893.4221760552389,2021-09-04 06:26:34+00:00,10386.076971882925,1605.1694155706566,1607.6161362543553,0 days 10:48:22
24.39755629671012,121.30796195638013,1890.5046191364204,2021-09-04 06:27:19+00:00,10419.579516083542,1605.1694155706566,1610.5336931731738,0 days 10:49:07
24.39723744354694,121.30800322613868,1890.51023974186,2021-09-04 06:27:49+00:00,10455.319986086273,1605.1750361760962,1610.5336931731738,0 days 10:49:37
