lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42889699904609,121.3039913401378,3198.99527324792,2024-03-03 04:05:06+00:00,6093.004962227332,1537.4014007958206,229.2340961453126,0 days 07:34:06
24.428896581617572,121.30399958443064,3199.501670157233,2024-03-03 04:05:37+00:00,6093.841846173019,1537.9077977051336,229.2340961453126,0 days 07:34:37
24.42877491072401,121.30407674563976,3197.429419996969,2024-03-03 04:07:47+00:00,6109.481948326903,1537.9077977051336,231.30634630557665,0 days 07:36:47
24.42835050849141,121.304012673896,3165.0874084566663,2024-03-03 04:15:27+00:00,6157.170626999313,1537.9077977051336,263.64835784587945,0 days 07:44:27
24.428077661199268,121.30357058347349,3137.7617483010376,2024-03-03 04:20:04+00:00,6211.3027859800695,1537.9077977051336,290.97401800150806,0 days 07:49:04
24.428078040943717,121.30356790469791,3137.512238955388,2024-03-03 04:20:05+00:00,6211.57756385219,1537.9077977051336,291.22352734715764,0 days 07:49:05
24.428016783114177,121.30355690935988,3138.921741534846,2024-03-03 04:20:34+00:00,6218.487248174108,1539.3173002845917,291.22352734715764,0 days 07:49:34
24.428082684426823,121.30369811850667,3138.1761720686386,2024-03-03 04:23:55+00:00,6234.570113631899,1539.3173002845917,291.96909681336524,0 days 07:52:55
24.427828940222817,121.30380917988796,3130.018283724154,2024-03-03 04:25:24+00:00,6264.97723869011,1539.3173002845917,300.12698515784973,0 days 07:54:24
24.42782922438035,121.30365412301578,3124.487506983613,2024-03-03 04:26:25+00:00,6280.693053132087,1539.3173002845917,305.65776189839085,0 days 07:55:25
24.427590162780483,121.30369279312748,3109.4113365186827,2024-03-03 04:28:05+00:00,6307.592463547746,1539.3173002845917,320.7339323633212,0 days 07:57:05
24.42756403910111,121.3035386293183,3106.891319860069,2024-03-03 04:29:04+00:00,6323.4860753580315,1539.3173002845917,323.2539490219349,0 days 07:58:04
24.42739684507989,121.30352747967068,3094.865008066075,2024-03-03 04:30:25+00:00,6342.13238987005,1539.3173002845917,335.28026081592884,0 days 07:59:25
24.427206945921068,121.30330062419002,3083.5806556911893,2024-03-03 04:31:34+00:00,6373.366357550316,1539.3173002845917,346.5646131908145,0 days 08:00:34
24.427205371049613,121.30330092572,3083.314756403971,2024-03-03 04:31:35+00:00,6373.544316137358,1539.3173002845917,346.8305124780329,0 days 08:00:35
24.427165797318697,121.30335898500338,3082.493522842088,2024-03-03 04:31:56+00:00,6380.895228594539,1539.3173002845917,347.6517460399157,0 days 08:00:56
24.426881268539137,121.30324971170494,3058.1121140330006,2024-03-03 04:35:45+00:00,6414.449541030379,1539.3173002845917,372.03315484900327,0 days 08:04:45
24.426782392250605,121.30330129112542,3055.606047640207,2024-03-03 04:36:36+00:00,6426.634887616758,1539.3173002845917,374.53922124179667,0 days 08:05:36
24.42663268185877,121.30370079464804,3033.7558963190177,2024-03-03 04:39:55+00:00,6470.422459563702,1539.3173002845917,396.3893725629862,0 days 08:08:55
24.42645381286986,121.30373866895556,3024.80772958746,2024-03-03 04:40:46+00:00,6490.70082054966,1539.3173002845917,405.33753929454383,0 days 08:09:46
24.42615793111493,121.3036525119638,3016.304348392705,2024-03-03 04:41:55+00:00,6524.776324606409,1539.3173002845917,413.8409204892989,0 days 08:10:55
24.425912573289413,121.3038077161014,3013.3333632488893,2024-03-03 04:42:46+00:00,6556.295762066209,1539.3173002845917,416.8119056331145,0 days 08:11:46
24.425905142371104,121.30381036600636,3013.476710521328,2024-03-03 04:42:47+00:00,6557.1654827384355,1539.4606475570306,416.8119056331145,0 days 08:11:47
24.42563470214571,121.3042379093846,2980.146151334634,2024-03-03 04:49:37+00:00,6609.931013001924,1539.4606475570306,450.14246481980877,0 days 08:18:37
24.42516194883468,121.30441656004284,2954.642443341467,2024-03-03 04:54:46+00:00,6665.585943049596,1539.4606475570306,475.6461728129759,0 days 08:23:46
24.425161591252845,121.304419725891,2954.720781347642,2024-03-03 04:54:47+00:00,6665.909283822318,1539.5389855632059,475.6461728129759,0 days 08:23:47
24.42489022187966,121.30428883397272,2943.585976285652,2024-03-03 04:57:38+00:00,6698.9029644625525,1539.5389855632059,486.78097787496586,0 days 08:26:38
24.421179156155556,121.30531003362633,2747.1433881000694,2024-03-03 05:33:29+00:00,7124.788528317449,1539.5389855632059,683.2235660605486,0 days 09:02:29
24.421178528100103,121.30531101371837,2747.1064367722443,2024-03-03 05:33:30+00:00,7124.910006886708,1539.5389855632059,683.2605173883737,0 days 09:02:30
24.421052889652437,121.30538420573208,2743.004992527056,2024-03-03 05:39:04+00:00,7140.741883930039,1539.5389855632059,687.361961633562,0 days 09:08:04
24.42092009252513,121.30528766962452,2735.6577479945663,2024-03-03 05:39:45+00:00,7158.469870531275,1539.5389855632059,694.7092061660517,0 days 09:08:45
24.420788509326268,121.305391299959,2734.002549333594,2024-03-03 05:40:05+00:00,7176.494683616154,1539.5389855632059,696.3644048270241,0 days 09:09:05
24.420737662821605,121.30526625091603,2733.029917742256,2024-03-03 05:40:54+00:00,7190.376150924683,1539.5389855632059,697.3370364183618,0 days 09:09:54
24.420553227419745,121.30528533968412,2731.6340409716868,2024-03-03 05:41:45+00:00,7210.9984674567995,1539.5389855632059,698.7329131889312,0 days 09:10:45
24.42021502562052,121.30542491139676,2727.067158365863,2024-03-03 05:42:54+00:00,7251.2173673292045,1539.5389855632059,703.2997957947548,0 days 09:11:54
24.4199168450611,121.30569159410145,2711.982940508728,2024-03-03 05:44:15+00:00,7294.025027021058,1539.5389855632059,718.38401365189,0 days 09:13:15
24.419812630583483,121.30616430616372,2706.098548760591,2024-03-03 05:45:14+00:00,7343.324202121038,1539.5389855632059,724.2684054000272,0 days 09:14:14
24.41964790286476,121.30641503233632,2708.7583623747164,2024-03-03 05:46:15+00:00,7374.663211117223,1542.1987991773315,724.2684054000272,0 days 09:15:15
24.419318579455187,121.30659268470076,2703.4736843070787,2024-03-03 05:48:05+00:00,7415.5072231926415,1542.1987991773315,729.5530834676649,0 days 09:17:05
24.418905808762165,121.30666550559546,2701.043790076408,2024-03-03 05:49:14+00:00,7462.045937711883,1542.1987991773315,731.9829776983354,0 days 09:18:14
24.418992188064383,121.3066490566906,2698.4082951974715,2024-03-03 05:50:44+00:00,7471.8051592533775,1542.1987991773315,734.6184725772721,0 days 09:19:44
24.418851964357128,121.3067057155168,2694.347009735896,2024-03-03 05:51:34+00:00,7488.437824383055,1542.1987991773315,738.6797580388477,0 days 09:20:34
24.418756484718237,121.30692676226649,2688.4446858202227,2024-03-03 05:52:15+00:00,7513.236826647108,1542.1987991773315,744.5820819545208,0 days 09:21:15
24.41845520784772,121.30700563599092,2681.989454137656,2024-03-03 05:53:04+00:00,7547.714706240374,1542.1987991773315,751.0373136370874,0 days 09:22:04
24.41835512146152,121.30716229304284,2675.738951914369,2024-03-03 05:53:24+00:00,7567.112726078645,1542.1987991773315,757.2878158603746,0 days 09:22:24
24.41760692546425,121.30688785686944,2646.878222459789,2024-03-03 05:56:25+00:00,7654.924503231643,1542.1987991773315,786.1485453149546,0 days 09:25:25
24.41736517179577,121.30697362349213,2639.9632613831827,2024-03-03 05:56:55+00:00,7683.205860211065,1542.1987991773315,793.0635063915608,0 days 09:25:55
24.41718001452696,121.30689872178976,2636.47668122644,2024-03-03 05:57:14+00:00,7705.171410520911,1542.1987991773315,796.5500865483034,0 days 09:26:14
24.41701784962276,121.30701528344022,2631.916647843236,2024-03-03 05:57:34+00:00,7726.746362346101,1542.1987991773315,801.1101199315074,0 days 09:26:34
24.416863728463035,121.30693861341294,2627.8198446836504,2024-03-03 05:58:25+00:00,7745.581217897719,1542.1987991773315,805.2069230910931,0 days 09:27:25
24.416767019731815,121.30708590038302,2626.174739297602,2024-03-03 05:58:45+00:00,7763.987479778087,1542.1987991773315,806.8520284771414,0 days 09:27:45
24.41603269114473,121.30721713072434,2597.4641516168917,2024-03-03 06:01:05+00:00,7846.8081565501125,1542.1987991773315,835.5626161578518,0 days 09:30:05
24.41525454283525,121.30795658067991,2554.5517312970173,2024-03-03 06:04:35+00:00,7961.358368691812,1542.1987991773315,878.4750364777262,0 days 09:33:35
24.415269590842843,121.30803528790597,2553.44720950852,2024-03-03 06:04:45+00:00,7969.51049588834,1542.1987991773315,879.5795582662238,0 days 09:33:45
24.415012947351336,121.30821707214956,2537.654401783578,2024-03-03 06:06:14+00:00,8003.506944101836,1542.1987991773315,895.3723659911655,0 days 09:35:14
24.414765541272804,121.3082161507078,2527.657096504526,2024-03-03 06:08:14+00:00,8031.048347143956,1542.1987991773315,905.3696712702174,0 days 09:37:14
24.414724471947967,121.30839558170712,2522.209481524996,2024-03-03 06:08:45+00:00,8049.802251648921,1542.1987991773315,910.8172862497474,0 days 09:37:45
24.414694564238868,121.30833065355696,2516.343530186754,2024-03-03 06:09:25+00:00,8057.177901747601,1542.1987991773315,916.6832375879897,0 days 09:38:25
24.41434151166378,121.30856383110168,2494.965246852837,2024-03-03 06:11:54+00:00,8103.039673511006,1542.1987991773315,938.0615209219065,0 days 09:40:54
24.41411100955727,121.30859549064206,2476.9106109076647,2024-03-03 06:15:25+00:00,8128.899074220408,1542.1987991773315,956.1161568670789,0 days 09:44:25
24.413965332799545,121.3087551531046,2464.808157862179,2024-03-03 06:17:05+00:00,8151.810114280517,1542.1987991773315,968.2186099125645,0 days 09:46:05
24.41388191924737,121.30869670270248,2449.984088452892,2024-03-03 06:18:04+00:00,8162.824951390249,1542.1987991773315,983.0426793218514,0 days 09:47:04
24.413580084764217,121.30898963450431,2428.9841805135275,2024-03-03 06:24:24+00:00,8207.665478508468,1542.1987991773315,1004.0425872612161,0 days 09:53:24
24.40251067026245,121.30712285704028,1951.090186623319,2024-03-03 08:06:31+00:00,9454.358619600129,1542.1987991773315,1481.9365811514247,0 days 11:35:31
24.40251053158508,121.30712417381945,1950.7087168475164,2024-03-03 08:06:32+00:00,9454.492998157431,1542.1987991773315,1482.3180509272272,0 days 11:35:32
24.402362938700392,121.30703001493258,1944.630513775548,2024-03-03 08:06:59+00:00,9473.494595009546,1542.1987991773315,1488.3962539991956,0 days 11:35:59
