lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41053791881974,121.30133738975516,2372.699944167398,2022-12-21 00:18:50+00:00,961.2172422853481,166.10954700876027,17.153346737846732,0 days 00:24:27
24.41055293460801,121.3012491459154,2373.939469260164,2022-12-21 00:19:07+00:00,970.317257206133,167.34907210152642,17.153346737846732,0 days 00:24:44
24.410550600956803,121.30130135890668,2374.3952364651486,2022-12-21 00:19:19+00:00,975.6163988020583,167.80483930651098,17.153346737846732,0 days 00:24:56
24.41063029946477,121.30126005079124,2377.379910863936,2022-12-21 00:19:37+00:00,985.4269539367805,170.7895137052983,17.153346737846732,0 days 00:25:14
24.410555977445277,121.30097432207056,2391.414308984764,2022-12-21 00:20:58+00:00,1015.5494250498554,184.82391182612628,17.153346737846732,0 days 00:26:35
24.41055922355535,121.30102583998004,2393.7329416191205,2022-12-21 00:21:10+00:00,1020.7842223321055,187.1425444604829,17.153346737846732,0 days 00:26:47
24.4107898367874,121.30101885539852,2396.5188286593184,2022-12-21 00:22:33+00:00,1046.4658488759578,189.92843150068074,17.153346737846732,0 days 00:28:10
24.4109224724848,121.30094910198224,2404.8646897980943,2022-12-21 00:23:33+00:00,1062.8366059450618,198.2742926394567,17.153346737846732,0 days 00:29:10
24.41083534669421,121.30081995023608,2407.2019916204736,2022-12-21 00:24:56+00:00,1079.1297374852654,200.61159446183592,17.153346737846732,0 days 00:30:33
24.410963306687933,121.3008014361489,2414.347832932137,2022-12-21 00:25:31+00:00,1093.497344872036,207.7574357734993,17.153346737846732,0 days 00:31:08
24.410865321745565,121.3007925355344,2415.643871000968,2022-12-21 00:25:49+00:00,1104.4422800822226,209.05347384233028,17.153346737846732,0 days 00:31:26
24.41102820195888,121.30071015281116,2422.7639536187053,2022-12-21 00:26:22+00:00,1124.404808316098,216.17355646006763,17.153346737846732,0 days 00:31:59
24.411025265505582,121.30064768941668,2424.608617587015,2022-12-21 00:26:34+00:00,1130.7450582633187,218.0182204283774,17.153346737846732,0 days 00:32:11
24.411503775735977,121.30051440036608,2431.2195755103603,2022-12-21 00:28:27+00:00,1185.6996650202286,224.62917835172266,17.153346737846732,0 days 00:34:04
24.411455478868767,121.3005732756465,2434.207460555248,2022-12-21 00:29:15+00:00,1193.7323277431171,227.61706339661032,17.153346737846732,0 days 00:34:52
24.4115334807128,121.30047636219896,2427.984979361296,2022-12-21 00:29:57+00:00,1206.8436570771617,227.61706339661032,23.37582793179854,0 days 00:35:34
24.41162358562242,121.30051349488824,2428.340549275279,2022-12-21 00:30:13+00:00,1217.5571391761478,227.9726333105932,23.37582793179854,0 days 00:35:50
24.41169328462901,121.30044169051564,2430.261381100863,2022-12-21 00:30:38+00:00,1228.1957172664977,229.89346513617738,23.37582793179854,0 days 00:36:15
24.411965898355543,121.3004021534701,2437.4108720086515,2022-12-21 00:31:37+00:00,1258.8065746713578,237.04295604396566,23.37582793179854,0 days 00:37:14
24.41196913370487,121.3004466364211,2435.9648164967075,2022-12-21 00:31:43+00:00,1263.330069658869,237.04295604396566,24.821883443742536,0 days 00:37:20
24.41209716314046,121.30044548041889,2435.564424863085,2022-12-21 00:31:55+00:00,1277.5827881498697,237.04295604396566,25.222275077364884,0 days 00:37:32
24.4120791658657,121.3003928568568,2436.386640908197,2022-12-21 00:32:01+00:00,1283.2809328833785,237.86517208907753,25.222275077364884,0 days 00:37:38
24.412153293646558,121.30036539736888,2436.048613756895,2022-12-21 00:32:12+00:00,1291.9896532918872,237.86517208907753,25.560302228666842,0 days 00:37:49
24.412473308292835,121.30037152611276,2441.0103560471907,2022-12-21 00:33:04+00:00,1327.619100401536,242.8269143793732,25.560302228666842,0 days 00:38:41
24.412650608806118,121.300135519357,2450.565840769559,2022-12-21 00:34:21+00:00,1358.633282033947,252.3823991017416,25.560302228666842,0 days 00:39:58
24.41270658344973,121.30018534783537,2452.6510306010023,2022-12-21 00:34:26+00:00,1366.6544333553484,254.46758893318474,25.560302228666842,0 days 00:40:03
24.41286393415326,121.30012733557298,2464.201561106369,2022-12-21 00:35:07+00:00,1385.131465730089,266.01811943855137,25.560302228666842,0 days 00:40:44
24.4128271351282,121.30005359914118,2464.9219576725736,2022-12-21 00:35:19+00:00,1393.65486317161,266.7385160047561,25.560302228666842,0 days 00:40:56
24.413373974196052,121.29983686046351,2482.373071188107,2022-12-21 00:38:06+00:00,1458.3722839129127,284.1896295202896,25.560302228666842,0 days 00:43:43
24.413439826584423,121.29967324260056,2494.988805227913,2022-12-21 00:39:47+00:00,1476.5055051511008,296.80536356009543,25.560302228666842,0 days 00:45:24
24.413643236981024,121.2995795265216,2502.602454289794,2022-12-21 00:41:08+00:00,1501.0611216981104,304.41901262197644,25.560302228666842,0 days 00:46:45
24.41410890236598,121.29953945317293,2526.62376726605,2022-12-21 00:44:23+00:00,1553.057903727283,328.44032559823245,25.560302228666842,0 days 00:50:00
24.4141394952052,121.29939307874704,2534.3501861495897,2022-12-21 00:45:16+00:00,1568.2811120237036,336.1667444817722,25.560302228666842,0 days 00:50:53
24.414719420547694,121.29954468262264,2562.8008848344907,2022-12-21 00:51:05+00:00,1634.6422578178885,364.6174431666732,25.560302228666842,0 days 00:56:42
24.414926633812403,121.29941435159338,2580.226312971674,2022-12-21 00:52:47+00:00,1661.2245382950819,382.0428713038564,25.560302228666842,0 days 00:58:24
24.415189810131498,121.29952941206544,2588.180709124543,2022-12-21 00:55:55+00:00,1692.757542732309,389.99726745672524,25.560302228666842,0 days 01:01:32
24.41526116971352,121.29943258727847,2595.9567447416484,2022-12-21 00:56:31+00:00,1705.3841236086405,397.7733030738309,25.560302228666842,0 days 01:02:08
24.4153855064996,121.29946002091611,2606.2721484769136,2022-12-21 00:57:54+00:00,1719.5018756897186,408.08870680909604,25.560302228666842,0 days 01:03:31
24.415456488860126,121.29940943083692,2611.7223211107776,2022-12-21 00:58:36+00:00,1728.921788029399,413.53887944296,25.560302228666842,0 days 01:04:13
24.41554680817998,121.29946826532888,2618.232754612341,2022-12-21 00:59:34+00:00,1740.6117923690865,420.04931294452354,25.560302228666842,0 days 01:05:11
24.41557013660172,121.29941958596648,2619.3598362682387,2022-12-21 00:59:39+00:00,1746.187816471655,421.1763946004212,25.560302228666842,0 days 01:05:16
24.415800522847068,121.2994847640952,2628.066462864168,2022-12-21 01:01:03+00:00,1772.6717217051091,429.88302119635046,25.560302228666842,0 days 01:06:40
24.416056138397447,121.29944993595302,2640.404679903761,2022-12-21 01:03:25+00:00,1801.3450074224843,442.2212382359435,25.560302228666842,0 days 01:09:02
24.416149190777023,121.29937581714712,2648.9703130889684,2022-12-21 01:04:45+00:00,1814.1413222437668,450.78687142115086,25.560302228666842,0 days 01:10:22
24.416139904025936,121.2993190162448,2652.302708796225,2022-12-21 01:05:03+00:00,1819.9909840379885,454.1192671284075,25.560302228666842,0 days 01:10:40
24.416400843802528,121.29933059888045,2667.6950400294736,2022-12-21 01:08:49+00:00,1849.0625171784195,469.51159836165607,25.560302228666842,0 days 01:14:26
24.41644264503733,121.2992439183766,2669.9882463924587,2022-12-21 01:09:19+00:00,1859.0049651413228,471.80480472464114,25.560302228666842,0 days 01:14:56
24.41653824070564,121.29927529061716,2677.6357967583463,2022-12-21 01:10:30+00:00,1870.1116523553296,479.4523550905287,25.560302228666842,0 days 01:16:07
24.41664283054797,121.29916974359364,2685.3769131843,2022-12-21 01:12:16+00:00,1885.9236590102726,487.19347151648253,25.560302228666842,0 days 01:17:53
24.416866098443077,121.29911089707298,2701.0264214128256,2022-12-21 01:14:36+00:00,1911.4835987475622,502.84297974500805,25.560302228666842,0 days 01:20:13
24.41689397993322,121.29900791091907,2704.6116838445887,2022-12-21 01:15:00+00:00,1922.3743016229885,506.42824217677116,25.560302228666842,0 days 01:20:37
24.416853036533546,121.29903063771349,2703.969796266407,2022-12-21 01:18:27+00:00,1927.4812211370188,506.42824217677116,26.202189806848764,0 days 01:24:04
24.416861622177176,121.29894429947691,2706.178189425729,2022-12-21 01:21:42+00:00,1936.2848243265757,508.6366353360936,26.202189806848764,0 days 01:27:19
24.41684836634296,121.29903124532134,2703.7030511107296,2022-12-21 01:23:34+00:00,1945.2206667529783,508.6366353360936,28.677328121848404,0 days 01:29:11
24.41683010592373,121.29895038028292,2711.910321992822,2022-12-21 01:26:15+00:00,1953.66574692456,516.843906218186,28.677328121848404,0 days 01:31:52
24.417020937478803,121.29900321015924,2711.6826792191714,2022-12-21 01:29:36+00:00,1975.5736698765847,516.843906218186,28.90497089549899,0 days 01:35:13
24.41724914753101,121.29886192670192,2724.6243951627985,2022-12-21 01:31:23+00:00,2004.7365138537696,529.7856221618131,28.90497089549899,0 days 01:37:00
24.41731307769145,121.29890474972596,2729.874755484984,2022-12-21 01:31:59+00:00,2013.0725245455885,535.0359824839984,28.90497089549899,0 days 01:37:36
24.41742372449651,121.29885683374444,2734.888769180514,2022-12-21 01:32:59+00:00,2026.3127357563976,540.0499961795285,28.90497089549899,0 days 01:38:36
24.41771098294012,121.29863773930796,2749.4724181508645,2022-12-21 01:35:25+00:00,2065.245598906109,554.6336451498792,28.90497089549899,0 days 01:41:02
24.417931856445,121.29862071633742,2756.72657136526,2022-12-21 01:36:43+00:00,2089.8937087312565,561.8877983642747,28.90497089549899,0 days 01:42:20
24.41797604670807,121.29852061898248,2758.2230061022565,2022-12-21 01:37:07+00:00,2101.1695069349225,563.3842331012711,28.90497089549899,0 days 01:42:44
24.418022910984718,121.29855840241852,2762.7899856399745,2022-12-21 01:37:18+00:00,2107.6412935912117,567.9512126389891,28.90497089549899,0 days 01:42:55
24.41826290203289,121.298468924819,2773.7178911706437,2022-12-21 01:39:03+00:00,2135.8546506031444,578.8791181696583,28.90497089549899,0 days 01:44:40
24.41843334413936,121.29856710879366,2778.20491251722,2022-12-21 01:40:12+00:00,2157.2799620503924,583.3661395162344,28.90497089549899,0 days 01:45:49
24.418528212661624,121.29844208957904,2789.291954666376,2022-12-21 01:41:24+00:00,2173.7758950643656,594.4531816653907,28.90497089549899,0 days 01:47:01
24.41881120612035,121.29839108144542,2803.1920448150486,2022-12-21 01:43:28+00:00,2205.700187398891,608.3532718140632,28.90497089549899,0 days 01:49:05
24.418845423962896,121.2982619764857,2812.7729620970786,2022-12-21 01:44:51+00:00,2219.329652588266,617.9341890960932,28.90497089549899,0 days 01:50:28
24.418803847456527,121.29819653808988,2815.187643318437,2022-12-21 01:45:45+00:00,2227.417763779935,620.3488703174517,28.90497089549899,0 days 01:51:22
24.41892248778524,121.2980903148278,2825.39668626152,2022-12-21 01:47:21+00:00,2244.4575597258117,630.5579132605344,28.90497089549899,0 days 01:52:58
24.418897943101044,121.297979865905,2835.510612958111,2022-12-21 01:48:36+00:00,2255.98149635972,640.6718399571255,28.90497089549899,0 days 01:54:13
24.41913526561509,121.2978100616061,2852.947342071682,2022-12-21 01:51:40+00:00,2287.512320765468,658.1085690706968,28.90497089549899,0 days 01:57:17
24.41929337528677,121.29782744013944,2858.85113362968,2022-12-21 01:52:44+00:00,2305.201018076034,664.0123606286948,28.90497089549899,0 days 01:58:21
24.41958874656076,121.29772855370317,2875.0807034662,2022-12-21 01:55:00+00:00,2339.575556609693,680.2419304652144,28.90497089549899,0 days 02:00:37
24.41960305278496,121.29767236145284,2870.120602514595,2022-12-21 01:55:24+00:00,2345.489748886612,680.2419304652144,33.86507184710399,0 days 02:01:01
24.419628460226544,121.29771780674514,2874.4584353053942,2022-12-21 01:56:52+00:00,2350.895169458873,684.5797632560138,33.86507184710399,0 days 02:02:29
24.41973722196547,121.2975462439705,2881.2295040730387,2022-12-21 01:58:15+00:00,2372.08467943223,691.3508320236583,33.86507184710399,0 days 02:03:52
24.4198246854642,121.29689813755952,2897.8201392181218,2022-12-21 02:02:01+00:00,2438.4952722340227,707.9414671687414,33.86507184710399,0 days 02:07:38
24.419956393932694,121.2966735593704,2900.4059203397483,2022-12-21 02:02:42+00:00,2465.5719590280933,710.5272482903679,33.86507184710399,0 days 02:08:19
24.420084733657134,121.29664147829097,2905.423531587236,2022-12-21 02:03:06+00:00,2480.2241290794514,715.5448595378557,33.86507184710399,0 days 02:08:43
24.4202074183046,121.29632246017746,2921.803357980214,2022-12-21 02:04:18+00:00,2515.3259787631923,731.9246859308337,33.86507184710399,0 days 02:09:55
24.420678222905348,121.2961021674466,2935.9600989138708,2022-12-21 02:06:04+00:00,2572.294320980419,746.0814268644904,33.86507184710399,0 days 02:11:41
24.420925280855418,121.29605863318284,2940.7481628963724,2022-12-21 02:06:54+00:00,2600.148558944629,750.869490846992,33.86507184710399,0 days 02:12:31
24.421003141551264,121.29597803583638,2943.656644922681,2022-12-21 02:07:12+00:00,2612.0592091465337,753.7779728733008,33.86507184710399,0 days 02:12:49
24.42107996734438,121.29607538018912,2941.4902146738023,2022-12-21 02:07:36+00:00,2625.116618113244,753.7779728733008,36.03150209598289,0 days 02:13:13
24.42126294579738,121.29598449635591,2939.16728775762,2022-12-21 02:08:06+00:00,2647.47201837969,753.7779728733008,38.35442901216493,0 days 02:13:43
24.421600604693676,121.29596868274228,2947.857029374689,2022-12-21 02:08:47+00:00,2685.094366693924,762.4677144903694,38.35442901216493,0 days 02:14:24
24.421665662286447,121.29588752324416,2947.8529312526807,2022-12-21 02:08:58+00:00,2696.054384381841,762.4677144903694,38.35852713417307,0 days 02:14:35
24.421882982296044,121.29586079485446,2959.557679755613,2022-12-21 02:09:46+00:00,2720.397671282973,774.1724629933019,38.35852713417307,0 days 02:15:23
24.42222520063268,121.29561827332478,2969.715660522692,2022-12-21 02:11:37+00:00,2765.735898483264,784.3304437603806,38.35852713417307,0 days 02:17:14
24.422396377830367,121.29558719865588,2971.803191126324,2022-12-21 02:12:13+00:00,2785.04990062367,786.4179743640125,38.35852713417307,0 days 02:17:50
24.42303961049999,121.29503077601488,2989.3783894628286,2022-12-21 02:14:42+00:00,2876.1982178127405,803.9931727005173,38.35852713417307,0 days 02:20:19
24.42331649210232,121.29496683255184,2987.594378643669,2022-12-21 02:15:27+00:00,2907.694730756245,803.9931727005173,40.14253795333252,0 days 02:21:04
24.42357239412316,121.2945925219493,2968.894119766541,2022-12-21 02:16:51+00:00,2955.1385884579063,803.9931727005173,58.842796830460884,0 days 02:22:28
24.42429681698128,121.29426820024848,2976.3878182871267,2022-12-21 02:19:35+00:00,3042.22396687505,811.4868712211032,58.842796830460884,0 days 02:25:12
24.42443349749131,121.29409757195135,2960.677234427072,2022-12-21 02:20:35+00:00,3065.258815587876,811.4868712211032,74.5533806905155,0 days 02:26:12
24.42466384436752,121.29401894681529,2979.087747808546,2022-12-21 02:21:11+00:00,3092.110857772757,829.897384602577,74.5533806905155,0 days 02:26:48
24.42478529213647,121.29382156983591,2989.2949090199545,2022-12-21 02:22:52+00:00,3116.2563291737292,840.1045458139856,74.5533806905155,0 days 02:28:29
24.424974892698845,121.2938813433043,2997.956117347814,2022-12-21 02:24:51+00:00,3138.2149841292685,848.7657541418453,74.5533806905155,0 days 02:30:28
24.425046559647903,121.29383754611032,2993.579823765904,2022-12-21 02:25:03+00:00,3147.344829697048,848.7657541418453,78.92967427242547,0 days 02:30:40
