lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423464,121.304906,2866.828999,2021-11-20 18:45:02+00:00,4374.563217298418,1807.111994999999,865.1537119999991,0 days 02:34:15
24.4235,121.304877,2869.386842,2021-11-20 18:45:08+00:00,4379.53315288344,1809.6698379999991,865.1537119999991,0 days 02:34:21
24.423518,121.30486,2870.568396,2021-11-20 18:45:14+00:00,4382.1758985319,1810.8513919999994,865.1537119999991,0 days 02:34:27
24.423531,121.304857,2871.363778,2021-11-20 18:45:20+00:00,4383.654659439197,1811.6467739999991,865.1537119999991,0 days 02:34:33
24.423551,121.304851,2871.99076,2021-11-20 18:45:26+00:00,4385.962624751679,1812.2737559999994,865.1537119999991,0 days 02:34:39
24.423579,121.304861,2873.117176,2021-11-20 18:45:32+00:00,4389.240244592148,1813.4001719999994,865.1537119999991,0 days 02:34:45
24.42361,121.304855,2873.712209,2021-11-20 18:45:38+00:00,4392.744341545239,1813.995204999999,865.1537119999991,0 days 02:34:51
24.42364,121.304834,2875.950434,2021-11-20 18:45:44+00:00,4396.704587364437,1816.233429999999,865.1537119999991,0 days 02:34:57
24.423647,121.30483,2876.331255,2021-11-20 18:45:50+00:00,4397.582989960968,1816.6142509999993,865.1537119999991,0 days 02:35:03
24.423649,121.304831,2876.374784,2021-11-20 18:45:56+00:00,4397.827616365706,1816.6577799999993,865.1537119999991,0 days 02:35:09
24.42368,121.304837,2877.207211,2021-11-20 18:46:02+00:00,4401.331713260488,1817.4902069999991,865.1537119999991,0 days 02:35:15
24.423717,121.304846,2877.985218,2021-11-20 18:46:08+00:00,4405.550361911979,1818.268213999999,865.1537119999991,0 days 02:35:21
24.423736,121.304861,2878.783215,2021-11-20 18:46:14+00:00,4408.155184341118,1819.0662109999992,865.1537119999991,0 days 02:35:27
24.423743,121.304866,2878.404129,2021-11-20 18:46:20+00:00,4409.084728482817,1819.0662109999992,865.532797999999,0 days 02:35:33
24.423761,121.304877,2878.267003,2021-11-20 18:46:26+00:00,4411.377793371726,1819.0662109999992,865.6699239999991,0 days 02:35:39
24.423795,121.304883,2879.535014,2021-11-20 18:46:32+00:00,4415.211220317482,1820.3342219999993,865.6699239999991,0 days 02:35:45
24.423821,121.304882,2880.318487,2021-11-20 18:46:38+00:00,4418.107314540005,1821.1176949999992,865.6699239999991,0 days 02:35:51
24.423856,121.304874,2882.234109,2021-11-20 18:46:44+00:00,4422.0869975655605,1823.0333169999992,865.6699239999991,0 days 02:35:57
24.423885,121.304875,2882.835614,2021-11-20 18:46:50+00:00,4425.316868341428,1823.6348219999993,865.6699239999991,0 days 02:36:03
24.423902,121.304875,2883.652951,2021-11-20 18:46:56+00:00,4427.209308341396,1824.4521589999993,865.6699239999991,0 days 02:36:09
24.423903,121.304875,2883.701092,2021-11-20 18:47:03+00:00,4427.32062834151,1824.500299999999,865.6699239999991,0 days 02:36:16
24.42391,121.304876,2883.815246,2021-11-20 18:47:09+00:00,4428.10643267066,1824.6144539999993,865.6699239999991,0 days 02:36:22
24.423914,121.304875,2884.059951,2021-11-20 18:47:15+00:00,4428.563102949586,1824.8591589999994,865.6699239999991,0 days 02:36:28
24.423927,121.304871,2884.47475,2021-11-20 18:47:21+00:00,4430.065982680759,1825.273957999999,865.6699239999991,0 days 02:36:34
24.423948,121.304864,2885.649654,2021-11-20 18:47:27+00:00,4432.509000157961,1826.448861999999,865.6699239999991,0 days 02:36:40
24.423963,121.30487,2885.803879,2021-11-20 18:47:33+00:00,4434.286097942088,1826.6030869999993,865.6699239999991,0 days 02:36:46
24.42403,121.304857,2888.53207,2021-11-20 18:47:39+00:00,4441.860036186532,1829.3312779999994,865.6699239999991,0 days 02:36:52
24.424061,121.304861,2889.663455,2021-11-20 18:47:45+00:00,4445.334690693504,1830.462662999999,865.6699239999991,0 days 02:36:58
24.424082,121.304847,2890.635264,2021-11-20 18:47:51+00:00,4448.069380602569,1831.4344719999992,865.6699239999991,0 days 02:37:04
24.424095,121.304831,2891.791394,2021-11-20 18:47:57+00:00,4450.242919609152,1832.590601999999,865.6699239999991,0 days 02:37:10
24.424117,121.304824,2892.934157,2021-11-20 18:48:03+00:00,4452.792663747118,1833.7333649999994,865.6699239999991,0 days 02:37:16
24.424127,121.304835,2892.789418,2021-11-20 18:48:09+00:00,4454.368195212159,1833.7333649999994,865.8146629999994,0 days 02:37:22
24.424156,121.304823,2893.817136,2021-11-20 18:48:15+00:00,4457.81800178255,1834.7610829999996,865.8146629999994,0 days 02:37:28
24.424165,121.304805,2895.075001,2021-11-20 18:48:21+00:00,4459.899432339259,1836.0189479999997,865.8146629999994,0 days 02:37:34
24.424168,121.304794,2895.603339,2021-11-20 18:48:27+00:00,4461.063311010926,1836.5472859999993,865.8146629999994,0 days 02:37:40
24.424192,121.304761,2897.250526,2021-11-20 18:48:33+00:00,4465.344155571624,1838.1944729999993,865.8146629999994,0 days 02:37:46
24.424197,121.304721,2898.955948,2021-11-20 18:48:38+00:00,4469.436498952907,1839.8998949999993,865.8146629999994,0 days 02:37:51
24.424194,121.304708,2899.144181,2021-11-20 18:48:44+00:00,4470.795813892592,1840.0881279999996,865.8146629999994,0 days 02:37:57
24.424194,121.304706,2899.136176,2021-11-20 18:48:50+00:00,4470.998529648472,1840.0881279999996,865.8226679999996,0 days 02:38:03
24.424191,121.304684,2899.101329,2021-11-20 18:48:56+00:00,4473.253272284412,1840.0881279999996,865.8575149999995,0 days 02:38:09
24.424204,121.304659,2899.676259,2021-11-20 18:49:02+00:00,4476.171346783942,1840.6630579999994,865.8575149999995,0 days 02:38:15
24.424213,121.304626,2900.206357,2021-11-20 18:49:08+00:00,4479.66298173207,1841.1931559999996,865.8575149999995,0 days 02:38:21
24.42422,121.30462,2900.403221,2021-11-20 18:49:14+00:00,4480.651444144465,1841.3900199999996,865.8575149999995,0 days 02:38:27
24.424243,121.304588,2901.91485,2021-11-20 18:49:20+00:00,4484.783685481847,1842.9016489999997,865.8575149999995,0 days 02:38:33
24.424243,121.304591,2902.026724,2021-11-20 18:49:26+00:00,4485.08775899685,1843.0135229999994,865.8575149999995,0 days 02:38:39
24.424244,121.304589,2902.09427,2021-11-20 18:49:32+00:00,4485.319028941456,1843.0810689999996,865.8575149999995,0 days 02:38:45
24.424265,121.304588,2902.988282,2021-11-20 18:49:38+00:00,4487.658945223378,1843.9750809999994,865.8575149999995,0 days 02:38:51
24.424286,121.304576,2904.335043,2021-11-20 18:49:44+00:00,4490.294150200187,1845.3218419999996,865.8575149999995,0 days 02:38:57
24.424295,121.304564,2905.023697,2021-11-20 18:49:50+00:00,4491.869946397151,1846.0104959999996,865.8575149999995,0 days 02:39:03
24.424305,121.304539,2905.875243,2021-11-20 18:49:56+00:00,4494.637633251989,1846.8620419999995,865.8575149999995,0 days 02:39:09
24.42431,121.304537,2904.710564,2021-11-20 18:50:02+00:00,4495.229998986567,1846.8620419999995,867.0221939999994,0 days 02:39:15
24.424308,121.304523,2906.510205,2021-11-20 18:50:08+00:00,4496.666367701322,1848.6616829999996,867.0221939999994,0 days 02:39:21
24.424306,121.304514,2906.573603,2021-11-20 18:50:14+00:00,4497.605363998116,1848.7250809999994,867.0221939999994,0 days 02:39:27
24.424326,121.304488,2904.432304,2021-11-20 18:50:20+00:00,4501.055244429158,1848.7250809999994,869.1634929999993,0 days 02:39:33
24.424314,121.304494,2901.058008,2021-11-20 18:50:26+00:00,4502.523001514993,1848.7250809999994,872.5377889999993,0 days 02:39:39
24.424328,121.304493,2904.428939,2021-11-20 18:50:32+00:00,4504.0847740046165,1852.0960119999993,872.5377889999993,0 days 02:39:45
24.424327,121.304485,2908.546533,2021-11-20 18:50:38+00:00,4504.903241833427,1856.2136059999996,872.5377889999993,0 days 02:39:51
24.424324,121.304501,2908.063409,2021-11-20 18:50:44+00:00,4506.558995180919,1856.2136059999996,873.0209129999996,0 days 02:39:57
24.424331,121.304505,2908.153577,2021-11-20 18:50:50+00:00,4507.43739676295,1856.3037739999997,873.0209129999996,0 days 02:40:03
24.424342,121.30451,2908.896959,2021-11-20 18:50:56+00:00,4508.762645468765,1857.0471559999999,873.0209129999996,0 days 02:40:09
24.424345,121.304509,2893.855261,2021-11-20 18:51:02+00:00,4509.111647870609,1857.0471559999999,888.0626109999996,0 days 02:40:15
24.424392,121.304504,2901.97416,2021-11-20 18:51:08+00:00,4514.3681749881025,1865.166055,888.0626109999996,0 days 02:40:21
24.424411,121.304498,2890.639361,2021-11-20 18:51:14+00:00,4516.568948780353,1865.166055,899.3974099999998,0 days 02:40:27
24.424424,121.304491,2914.499787,2021-11-20 18:51:20+00:00,4518.180676992026,1889.026481,899.3974099999998,0 days 02:40:33
24.42443,121.304488,2894.11809,2021-11-20 18:51:26+00:00,4518.914555427974,1889.026481,919.7791070000001,0 days 02:40:39
24.424435,121.304486,2912.451041,2021-11-20 18:51:32+00:00,4519.50692109382,1907.359432,919.7791070000001,0 days 02:40:45
24.424445,121.304474,2916.328528,2021-11-20 18:51:38+00:00,4521.155733045931,1911.2369190000002,919.7791070000001,0 days 02:40:51
24.424451,121.304475,2916.562917,2021-11-20 18:51:44+00:00,4521.8312998484735,1911.4713080000004,919.7791070000001,0 days 02:40:57
24.424455,121.304475,2916.784586,2021-11-20 18:51:50+00:00,4522.2765798481405,1911.6929770000004,919.7791070000001,0 days 02:41:03
24.424461,121.304473,2916.856281,2021-11-20 18:51:56+00:00,4522.974584598776,1911.764672,919.7791070000001,0 days 02:41:09
24.424475,121.304462,2917.661057,2021-11-20 18:52:02+00:00,4524.890814817139,1912.569448,919.7791070000001,0 days 02:41:15
24.424491,121.304465,2918.362213,2021-11-20 18:52:08+00:00,4526.697704078759,1913.270604,919.7791070000001,0 days 02:41:21
24.424498,121.304466,2918.647564,2021-11-20 18:52:14+00:00,4527.483508347164,1913.555955,919.7791070000001,0 days 02:41:27
24.424502,121.304465,2918.809972,2021-11-20 18:52:20+00:00,4527.940178521566,1913.7183630000002,919.7791070000001,0 days 02:41:33
24.424548,121.304451,2920.583937,2021-11-20 18:52:26+00:00,4533.253873369801,1915.492328,919.7791070000001,0 days 02:41:39
24.424559,121.304444,2921.285073,2021-11-20 18:52:32+00:00,4534.669092048065,1916.1934640000002,919.7791070000001,0 days 02:41:45
24.424558,121.304444,2921.340405,2021-11-20 18:52:38+00:00,4534.780412047784,1916.248796,919.7791070000001,0 days 02:41:51
24.42456,121.304444,2921.394638,2021-11-20 18:52:44+00:00,4535.0030520476175,1916.3030290000004,919.7791070000001,0 days 02:41:57
24.424558,121.304441,2921.236106,2021-11-20 18:52:50+00:00,4535.379919144734,1916.3030290000004,919.9376390000004,0 days 02:42:03
24.424585,121.304437,2922.120136,2021-11-20 18:52:56+00:00,4538.412780093585,1917.1870590000005,919.9376390000004,0 days 02:42:09
24.424593,121.304441,2922.416899,2021-11-20 18:53:02+00:00,4539.391284459507,1917.4838220000004,919.9376390000004,0 days 02:42:15
24.424638,121.30447,2923.432002,2021-11-20 18:53:08+00:00,4545.199380213078,1918.4989250000006,919.9376390000004,0 days 02:42:21
24.424648,121.30449,2924.018412,2021-11-20 18:53:14+00:00,4547.512074037177,1919.0853350000004,919.9376390000004,0 days 02:42:27
24.424681,121.304482,2925.14104,2021-11-20 18:53:20+00:00,4551.274059816867,1920.2079630000005,919.9376390000004,0 days 02:42:33
24.424705,121.304466,2922.458808,2021-11-20 18:53:26+00:00,4554.399415566527,1920.2079630000005,922.6198710000006,0 days 02:42:39
24.424703,121.304452,2926.143974,2021-11-20 18:53:32+00:00,4555.83577989372,1923.8931290000007,922.6198710000006,0 days 02:42:45
24.424702,121.304451,2926.320167,2021-11-20 18:53:38+00:00,4555.986330479529,1924.0693220000005,922.6198710000006,0 days 02:42:51
24.424715,121.304437,2926.663153,2021-11-20 18:53:44+00:00,4558.013112616956,1924.4123080000006,922.6198710000006,0 days 02:42:57
24.424715,121.304418,2926.685784,2021-11-20 18:53:50+00:00,4559.93890433583,1924.4349390000004,922.6198710000006,0 days 02:43:03
24.424698,121.3044,2926.070847,2021-11-20 18:53:56+00:00,4562.567571293021,1924.4349390000004,923.2348080000004,0 days 02:43:09
24.42468,121.304393,2925.369332,2021-11-20 18:54:02+00:00,4564.693235362044,1924.4349390000004,923.9363230000001,0 days 02:43:15
24.424686,121.304379,2925.458959,2021-11-20 18:54:09+00:00,4566.261575793207,1924.5245660000003,923.9363230000001,0 days 02:43:22
24.424686,121.304372,2925.558889,2021-11-20 18:54:15+00:00,4566.971078168359,1924.6244960000001,923.9363230000001,0 days 02:43:28
24.424716,121.304364,2916.206305,2021-11-20 18:54:21+00:00,4570.4077075796695,1924.6244960000001,933.2889069999999,0 days 02:43:34
24.424765,121.304363,2921.242606,2021-11-20 18:54:27+00:00,4575.863329197206,1929.6607969999998,933.2889069999999,0 days 02:43:40
24.424786,121.304353,2931.199345,2021-11-20 18:54:32+00:00,4578.411321987382,1939.617536,933.2889069999999,0 days 02:43:45
24.424795,121.304315,2932.06891,2021-11-20 18:54:38+00:00,4582.391075845096,1940.487101,933.2889069999999,0 days 02:43:51
24.424806,121.304329,2932.532988,2021-11-20 18:54:44+00:00,4584.265381064931,1940.951179,933.2889069999999,0 days 02:43:57
24.424801,121.304322,2932.792541,2021-11-20 18:54:50+00:00,4585.167155007162,1941.2107319999998,933.2889069999999,0 days 02:44:03
24.42478,121.304349,2921.850562,2021-11-20 18:54:56+00:00,4588.7663475097925,1941.2107319999998,944.2308859999996,0 days 02:44:09
24.424786,121.304362,2931.398899,2021-11-20 18:55:02+00:00,4590.243611460762,1950.7590689999995,944.2308859999996,0 days 02:44:15
24.424803,121.304364,2925.283529,2021-11-20 18:55:08+00:00,4592.146877716434,1950.7590689999995,950.3462559999996,0 days 02:44:21
24.424805,121.304392,2922.462286,2021-11-20 18:55:14+00:00,4594.993604158667,1950.7590689999995,953.1674989999995,0 days 02:44:27
24.424802,121.304403,2923.582303,2021-11-20 18:55:20+00:00,4596.157477436294,1951.8790859999997,953.1674989999995,0 days 02:44:33
24.424803,121.304434,2931.845177,2021-11-20 18:55:26+00:00,4599.301527831235,1960.1419599999997,953.1674989999995,0 days 02:44:39
24.424799,121.304459,2932.620013,2021-11-20 18:55:32+00:00,4601.874288910381,1960.9167959999997,953.1674989999995,0 days 02:44:45
24.424826,121.304452,2929.161374,2021-11-20 18:55:38+00:00,4604.962535082568,1960.9167959999997,956.6261379999999,0 days 02:44:51
24.424844,121.304433,2935.119276,2021-11-20 18:55:44+00:00,4607.741693377339,1966.8746979999999,956.6261379999999,0 days 02:44:57
24.424888,121.304457,2937.770321,2021-11-20 18:55:50+00:00,4613.210570243578,1969.525743,956.6261379999999,0 days 02:45:03
24.424921,121.304452,2940.341946,2021-11-20 18:55:56+00:00,4616.918922393222,1972.097368,956.6261379999999,0 days 02:45:09
24.424917,121.304454,2940.53319,2021-11-20 18:56:02+00:00,4617.408174356786,1972.288612,956.6261379999999,0 days 02:45:15
24.424928,121.304451,2934.435514,2021-11-20 18:56:08+00:00,4618.669883093837,1972.288612,962.7238140000002,0 days 02:45:21
24.424979,121.304484,2932.689906,2021-11-20 18:56:14+00:00,4625.259236729097,1972.288612,964.4694219999999,0 days 02:45:27
24.425024,121.304492,2945.528398,2021-11-20 18:56:20+00:00,4630.333838071027,1985.127104,964.4694219999999,0 days 02:45:33
24.42503,121.304503,2946.336549,2021-11-20 18:56:26+00:00,4631.633524360101,1985.935255,964.4694219999999,0 days 02:45:39
24.425018,121.304501,2945.93968,2021-11-20 18:56:32+00:00,4632.984657825548,1985.935255,964.866291,0 days 02:45:45
24.425019,121.304503,2945.553273,2021-11-20 18:56:38+00:00,4633.215926678469,1985.935255,965.252698,0 days 02:45:51
24.425017,121.3045,2945.494328,2021-11-20 18:56:44+00:00,4633.592792881843,1985.935255,965.3116429999998,0 days 02:45:57
24.425017,121.304497,2945.586497,2021-11-20 18:56:50+00:00,4633.896864531395,1986.0274239999997,965.3116429999998,0 days 02:46:03
24.425005,121.304488,2945.801519,2021-11-20 18:56:56+00:00,4635.514456783029,1986.242446,965.3116429999998,0 days 02:46:09
24.425014,121.304479,2945.929858,2021-11-20 18:57:02+00:00,4636.869410562219,1986.3707849999998,965.3116429999998,0 days 02:46:15
24.425015,121.304476,2946.156237,2021-11-20 18:57:08+00:00,4637.19321870613,1986.597164,965.3116429999998,0 days 02:46:21
24.425016,121.304465,2946.40188,2021-11-20 18:57:14+00:00,4638.313691683399,1986.8428069999998,965.3116429999998,0 days 02:46:27
24.425034,121.304496,2946.633975,2021-11-20 18:57:20+00:00,4642.040309460758,1987.074902,965.3116429999998,0 days 02:46:33
24.425051,121.304509,2947.649193,2021-11-20 18:57:26+00:00,4644.346282935295,1988.09012,965.3116429999998,0 days 02:46:39
24.42508,121.30451,2943.466781,2021-11-20 18:57:32+00:00,4647.576153681431,1988.09012,969.4940549999999,0 days 02:46:45
24.425088,121.304471,2946.801008,2021-11-20 18:57:38+00:00,4651.62815904165,1991.424347,969.4940549999999,0 days 02:46:51
24.425096,121.304452,2952.602089,2021-11-20 18:57:44+00:00,4653.749891517541,1997.225428,969.4940549999999,0 days 02:46:57
24.425097,121.304435,2953.22309,2021-11-20 18:57:50+00:00,4655.476555309572,1997.846429,969.4940549999999,0 days 02:47:03
24.425127,121.304433,2951.025582,2021-11-20 18:57:56+00:00,4658.822302048081,1997.846429,971.6915629999996,0 days 02:47:09
24.425137,121.304434,2948.20687,2021-11-20 18:58:02+00:00,4659.940106819237,1997.846429,974.5102749999999,0 days 02:47:15
24.425141,121.304455,2947.603323,2021-11-20 18:58:08+00:00,4662.114683636204,1997.846429,975.113822,0 days 02:47:21
24.425171,121.30443,2957.827554,2021-11-20 18:58:14+00:00,4666.306785415023,2008.07066,975.113822,0 days 02:47:27
24.425174,121.304417,2958.316818,2021-11-20 18:58:20+00:00,4667.666090463686,2008.559924,975.113822,0 days 02:47:33
24.425174,121.304416,2958.325808,2021-11-20 18:58:26+00:00,4667.76744755359,2008.5689140000002,975.113822,0 days 02:47:39
24.425173,121.304415,2958.287889,2021-11-20 18:58:32+00:00,4667.917997884352,2008.5689140000002,975.1517409999999,0 days 02:47:45
24.425176,121.304417,2958.369551,2021-11-20 18:58:38+00:00,4668.308666951383,2008.6505759999998,975.1517409999999,0 days 02:47:51
24.425185,121.304422,2958.878442,2021-11-20 18:58:44+00:00,4669.431429170612,2009.1594670000002,975.1517409999999,0 days 02:47:57
24.425192,121.304455,2956.032397,2021-11-20 18:58:50+00:00,4672.865783876899,2009.1594670000002,977.9977860000001,0 days 02:48:03
24.425209,121.304461,2959.948712,2021-11-20 18:58:56+00:00,4674.85353797339,2013.0757820000001,977.9977860000001,0 days 02:48:09
24.425216,121.304462,2960.509725,2021-11-20 18:59:02+00:00,4675.639342167206,2013.6367950000001,977.9977860000001,0 days 02:48:15
24.42522,121.304453,2960.898512,2021-11-20 18:59:08+00:00,4676.654432181372,2014.0255820000004,977.9977860000001,0 days 02:48:21
24.425229,121.304443,2953.139854,2021-11-20 18:59:14+00:00,4678.079594867782,2014.0255820000004,985.7564440000003,0 days 02:48:27
24.425244,121.304433,2961.92685,2021-11-20 18:59:20+00:00,4680.032939945969,2022.8125780000003,985.7564440000003,0 days 02:48:33
24.425245,121.304434,2963.272742,2021-11-20 18:59:26+00:00,4680.183490238621,2024.1584700000005,985.7564440000003,0 days 02:48:39
24.425247,121.304436,2963.386983,2021-11-20 18:59:32+00:00,4680.48459082201,2024.2727110000003,985.7564440000003,0 days 02:48:45
24.42525,121.304436,2963.58125,2021-11-20 18:59:38+00:00,4680.8185508219585,2024.4669780000006,985.7564440000003,0 days 02:48:51
24.425252,121.304435,2963.715307,2021-11-20 18:59:44+00:00,4681.063176693107,2024.6010350000004,985.7564440000003,0 days 02:48:57
24.425255,121.304429,2963.908266,2021-11-20 18:59:50+00:00,4681.756982260589,2024.7939940000003,985.7564440000003,0 days 02:49:03
24.425269,121.304394,2964.870217,2021-11-20 18:59:56+00:00,4685.631719092411,2025.7559450000006,985.7564440000003,0 days 02:49:09
24.42529,121.304383,2965.97709,2021-11-20 19:00:02+00:00,4688.221699236447,2026.8628180000003,985.7564440000003,0 days 02:49:15
24.425294,121.304387,2966.201364,2021-11-20 19:00:08+00:00,4688.823900304966,2027.0870920000004,985.7564440000003,0 days 02:49:21
24.425296,121.304386,2966.22842,2021-11-20 19:00:14+00:00,4689.068526161705,2027.1141480000003,985.7564440000003,0 days 02:49:27
24.425309,121.304387,2966.579709,2021-11-20 19:00:20+00:00,4690.519231267634,2027.4654370000005,985.7564440000003,0 days 02:49:33
24.425319,121.304385,2967.197104,2021-11-20 19:00:26+00:00,4691.650737868579,2028.0828320000003,985.7564440000003,0 days 02:49:39
24.425327,121.304372,2967.485797,2021-11-20 19:00:32+00:00,4693.241106978346,2028.3715250000002,985.7564440000003,0 days 02:49:45
24.425343,121.30436,2968.421179,2021-11-20 19:00:38+00:00,4695.397894886223,2029.3069070000004,985.7564440000003,0 days 02:49:51
24.425343,121.304359,2968.491281,2021-11-20 19:00:44+00:00,4695.499251840352,2029.3770090000005,985.7564440000003,0 days 02:49:57
24.425341,121.304363,2968.44388,2021-11-20 19:00:50+00:00,4695.961788635336,2029.3770090000005,985.8038450000006,0 days 02:50:03
24.425341,121.304358,2968.286225,2021-11-20 19:00:56+00:00,4696.468573415457,2029.3770090000005,985.9615000000006,0 days 02:50:09
24.425346,121.304366,2968.598979,2021-11-20 19:01:02+00:00,4697.45208265145,2029.6897630000005,985.9615000000006,0 days 02:50:15
24.425348,121.304351,2968.684215,2021-11-20 19:01:08+00:00,4698.988652099906,2029.774999000001,985.9615000000006,0 days 02:50:21
24.425373,121.304337,2969.89062,2021-11-20 19:01:15+00:00,4702.11253461235,2030.9814040000008,985.9615000000006,0 days 02:50:28
24.425382,121.304324,2970.495,2021-11-20 19:01:21+00:00,4703.767810670694,2031.5857840000006,985.9615000000006,0 days 02:50:34
24.425381,121.304316,2970.760085,2021-11-20 19:01:27+00:00,4704.586271788286,2031.8508690000006,985.9615000000006,0 days 02:50:40
24.425379,121.304314,2970.690112,2021-11-20 19:01:33+00:00,4704.88737222701,2031.8508690000006,986.0314730000002,0 days 02:50:46
24.425381,121.304314,2970.78886,2021-11-20 19:01:39+00:00,4705.110012227239,2031.9496170000004,986.0314730000002,0 days 02:50:52
24.425389,121.304309,2971.069245,2021-11-20 19:01:44+00:00,4706.134672047537,2032.2300020000005,986.0314730000002,0 days 02:50:57
24.425411,121.304304,2972.370683,2021-11-20 19:01:50+00:00,4708.635597375381,2033.5314400000004,986.0314730000002,0 days 02:51:03
24.425431,121.304313,2973.07834,2021-11-20 19:01:56+00:00,4711.041628908316,2034.2390970000004,986.0314730000002,0 days 02:51:09
24.425451,121.30429,2973.923459,2021-11-20 19:02:02+00:00,4714.265196551625,2035.0842160000004,986.0314730000002,0 days 02:51:15
24.425453,121.304294,2968.81857,2021-11-20 19:02:08+00:00,4714.727733038019,2035.0842160000004,991.1363620000004,0 days 02:51:21
24.425454,121.304289,2973.743635,2021-11-20 19:02:14+00:00,4715.246599588929,2040.0092810000003,991.1363620000004,0 days 02:51:27
24.425454,121.304289,2965.284325,2021-11-20 19:02:20+00:00,4715.246599588929,2040.0092810000003,999.5956720000001,0 days 02:51:33
24.425459,121.304294,2969.798058,2021-11-20 19:02:26+00:00,4715.9993504795275,2044.523014,999.5956720000001,0 days 02:51:39
24.425465,121.304298,2974.549751,2021-11-20 19:02:32+00:00,4716.780688134928,2049.2747070000005,999.5956720000001,0 days 02:51:45
24.425464,121.304299,2975.339816,2021-11-20 19:02:38+00:00,4716.931238308292,2050.0647720000006,999.5956720000001,0 days 02:51:51
24.425463,121.304302,2975.291164,2021-11-20 19:02:44+00:00,4717.25504543612,2050.0647720000006,999.6443240000001,0 days 02:51:57
24.425459,121.304302,2975.105075,2021-11-20 19:02:50+00:00,4717.7003254361825,2050.0647720000006,999.8304130000004,0 days 02:52:03
24.425457,121.304301,2974.95491,2021-11-20 19:02:56+00:00,4717.944951238663,2050.0647720000006,999.9805780000004,0 days 02:52:09
24.425454,121.304306,2974.732143,2021-11-20 19:03:02+00:00,4718.55187761723,2050.0647720000006,1000.2033450000001,0 days 02:52:15
24.42545,121.304305,2974.515101,2021-11-20 19:03:08+00:00,4719.008547621173,2050.0647720000006,1000.4203870000003,0 days 02:52:21
24.425446,121.304306,2974.305521,2021-11-20 19:03:14+00:00,4719.465217626216,2050.0647720000006,1000.6299670000001,0 days 02:52:27
24.425444,121.304306,2974.206115,2021-11-20 19:03:20+00:00,4719.687857626445,2050.0647720000006,1000.7293730000004,0 days 02:52:33
24.425445,121.304305,2974.192656,2021-11-20 19:03:26+00:00,4719.83840781092,2050.0647720000006,1000.7428320000001,0 days 02:52:39
24.425444,121.3043,2971.517101,2021-11-20 19:03:32+00:00,4720.357274397226,2050.0647720000006,1003.4183870000004,0 days 02:52:45
24.425453,121.304293,2969.959409,2021-11-20 19:03:38+00:00,4721.584935209658,2050.0647720000006,1004.9760790000003,0 days 02:52:51
24.425465,121.304281,2970.098178,2021-11-20 19:03:44+00:00,4723.391537330013,2050.2035410000008,1004.9760790000003,0 days 02:52:57
24.425468,121.304292,2974.900746,2021-11-20 19:03:50+00:00,4724.555404996231,2055.0061090000004,1004.9760790000003,0 days 02:53:03
24.425483,121.304286,2971.190179,2021-11-20 19:03:56+00:00,4726.332500273014,2055.0061090000004,1008.6866459999999,0 days 02:53:09
24.425486,121.304285,2969.298485,2021-11-20 19:04:02+00:00,4726.681502409057,2055.0061090000004,1010.5783400000003,0 days 02:53:15
24.425489,121.304283,2968.19309,2021-11-20 19:04:08+00:00,4727.0721712151235,2055.0061090000004,1011.6837349999998,0 days 02:53:21
24.425499,121.304279,2967.343306,2021-11-20 19:04:14+00:00,4728.256901379341,2055.0061090000004,1012.5335189999998,0 days 02:53:27
24.425505,121.30426,2978.580418,2021-11-20 19:04:20+00:00,4730.295220442108,2066.243221,1012.5335189999998,0 days 02:53:33
24.425504,121.304256,2978.696856,2021-11-20 19:04:26+00:00,4730.715652882775,2066.359659,1012.5335189999998,0 days 02:53:39
24.425505,121.304254,2978.785181,2021-11-20 19:04:32+00:00,4730.946921051399,2066.4479840000004,1012.5335189999998,0 days 02:53:45
24.425505,121.304252,2978.814682,2021-11-20 19:04:38+00:00,4731.1496346993545,2066.4774850000003,1012.5335189999998,0 days 02:53:51
24.425504,121.304248,2978.918845,2021-11-20 19:04:44+00:00,4731.570067140022,2066.5816480000003,1012.5335189999998,0 days 02:53:57
24.425518,121.304239,2979.971178,2021-11-20 19:04:50+00:00,4733.37588814546,2067.633981,1012.5335189999998,0 days 02:54:03
24.425518,121.304238,2980.098393,2021-11-20 19:04:56+00:00,4733.477244958993,2067.7611960000004,1012.5335189999998,0 days 02:54:09
24.425521,121.304231,2980.371582,2021-11-20 19:05:02+00:00,4734.261410917493,2068.0343850000004,1012.5335189999998,0 days 02:54:15
24.42552,121.304235,2980.276702,2021-11-20 19:05:08+00:00,4734.681843308577,2068.0343850000004,1012.628399,0 days 02:54:21
24.425518,121.304236,2980.162424,2021-11-20 19:05:14+00:00,4734.9264690901555,2068.0343850000004,1012.742677,0 days 02:54:27
24.425516,121.304234,2980.045377,2021-11-20 19:05:19+00:00,4735.227569381646,2068.0343850000004,1012.8597240000001,0 days 02:54:32
24.425515,121.304224,2979.890205,2021-11-20 19:05:25+00:00,4736.247232341127,2068.0343850000004,1013.0148959999999,0 days 02:54:38
24.425526,121.304289,2979.286648,2021-11-20 19:05:31+00:00,4742.948257123861,2068.0343850000004,1013.6184530000003,0 days 02:54:44
24.425531,121.30433,2977.961868,2021-11-20 19:05:37+00:00,4747.1409956208345,2068.0343850000004,1014.9432330000002,0 days 02:54:50
