lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40692223980214,121.30923956038014,1965.0005289766937,2024-12-06 18:50:52+00:00,1353.6094877942749,104.84827381293462,38.714600411463834,0 days 00:24:56
24.40705046292409,121.30951434357095,1970.8501446378789,2024-12-06 18:52:46+00:00,1384.9089384484535,110.69788947411985,38.714600411463834,0 days 00:26:50
24.40726116737526,121.30951987374938,1971.84337564726,2024-12-06 18:53:16+00:00,1408.3712563614533,111.69112048350098,38.714600411463834,0 days 00:27:20
24.407373986614807,121.3095772144094,1970.6473776825808,2024-12-06 18:53:32+00:00,1422.2102218497967,111.69112048350098,39.91059837614307,0 days 00:27:36
24.407375803320896,121.3096801332313,1977.227491072165,2024-12-06 18:53:50+00:00,1432.645205275522,118.2712338730853,39.91059837614307,0 days 00:27:54
24.407493079917398,121.30973272038972,1967.52382984825,2024-12-06 18:54:43+00:00,1446.7468648866732,118.2712338730853,49.614259600058176,0 days 00:28:47
24.407552244130816,121.30954096317606,1971.7191051135756,2024-12-06 18:55:41+00:00,1467.2709838656538,122.46650913841086,49.614259600058176,0 days 00:29:45
24.40763987488432,121.3095520469605,1973.5474584302904,2024-12-06 18:55:57+00:00,1477.0905323188956,124.29486245512567,49.614259600058176,0 days 00:30:01
24.40777173023117,121.3099300878484,1984.3385014030755,2024-12-06 18:57:16+00:00,1518.127786097346,135.0859054279108,49.614259600058176,0 days 00:31:20
24.407891775614377,121.30997039624728,1987.4641978137515,2024-12-06 18:57:40+00:00,1532.1019798929667,138.21160183858683,49.614259600058176,0 days 00:31:44
24.40804273596601,121.3102440920146,1996.894388507222,2024-12-06 18:58:45+00:00,1564.5392761027601,147.64179253205725,49.614259600058176,0 days 00:32:49
24.408042422292173,121.31024843307092,1996.7928115376528,2024-12-06 18:58:46+00:00,1564.9807158599556,147.64179253205725,49.7158365696273,0 days 00:32:50
24.40804816446629,121.31038574415425,1999.43822225234,2024-12-06 18:59:16+00:00,1578.9147263657048,150.2872032467444,49.7158365696273,0 days 00:33:20
24.40839542316773,121.31025271801442,2003.751749105519,2024-12-06 19:00:33+00:00,1619.8560886692949,154.60073009992334,49.7158365696273,0 days 00:34:37
24.40852731178453,121.31036668124922,2021.64285344104,2024-12-06 19:01:07+00:00,1638.5380846261694,172.4918344354444,49.7158365696273,0 days 00:35:11
24.408748991553203,121.31031804857876,2026.3501981408983,2024-12-06 19:03:46+00:00,1663.70309404778,177.19917913530276,49.7158365696273,0 days 00:37:50
24.40877344560972,121.31046615099636,2034.6837086861783,2024-12-06 19:09:05+00:00,1678.9610806943058,185.53268968058273,49.7158365696273,0 days 00:43:09
24.40889912892723,121.31057563250884,2040.3093908890603,2024-12-06 19:10:06+00:00,1696.8193896721145,191.15837188346472,49.7158365696273,0 days 00:44:10
24.409199189613147,121.31049802950685,2063.838749309012,2024-12-06 19:13:35+00:00,1731.1359713897664,214.68773030341663,49.7158365696273,0 days 00:47:39
24.409325283267503,121.31072387982051,2060.8712531535366,2024-12-06 19:13:41+00:00,1757.9908508569163,214.68773030341663,52.6833327251029,0 days 00:47:45
24.40921262574411,121.31079734299271,2064.439838809507,2024-12-06 19:13:56+00:00,1772.5762772346452,218.25631595938694,52.6833327251029,0 days 00:48:00
24.409230543546222,121.3108879705822,2067.8858855248245,2024-12-06 19:14:28+00:00,1781.977223009482,221.70236267470455,52.6833327251029,0 days 00:48:32
24.409401752585552,121.31076627097896,2080.9614508478166,2024-12-06 19:16:10+00:00,1804.6804932275486,234.77792799769668,52.6833327251029,0 days 00:50:14
24.409409832390978,121.3106774977078,2085.1777795026965,2024-12-06 19:16:19+00:00,1813.7242560049312,238.9942566525765,52.6833327251029,0 days 00:50:23
24.409415885073624,121.31087932748014,2088.428811339839,2024-12-06 19:16:59+00:00,1834.1947810974957,242.24528848971886,52.6833327251029,0 days 00:51:03
24.40950840459404,121.31074299612898,2092.837684784699,2024-12-06 19:17:29+00:00,1851.4303204134173,246.65416193457895,52.6833327251029,0 days 00:51:33
24.40953176796815,121.31078724321335,2096.3498284981915,2024-12-06 19:17:49+00:00,1856.615129065045,250.16630564807156,52.6833327251029,0 days 00:51:53
24.40943850884321,121.3111103676992,2109.176882147851,2024-12-06 19:19:03+00:00,1890.976003284971,262.9933592977309,52.6833327251029,0 days 00:53:07
24.40950493136213,121.3111001320129,2111.430722528928,2024-12-06 19:19:18+00:00,1898.442603255593,265.2471996788081,52.6833327251029,0 days 00:53:22
24.409308722450792,121.31121574811826,2112.752701594693,2024-12-06 19:20:20+00:00,1923.2302969000625,266.56917874457304,52.6833327251029,0 days 00:54:24
24.409346755052187,121.31140780476726,2117.405167677005,2024-12-06 19:20:59+00:00,1943.1540790661384,271.22164482688504,52.6833327251029,0 days 00:55:03
24.40939290625046,121.31130999530627,2118.0173710812146,2024-12-06 19:21:15+00:00,1954.3210011857802,271.83384823109463,52.6833327251029,0 days 00:55:19
24.409459024574577,121.3113102644401,2121.307071582652,2024-12-06 19:21:31+00:00,1961.6813435887764,275.1235487325321,52.6833327251029,0 days 00:55:35
24.40949173053924,121.31146767416338,2135.624836174712,2024-12-06 19:22:36+00:00,1978.0480155977257,289.4413133245921,52.6833327251029,0 days 00:56:40
24.40948941336588,121.31147655152412,2135.56154718866,2024-12-06 19:22:37+00:00,1978.9841504922829,289.4413133245921,52.74662171115506,0 days 00:56:41
24.40950698868101,121.31155231501012,2138.505239470236,2024-12-06 19:22:52+00:00,1986.9095576474003,292.3850056061683,52.74662171115506,0 days 00:56:56
24.4095491910444,121.31147151190844,2136.1334108792007,2024-12-06 19:23:10+00:00,1996.3521786536608,292.3850056061683,55.11845030219047,0 days 00:57:14
24.409586062115675,121.31158564395186,2141.843967901099,2024-12-06 19:23:42+00:00,2008.6281986604627,298.09556262806655,55.11845030219047,0 days 00:57:46
24.40967413552174,121.3115186796736,2145.800268224224,2024-12-06 19:24:22+00:00,2020.553120768911,302.05186295119165,55.11845030219047,0 days 00:58:26
24.40967921259275,121.31160876367116,2150.8137157066594,2024-12-06 19:24:38+00:00,2029.7023670912076,307.065310433627,55.11845030219047,0 days 00:58:42
24.40975209416704,121.311529528154,2153.627325485413,2024-12-06 19:25:11+00:00,2041.1189213037214,309.87892021238076,55.11845030219047,0 days 00:59:15
24.40982649480252,121.3116233700466,2157.6064315967246,2024-12-06 19:25:38+00:00,2053.731915241741,313.85802632369223,55.11845030219047,0 days 00:59:42
24.409861626407693,121.31151426206368,2156.676199111456,2024-12-06 19:26:03+00:00,2065.4631989881414,313.85802632369223,56.048682787459256,0 days 01:00:07
24.40994581385102,121.31158133052652,2160.847813424195,2024-12-06 19:26:27+00:00,2077.0412717482636,318.0296406364314,56.048682787459256,0 days 01:00:31
24.410007251444725,121.31147781853296,2163.3190865625834,2024-12-06 19:26:54+00:00,2089.56632079502,320.50091377481976,56.048682787459256,0 days 01:00:58
24.41008555176595,121.31151051870644,2170.247244667504,2024-12-06 19:27:32+00:00,2098.8917338984597,327.4290718797406,56.048682787459256,0 days 01:01:36
24.41017648276556,121.31133818060437,2176.300869470016,2024-12-06 19:28:14+00:00,2119.0822430191542,333.4826966822525,56.048682787459256,0 days 01:02:18
24.41027438053387,121.31133672939458,2179.705223295982,2024-12-06 19:28:52+00:00,2129.9812154194174,336.8870505082182,56.048682787459256,0 days 01:02:56
24.41024137558942,121.3112635145362,2183.0339013620846,2024-12-06 19:35:46+00:00,2138.262582860492,340.215728574321,56.048682787459256,0 days 01:09:50
24.4103403156483,121.31134354158488,2190.422550963577,2024-12-06 19:36:11+00:00,2151.941662070193,347.6043781758135,56.048682787459256,0 days 01:10:15
24.41040036532452,121.31121695448331,2191.8236809192754,2024-12-06 19:36:49+00:00,2166.4104552594636,349.00550813151176,56.048682787459256,0 days 01:10:53
24.410414207144388,121.31120781816604,2190.960640423985,2024-12-06 19:36:52+00:00,2168.2082366368686,349.00550813151176,56.91172328274979,0 days 01:10:56
24.41052077930756,121.31122443605742,2195.282474600363,2024-12-06 19:37:36+00:00,2180.190848394027,353.3273423078899,56.91172328274979,0 days 01:11:40
24.41052246368568,121.3111222392194,2197.986554991873,2024-12-06 19:38:04+00:00,2190.552121960431,356.0314226994001,56.91172328274979,0 days 01:12:08
24.41063116376353,121.31119017703492,2203.352304496293,2024-12-06 19:38:42+00:00,2204.47511027756,361.39717220382,56.91172328274979,0 days 01:12:46
24.41060620811541,121.31108202914707,2209.796211499787,2024-12-06 19:39:14+00:00,2215.7844446682475,367.8410792073141,56.91172328274979,0 days 01:13:18
24.410714670600303,121.31116782925318,2213.269001774851,2024-12-06 19:39:39+00:00,2230.6649069482323,371.31386948237787,56.91172328274979,0 days 01:13:43
24.410722944124515,121.31101031753144,2217.5466134141034,2024-12-06 19:40:16+00:00,2246.6582066097008,375.5914811216303,56.91172328274979,0 days 01:14:20
24.41082321841716,121.31109875807664,2220.372535667398,2024-12-06 19:40:50+00:00,2260.975160746563,378.417403374925,56.91172328274979,0 days 01:14:54
24.41082721160265,121.31101729698236,2220.067257022774,2024-12-06 19:41:06+00:00,2269.244715070632,378.417403374925,57.217001927373985,0 days 01:15:10
24.41089641962744,121.31110920567362,2225.8537796482115,2024-12-06 19:41:32+00:00,2281.334186306105,384.20392600036257,57.217001927373985,0 days 01:15:36
24.410946158738124,121.31099830607404,2229.95566284164,2024-12-06 19:42:32+00:00,2293.8655230387885,388.305809193791,57.217001927373985,0 days 01:16:36
24.411019955240484,121.31108195912626,2233.343572911782,2024-12-06 19:43:10+00:00,2305.6720208100865,391.69371926393296,57.217001927373985,0 days 01:17:14
24.41105609919209,121.31094055312464,2241.0108274595723,2024-12-06 19:43:43+00:00,2320.5601206377705,399.3609738117234,57.217001927373985,0 days 01:17:47
24.41113687813488,121.3110584977982,2243.9278657863792,2024-12-06 19:44:14+00:00,2335.5202115908974,402.27801213853036,57.217001927373985,0 days 01:18:18
24.41120475877789,121.31106280527928,2244.392994735249,2024-12-06 19:44:37+00:00,2343.0892896938235,402.7431410874001,57.217001927373985,0 days 01:18:41
24.411247879145435,121.310944378457,2253.0360626083307,2024-12-06 19:45:11+00:00,2356.018131351093,411.3862089604818,57.217001927373985,0 days 01:19:15
24.411303858357886,121.31099824727022,2256.752796489764,2024-12-06 19:45:38+00:00,2364.303716914436,415.10294284191514,57.217001927373985,0 days 01:19:42
24.411345853365194,121.31096478424058,2255.0698906524594,2024-12-06 19:45:54+00:00,2370.0795978218453,415.10294284191514,58.899907764678574,0 days 01:19:58
24.411403643387143,121.31090034283076,2256.4367102247634,2024-12-06 19:46:14+00:00,2379.247853944891,416.4697624142191,58.899907764678574,0 days 01:20:18
24.411510268601976,121.31095638702848,2264.111825852285,2024-12-06 19:46:56+00:00,2392.4068930915646,424.14487804174087,58.899907764678574,0 days 01:21:00
24.41155286876288,121.3108151939564,2269.911304382525,2024-12-06 19:47:28+00:00,2407.484546047707,429.94435657198073,58.899907764678574,0 days 01:21:32
24.41165105726988,121.31084174734264,2274.5854466744754,2024-12-06 19:48:08+00:00,2418.7414321631695,434.6184988639311,58.899907764678574,0 days 01:22:12
24.411693727650423,121.31069163900412,2281.9788106403907,2024-12-06 19:48:55+00:00,2434.681790739185,442.01186282984645,58.899907764678574,0 days 01:22:59
24.411799094629053,121.3107582307686,2286.775584320953,2024-12-06 19:49:28+00:00,2448.214940120368,446.80863651040863,58.899907764678574,0 days 01:23:32
24.411800612138343,121.31060634111144,2294.716118962996,2024-12-06 19:50:34+00:00,2463.6125920916447,454.7491711524517,58.899907764678574,0 days 01:24:38
24.41189169205343,121.31062805066183,2296.162124056582,2024-12-06 19:52:12+00:00,2473.987682721493,456.1951762460376,58.899907764678574,0 days 01:26:16
24.41201950417729,121.31049962042754,2298.064926091489,2024-12-06 19:53:30+00:00,2493.272994982036,458.0979782809445,58.899907764678574,0 days 01:27:34
24.412059533347968,121.31030031760729,2311.7941848388364,2024-12-06 19:54:50+00:00,2513.9614402400553,471.8272370282921,58.899907764678574,0 days 01:28:54
24.41213929940821,121.31031514116287,2313.577327200646,2024-12-06 19:55:06+00:00,2522.9672405089364,473.61037939010157,58.899907764678574,0 days 01:29:10
24.41222568249298,121.31029338071396,2313.494634588484,2024-12-06 19:55:38+00:00,2532.833151285211,473.61037939010157,58.98260037684031,0 days 01:29:42
24.412261080057625,121.31015915746092,2320.915950416357,2024-12-06 19:56:09+00:00,2546.998142067411,481.03169521797463,58.98260037684031,0 days 01:30:13
24.41234243304958,121.3102290774828,2324.7600440761616,2024-12-06 19:56:51+00:00,2558.498111084876,484.8757888777791,58.98260037684031,0 days 01:30:55
24.412338789356784,121.31011935658962,2327.3496981787143,2024-12-06 19:57:21+00:00,2569.6276263299546,487.4654429803318,58.98260037684031,0 days 01:31:25
24.41240243370613,121.3100082220227,2331.8427786761586,2024-12-06 19:58:00+00:00,2582.9357186534335,491.958523477776,58.98260037684031,0 days 01:32:04
24.412433035965098,121.31005686152312,2334.774179380705,2024-12-06 19:58:28+00:00,2588.9285995824807,494.8899241823224,58.98260037684031,0 days 01:32:32
24.412518087359256,121.31001465013952,2340.4905569411017,2024-12-06 20:00:16+00:00,2599.318504272311,500.6063017427191,58.98260037684031,0 days 01:34:20
24.41256030630009,121.30984699029028,2352.622312379097,2024-12-06 20:01:38+00:00,2616.951586862981,512.7380571807143,58.98260037684031,0 days 01:35:42
24.412623350100688,121.30994861986474,2355.579706354821,2024-12-06 20:02:23+00:00,2629.4168215011377,515.6954511564386,58.98260037684031,0 days 01:36:27
24.41270943721243,121.30970564436583,2363.739665637091,2024-12-06 20:03:38+00:00,2655.8452470892084,523.8554104387085,58.98260037684031,0 days 01:37:42
24.412751893442977,121.30968576415636,2365.3542636176344,2024-12-06 20:03:55+00:00,2660.9831701811486,525.4700084192518,58.98260037684031,0 days 01:37:59
24.412796016048755,121.30975776995552,2371.163981961625,2024-12-06 20:04:57+00:00,2669.780937115614,531.2797267632423,58.98260037684031,0 days 01:39:01
24.412899421979933,121.30966787413132,2372.8784582861867,2024-12-06 20:05:41+00:00,2684.462341297748,532.9942030878042,58.98260037684031,0 days 01:39:45
24.41290478922376,121.30966908512217,2373.117113643828,2024-12-06 20:05:42+00:00,2685.0723026862456,533.2328584454453,58.98260037684031,0 days 01:39:46
24.413080857826987,121.30943894549146,2383.832754359408,2024-12-06 20:07:29+00:00,2715.5416127526564,543.9484991610257,58.98260037684031,0 days 01:41:33
24.413209448202814,121.30937544049512,2393.705749513517,2024-12-06 20:08:30+00:00,2731.2371169284816,553.8214943151343,58.98260037684031,0 days 01:42:34
24.41328421709665,121.3091574709585,2405.032699680159,2024-12-06 20:09:58+00:00,2754.8476887908687,565.1484444817766,58.98260037684031,0 days 01:44:02
24.413362317709364,121.30923699317565,2409.6844925522337,2024-12-06 20:10:25+00:00,2766.703762757553,569.8002373538511,58.98260037684031,0 days 01:44:29
24.41338873579507,121.30920089191244,2407.551036414211,2024-12-06 20:10:54+00:00,2771.3984747631753,569.8002373538511,61.116056514862976,0 days 01:44:58
24.41340335580727,121.30905040923312,2419.9196005701574,2024-12-06 20:11:55+00:00,2786.738961350653,582.1688015097975,61.116056514862976,0 days 01:45:59
24.413531613523364,121.30912041654842,2422.1159066110954,2024-12-06 20:12:43+00:00,2802.682928750489,584.3651075507355,61.116056514862976,0 days 01:46:47
24.413479790735025,121.30901274442584,2425.420505812772,2024-12-06 20:13:38+00:00,2815.028098641774,587.6697067524119,61.116056514862976,0 days 01:47:42
24.413537250235304,121.3089586783452,2432.1002414992054,2024-12-06 20:14:37+00:00,2823.451255124488,594.3494424388455,61.116056514862976,0 days 01:48:41
24.41359815527804,121.30896864066966,2431.5017131101977,2024-12-06 20:14:53+00:00,2830.3059980370695,594.3494424388455,61.71458490387067,0 days 01:48:57
24.41355690766855,121.30892880642716,2436.3718462080983,2024-12-06 20:15:09+00:00,2836.4205565176403,599.2195755367461,61.71458490387067,0 days 01:49:13
24.413666512758,121.30884497325395,2443.9022818662866,2024-12-06 20:16:12+00:00,2851.2894479656184,606.7500111949344,61.71458490387067,0 days 01:50:16
24.413715291687648,121.30887679633771,2444.492327923187,2024-12-06 20:16:27+00:00,2857.6054101046116,607.3400572518349,61.71458490387067,0 days 01:50:31
24.41370946011505,121.30882495119828,2445.4139183717552,2024-12-06 20:16:43+00:00,2862.9007027078997,608.261647700403,61.71458490387067,0 days 01:50:47
24.41375491244708,121.30885912421124,2445.9550915377868,2024-12-06 20:17:00+00:00,2869.0326144534224,608.8028208664346,61.71458490387067,0 days 01:51:04
24.41385423012337,121.30872604954664,2459.1710795854524,2024-12-06 20:19:36+00:00,2886.4738492415595,622.0188089141002,61.71458490387067,0 days 01:53:40
24.414027154619653,121.3087637572486,2467.905199380603,2024-12-06 20:20:55+00:00,2906.0996132614755,630.7529287092507,61.71458490387067,0 days 01:54:59
24.41410364079387,121.3085861995274,2479.463742603425,2024-12-06 20:22:55+00:00,2926.010292910562,642.3114719320729,61.71458490387067,0 days 01:56:59
24.414418519568788,121.30852894042629,2500.2498496017315,2024-12-06 20:25:47+00:00,2961.53988458787,663.0975789303793,61.71458490387067,0 days 01:59:51
24.414425674747854,121.30853287860394,2500.8661652429405,2024-12-06 20:25:50+00:00,2962.430835225938,663.7138945715883,61.71458490387067,0 days 01:59:54
24.414514879574877,121.30852833530908,2505.393545831136,2024-12-06 20:26:37+00:00,2972.3717898749605,668.241275159784,61.71458490387067,0 days 02:00:41
24.41463429784345,121.3083409222678,2516.3979844095625,2024-12-06 20:28:27+00:00,2995.5583353002553,679.2457137382103,61.71458490387067,0 days 02:02:31
24.41469983935547,121.30839690350096,2520.598980365142,2024-12-06 20:29:00+00:00,3004.8013604720522,683.4467096937897,61.71458490387067,0 days 02:03:04
24.414742344784003,121.30823293686775,2526.137522283642,2024-12-06 20:30:56+00:00,3022.082331444469,688.9852516122896,61.71458490387067,0 days 02:05:00
24.41488561050969,121.30827728335176,2535.5055312866807,2024-12-06 20:31:52+00:00,3038.6520745593816,698.3532606153285,61.71458490387067,0 days 02:05:56
24.41507443619668,121.30807794984544,2542.7298547381192,2024-12-06 20:33:17+00:00,3067.808645963949,705.577584066767,61.71458490387067,0 days 02:07:21
24.41523984609138,121.30801897814186,2549.654700071304,2024-12-06 20:34:38+00:00,3087.1680617791744,712.5024293999518,61.71458490387067,0 days 02:08:42
24.4152436452346,121.30801681101082,2549.7747332066506,2024-12-06 20:34:39+00:00,3087.644630107199,712.6224625352984,61.71458490387067,0 days 02:08:43
24.41528394258632,121.30787646423242,2557.3970603341663,2024-12-06 20:36:39+00:00,3102.561390281319,720.2447896628141,61.71458490387067,0 days 02:10:43
24.41555343391625,121.30772141484913,2569.7155481414493,2024-12-06 20:38:28+00:00,3136.42873503694,732.5632774700971,61.71458490387067,0 days 02:12:32
24.415714150225217,121.30751986552384,2579.2960924179497,2024-12-06 20:44:01+00:00,3163.5851434959777,742.1438217465975,61.71458490387067,0 days 02:18:05
24.415941783639475,121.3073701046641,2589.515680460508,2024-12-06 20:49:44+00:00,3193.1244279569464,752.3634097891559,61.71458490387067,0 days 02:23:48
24.415929288155308,121.3073571909706,2589.4448094841373,2024-12-06 20:50:00+00:00,3195.0344878761057,752.3634097891559,61.78545588024144,0 days 02:24:04
24.416061464492778,121.30724101371028,2599.0573703736773,2024-12-06 20:50:48+00:00,3213.8806526710246,761.9759706786958,61.78545588024144,0 days 02:24:52
24.416296636728006,121.30724453624704,2607.3092628156382,2024-12-06 20:51:56+00:00,3240.0624607444643,770.2278631206568,61.78545588024144,0 days 02:26:00
24.41642129298778,121.30715397621854,2611.8448066425726,2024-12-06 20:53:11+00:00,3256.7006026160225,774.7634069475912,61.78545588024144,0 days 02:27:15
24.41651955701938,121.30719181460428,2616.279953369221,2024-12-06 20:53:31+00:00,3268.2922805193543,779.1985536742395,61.78545588024144,0 days 02:27:35
24.41679370788147,121.30705785273383,2624.8951420333824,2024-12-06 20:55:31+00:00,3301.6953317334405,787.813742338401,61.78545588024144,0 days 02:29:35
24.41679922506944,121.30705465406396,2625.2049564351432,2024-12-06 20:55:32+00:00,3302.3898341618205,788.1235567401618,61.78545588024144,0 days 02:29:36
24.41685600176286,121.30698142644886,2629.553731044148,2024-12-06 20:55:51+00:00,3312.138815787159,792.4723313491668,61.78545588024144,0 days 02:29:55
24.416946189023093,121.30702885167966,2633.083537950598,2024-12-06 20:56:07+00:00,3323.2700172454215,796.0021382556165,61.78545588024144,0 days 02:30:11
24.417703672963743,121.3069171016171,2654.342553833367,2024-12-06 20:59:20+00:00,3408.3505466173137,817.2611541383858,61.78545588024144,0 days 02:33:24
24.417710102834416,121.30692083466012,2654.7529466375945,2024-12-06 20:59:21+00:00,3409.160183799224,817.6715469426131,61.78545588024144,0 days 02:33:25
24.41802301282201,121.30701840639394,2669.150577997194,2024-12-06 21:00:58+00:00,3445.370167088586,832.0691783022125,61.78545588024144,0 days 02:35:02
24.41812611826921,121.3071430171772,2673.630355059141,2024-12-06 21:04:37+00:00,3462.437009798474,836.5489553641596,61.78545588024144,0 days 02:38:41
24.418195963435046,121.3070981880918,2668.82233035391,2024-12-06 21:08:19+00:00,3471.442624304679,836.5489553641596,66.59348058547266,0 days 02:42:23
24.41830960375081,121.30715479215452,2669.276651841089,2024-12-06 21:08:49+00:00,3485.3333755758563,837.0032768513388,66.59348058547266,0 days 02:42:53
24.418611546376397,121.3069886701724,2683.0794865038547,2024-12-06 21:09:58+00:00,3522.927522349962,850.8061115141045,66.59348058547266,0 days 02:44:02
24.41861450533713,121.30698704093592,2683.142632287008,2024-12-06 21:09:59+00:00,3523.295993598203,850.8692572972577,66.59348058547266,0 days 02:44:03
24.418733859951125,121.30692740401682,2685.346139755673,2024-12-06 21:10:31+00:00,3537.893041634378,853.0727647659228,66.59348058547266,0 days 02:44:35
24.41885094589998,121.3067200420805,2690.272344192415,2024-12-06 21:11:34+00:00,3562.6249978582628,857.9989692026647,66.59348058547266,0 days 02:45:38
24.419432844463078,121.30655149829082,2707.6711006255077,2024-12-06 21:14:27+00:00,3629.6168890392237,875.3977256357575,66.59348058547266,0 days 02:48:31
24.41944072373707,121.30654510729784,2708.131142416037,2024-12-06 21:14:28+00:00,3630.7072963821256,875.857767426287,66.59348058547266,0 days 02:48:32
24.419602444089964,121.30649737569726,2705.321979696178,2024-12-06 21:15:02+00:00,3649.3487898637086,875.857767426287,69.40264330533182,0 days 02:49:06
24.419697195912427,121.3062314260288,2701.2767647258265,2024-12-06 21:16:33+00:00,3678.295963312372,875.857767426287,73.4478582756833,0 days 02:50:37
24.419791820150355,121.30614808943383,2701.7609566393257,2024-12-06 21:16:58+00:00,3691.7981819141946,876.3419593397862,73.4478582756833,0 days 02:51:02
24.419905522681606,121.3056942422395,2708.94350218803,2024-12-06 21:18:05+00:00,3739.5102934448837,883.5245048884904,73.4478582756833,0 days 02:52:09
24.41990397923923,121.30568514340922,2708.7913953195057,2024-12-06 21:18:06+00:00,3740.4484308143196,883.5245048884904,73.59996514420754,0 days 02:52:10
24.420196099593777,121.30542761297174,2718.649023900514,2024-12-06 21:19:42+00:00,3782.148221348146,893.3821334694985,73.59996514420754,0 days 02:53:46
24.420424263656365,121.30535207395022,2726.263141414383,2024-12-06 21:20:33+00:00,3808.67642838067,900.9962509833676,73.59996514420754,0 days 02:54:37
24.42056815579606,121.30531187267272,2728.81416791747,2024-12-06 21:21:08+00:00,3825.204675333038,903.5472774864547,73.59996514420754,0 days 02:55:12
24.42078202704193,121.30541445783922,2734.6977557197174,2024-12-06 21:22:24+00:00,3851.184445341752,909.4308652887021,73.59996514420754,0 days 02:56:28
24.42078602601121,121.30541229141456,2734.5622022533144,2024-12-06 21:22:25+00:00,3851.680824167454,909.4308652887021,73.7355186106106,0 days 02:56:29
24.420858726094853,121.3053540621004,2735.9049872939245,2024-12-06 21:22:47+00:00,3861.6973943893163,910.7736503293122,73.7355186106106,0 days 02:56:51
24.42101505358631,121.30542789009289,2740.350936592344,2024-12-06 21:23:24+00:00,3880.640509503441,915.2195996277319,73.7355186106106,0 days 02:57:28
24.421333599152938,121.30535139996672,2746.46607695749,2024-12-06 21:27:48+00:00,3916.9386706556165,921.3347399928775,73.7355186106106,0 days 03:01:52
24.421504529904634,121.30540978100268,2751.333127796996,2024-12-06 21:28:56+00:00,3936.8655899991772,926.2017908323837,73.7355186106106,0 days 03:03:00
24.4216827494934,121.30526811665196,2760.914769949103,2024-12-06 21:31:01+00:00,3961.356109621934,935.7834329844909,73.7355186106106,0 days 03:05:05
24.42168989899757,121.30526377289236,2761.269586927257,2024-12-06 21:31:04+00:00,3962.26565817013,936.1382499626447,73.7355186106106,0 days 03:05:08
24.421786581465536,121.30520935242508,2768.991520168691,2024-12-06 21:31:40+00:00,3974.3595557408516,943.8601832040786,73.7355186106106,0 days 03:05:44
24.421902756428224,121.30526776188354,2774.430350825532,2024-12-06 21:32:28+00:00,3988.582875674366,949.2990138609198,73.7355186106106,0 days 03:06:32
24.4219799565946,121.30522493187053,2775.310504340156,2024-12-06 21:32:55+00:00,3998.211055177107,950.1791673755438,73.7355186106106,0 days 03:06:59
24.42228951612667,121.30542247231875,2789.10640135682,2024-12-06 21:35:28+00:00,4038.065890790246,963.9750643922075,73.7355186106106,0 days 03:09:32
24.422303083409307,121.30473620813424,2796.9228819036325,2024-12-06 21:38:03+00:00,4107.641612528884,971.7915449390202,73.7355186106106,0 days 03:12:07
24.4223269576813,121.3046704192212,2797.402475121132,2024-12-06 21:38:14+00:00,4114.820040460561,972.2711381565196,73.7355186106106,0 days 03:12:18
24.422375628633148,121.30469577234132,2796.0517826205096,2024-12-06 21:44:18+00:00,4120.816624342728,972.2711381565196,75.08621111123284,0 days 03:18:22
24.422421910070742,121.3048237704761,2800.6353546713976,2024-12-06 21:45:06+00:00,4134.775965372964,976.8547102074076,75.08621111123284,0 days 03:19:10
24.42245033022277,121.30471905339972,2805.703753762213,2024-12-06 21:45:30+00:00,4145.851488879837,981.9231092982232,75.08621111123284,0 days 03:19:34
24.42245406913171,121.30471138968076,2805.8588058683,2024-12-06 21:45:31+00:00,4146.732758633961,982.0781614043099,75.08621111123284,0 days 03:19:35
24.42247747993651,121.30482930699635,2809.6441717942257,2024-12-06 21:45:54+00:00,4158.96559611729,985.8635273302357,75.08621111123284,0 days 03:19:58
24.422563499553647,121.30475822398408,2812.4838018678506,2024-12-06 21:46:38+00:00,4170.94912472828,988.7031574038606,75.08621111123284,0 days 03:20:42
24.42256620035289,121.30490237273511,2813.0825933100064,2024-12-06 21:47:17+00:00,4185.563017838702,989.3019488460163,75.08621111123284,0 days 03:21:21
24.42267219302884,121.30479687409826,2815.78142411101,2024-12-06 21:48:07+00:00,4201.48672646426,992.00077964702,75.08621111123284,0 days 03:22:11
24.422681323622427,121.30493422687826,2820.5603428828394,2024-12-06 21:49:28+00:00,4215.445734259912,996.7796984188494,75.08621111123284,0 days 03:23:32
24.42279917309298,121.30481871514309,2827.317895200519,2024-12-06 21:50:26+00:00,4233.02951181925,1003.5372507365291,75.08621111123284,0 days 03:24:30
24.42280265527116,121.30497012451497,2830.8472282049624,2024-12-06 21:50:49+00:00,4248.381108619855,1007.0665837409724,75.08621111123284,0 days 03:24:53
24.42294678158705,121.30492646171486,2839.291969917016,2024-12-06 21:53:10+00:00,4265.024441948626,1015.5113254530261,75.08621111123284,0 days 03:27:14
24.423130608581925,121.30501937007918,2847.621366705188,2024-12-06 21:55:11+00:00,4287.550897479032,1023.8407222411979,75.08621111123284,0 days 03:29:15
24.42332986303205,121.30496265053328,2855.6534986964334,2024-12-06 21:56:50+00:00,4310.464827587279,1031.8728542324434,75.08621111123284,0 days 03:30:54
