lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397040680356604,121.30729143050723,1709.547646331787,2021-11-14 21:15:48+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397035226113683,121.30729389707024,1899.2328717468265,2021-11-14 21:15:53+00:00,0.6566434595139554,189.68522541503944,0.0,0 days 00:00:05
24.39700073649404,121.3073481677509,1898.9038534899864,2021-11-14 21:15:59+00:00,7.365762211549898,189.68522541503944,0.32901825684007235,0 days 00:00:11
24.39695248472705,121.30737159399273,1899.0382689816468,2021-11-14 21:16:05+00:00,13.238765201207777,189.81964090669976,0.32901825684007235,0 days 00:00:17
24.39691026671793,121.30740150662852,1898.491261458103,2021-11-14 21:16:11+00:00,18.8319340359416,189.81964090669976,0.8760257803837703,0 days 00:00:23
24.39688485826792,121.3074182521072,1897.7651145285276,2021-11-14 21:16:17+00:00,22.130761298418534,189.81964090669976,1.6021727099591772,0 days 00:00:29
24.396914473334515,121.3074183428542,1897.7577447447632,2021-11-14 21:16:23+00:00,25.427523348349492,189.81964090669976,1.6095424937236658,0 days 00:00:35
24.39693266048631,121.30744727227084,1897.240752009122,2021-11-14 21:16:29+00:00,28.991318269407202,189.81964090669976,2.1265352293648903,0 days 00:00:41
24.396938197431403,121.3074729727495,1896.6605184873688,2021-11-14 21:16:35+00:00,31.66874049414432,189.81964090669976,2.706768751118034,0 days 00:00:47
24.396948990903557,121.30753708477974,1895.7126631130675,2021-11-14 21:16:41+00:00,38.27852720466348,189.81964090669976,3.654624125419332,0 days 00:00:53
24.39698193857544,121.3075544218446,1895.71249008196,2021-11-14 21:16:47+00:00,42.34565542589772,189.81964090669976,3.654797156526911,0 days 00:00:59
24.397015452505794,121.30759465120713,1895.712490081787,2021-11-14 21:16:53+00:00,47.873071942919225,189.81964090669976,3.654797156699715,0 days 00:01:05
24.39701034469169,121.3076115015915,1895.712490081787,2021-11-14 21:16:59+00:00,49.673503113575016,189.81964090669976,3.654797156699715,0 days 00:01:11
24.39704909504204,121.30768530364011,1895.712490081787,2021-11-14 21:17:05+00:00,58.3099761669752,189.81964090669976,3.654797156699715,0 days 00:01:17
24.39706233137188,121.30775405844408,1895.712490081787,2021-11-14 21:17:11+00:00,65.43435244326965,189.81964090669976,3.654797156699715,0 days 00:01:23
24.397062420940525,121.3077519519116,1895.712490081787,2021-11-14 21:17:17+00:00,65.64814462932601,189.81964090669976,3.654797156699715,0 days 00:01:29
24.397082185605207,121.3077702084628,1895.712490081787,2021-11-14 21:17:23+00:00,68.52329857438501,189.81964090669976,3.654797156699715,0 days 00:01:35
24.397097492154813,121.30783160543088,1894.8049936376956,2021-11-14 21:17:29+00:00,74.97671224980999,189.81964090669976,4.562293600791236,0 days 00:01:41
24.39711193896965,121.30788213030742,1893.034061710668,2021-11-14 21:17:35+00:00,80.34543958565753,189.81964090669976,6.33322552781874,0 days 00:01:47
24.397152063680267,121.3078975791434,1892.294982230385,2021-11-14 21:17:41+00:00,85.07875004422294,189.81964090669976,7.072305008101921,0 days 00:01:53
24.39723650721053,121.30794182676728,1891.7491125838349,2021-11-14 21:17:47+00:00,95.49446957471483,189.81964090669976,7.618174654651966,0 days 00:01:59
24.39727033742718,121.30797294509716,1890.7754723208025,2021-11-14 21:17:53+00:00,100.4072203644341,189.81964090669976,8.59181491768436,0 days 00:02:05
24.39729626741021,121.30798307994256,1890.3055941594175,2021-11-14 21:17:59+00:00,103.47115832904981,189.81964090669976,9.0616930790693,0 days 00:02:11
24.39734712506077,121.30798656719888,1890.13070774618,2021-11-14 21:18:05+00:00,109.14365970077971,189.81964090669976,9.236579492306873,0 days 00:02:17
24.39739289292879,121.3079617074778,1890.802999854497,2021-11-14 21:18:11+00:00,114.82780637021446,190.4919330150169,9.236579492306873,0 days 00:02:23
24.397398340256213,121.30796178948523,1890.839189354304,2021-11-14 21:18:17+00:00,115.43425984914145,190.52812251482374,9.236579492306873,0 days 00:02:29
24.39741040597085,121.30795773974016,1890.931813928701,2021-11-14 21:18:23+00:00,116.83876202907888,190.6207470892209,9.236579492306873,0 days 00:02:35
24.39746021541095,121.30791587930158,1892.056716687952,2021-11-14 21:18:29+00:00,123.82119493959627,191.74564984847188,9.236579492306873,0 days 00:02:41
24.397492197042848,121.30789599224836,1892.5622523513064,2021-11-14 21:18:35+00:00,127.91262442830785,192.25118551182618,9.236579492306873,0 days 00:02:47
24.397514412802614,121.30786648138177,1893.065775149323,2021-11-14 21:18:41+00:00,131.79422624825327,192.75470830984273,9.236579492306873,0 days 00:02:53
24.39755010836521,121.307862130711,1893.791358861952,2021-11-14 21:18:47+00:00,135.79226032603484,193.48029202247176,9.236579492306873,0 days 00:02:59
24.39761296163308,121.30790017281616,1892.7658407898064,2021-11-14 21:18:53+00:00,143.7816001715522,193.48029202247176,10.26209756445246,0 days 00:03:05
24.39768171061068,121.307901446984,1892.548586646124,2021-11-14 21:18:59+00:00,151.43582641848553,193.48029202247176,10.4793517081348,0 days 00:03:11
24.39783090619509,121.30798060170186,1891.3346894067752,2021-11-14 21:19:05+00:00,169.88129882249368,193.48029202247176,11.693248947483653,0 days 00:03:17
24.397942706826367,121.30800528410454,1892.8412894156563,2021-11-14 21:19:11+00:00,182.57600256094423,194.9868920313529,11.693248947483653,0 days 00:03:23
24.39802283059678,121.3080380133528,1894.891582407608,2021-11-14 21:19:17+00:00,192.0925566406417,197.03718502330457,11.693248947483653,0 days 00:03:29
24.398084695070544,121.30805611470544,1887.8378550157672,2021-11-14 21:19:22+00:00,199.21961369004845,197.03718502330457,18.74697633932442,0 days 00:03:34
24.398115926108638,121.30807073390396,1892.6878786899756,2021-11-14 21:19:27+00:00,202.99897511689971,201.88720869751296,18.74697633932442,0 days 00:03:39
24.3981545712935,121.30809278240496,1894.9815327458296,2021-11-14 21:19:32+00:00,207.84700505098166,204.1808627533669,18.74697633932442,0 days 00:03:44
24.39819397948565,121.30810204280704,1895.0564147424288,2021-11-14 21:19:37+00:00,212.33325375594436,204.2557447499662,18.74697633932442,0 days 00:03:49
24.398218632082436,121.30812220030433,1894.9904744292369,2021-11-14 21:19:42+00:00,215.75486069769687,204.2557447499662,18.81291665251638,0 days 00:03:54
24.398261934869627,121.3081281149505,1895.1541445925875,2021-11-14 21:19:47+00:00,220.612477222151,204.4194149133168,18.81291665251638,0 days 00:03:59
24.398286639032158,121.30818009343774,1895.117379032024,2021-11-14 21:19:52+00:00,226.55643350039293,204.4194149133168,18.84968221307986,0 days 00:04:04
24.39832124099257,121.30818723685788,1895.5041151682744,2021-11-14 21:19:57+00:00,230.47580974058505,204.80615104956723,18.84968221307986,0 days 00:04:09
24.39832977677205,121.30818916034735,1895.661314022208,2021-11-14 21:20:02+00:00,231.4458154035595,204.96334990350078,18.84968221307986,0 days 00:04:14
24.39833641384432,121.30818467209676,1895.8030224069405,2021-11-14 21:20:07+00:00,232.3135247470276,205.1050582882333,18.84968221307986,0 days 00:04:19
24.39835962986417,121.30815913986802,1896.807488346729,2021-11-14 21:20:12+00:00,235.97126882529528,206.10952422802188,18.84968221307986,0 days 00:04:24
24.398381982219625,121.30816035076882,1897.838445853547,2021-11-14 21:20:17+00:00,238.46255938552204,207.1404817348398,18.84968221307986,0 days 00:04:29
24.398392169937758,121.30815605288748,1897.8887770286008,2021-11-14 21:20:22+00:00,239.67747563646043,207.19081290989357,18.84968221307986,0 days 00:04:34
24.398466452226614,121.30812737468842,1900.8304050319125,2021-11-14 21:20:27+00:00,248.44279358797027,210.1324409132053,18.84968221307986,0 days 00:04:39
24.398504000050853,121.3081285337712,1902.773923287304,2021-11-14 21:20:32+00:00,252.6242687622833,212.07595916859668,18.84968221307986,0 days 00:04:44
24.3985328388304,121.30813138209268,1904.7360538280348,2021-11-14 21:20:38+00:00,255.84756196579409,214.03808970932755,18.84968221307986,0 days 00:04:50
24.398555251707144,121.30813032262516,1905.2599840116009,2021-11-14 21:20:44+00:00,258.34487421877776,214.56201989289366,18.84968221307986,0 days 00:04:56
24.398617591114103,121.30813699288358,1907.775657078012,2021-11-14 21:20:50+00:00,265.31736576644636,217.07769295930484,18.84968221307986,0 days 00:05:02
24.398663572359077,121.30817248247055,1907.8737002719072,2021-11-14 21:20:56+00:00,271.57397166363944,217.17573615319998,18.84968221307986,0 days 00:05:08
24.39870126409383,121.30819416297427,1907.899139289628,2021-11-14 21:21:02+00:00,276.31063925463855,217.2011751709208,18.84968221307986,0 days 00:05:14
24.398757912384813,121.30821457518331,1908.3452408209264,2021-11-14 21:21:08+00:00,282.94757945018546,217.6472767022192,18.84968221307986,0 days 00:05:20
24.398787492491945,121.30820991073348,1908.5677809898064,2021-11-14 21:21:14+00:00,286.27421746131563,217.86981687109915,18.84968221307986,0 days 00:05:26
24.39890391580792,121.30825267448768,1910.3216383595636,2021-11-14 21:21:20+00:00,299.94033827164765,219.62367424085642,18.84968221307986,0 days 00:05:32
24.39899207806291,121.30827931640351,1910.8231862247487,2021-11-14 21:21:26+00:00,310.11942774933414,220.12522210604152,18.84968221307986,0 days 00:05:38
24.39905308675119,121.30829819949172,1910.8994655989773,2021-11-14 21:21:32+00:00,317.1755572015879,220.20150148027005,18.84968221307986,0 days 00:05:44
24.399055519846268,121.30829672776892,1910.961630639612,2021-11-14 21:21:38+00:00,317.4847846997927,220.26366652090474,18.84968221307986,0 days 00:05:50
24.399060111966836,121.308292531434,1910.9902254958445,2021-11-14 21:21:44+00:00,318.1498404969565,220.29226137713727,18.84968221307986,0 days 00:05:56
24.39909964378373,121.30825356613852,1911.7920871272229,2021-11-14 21:21:50+00:00,324.0634080933713,221.09412300851568,18.84968221307986,0 days 00:06:02
24.399196065220764,121.30812459611468,1905.3079467083264,2021-11-14 21:21:56+00:00,340.9796503897565,221.09412300851568,25.333822631976318,0 days 00:06:08
24.3992583086478,121.30808545107308,1876.7136349342416,2021-11-14 21:22:02+00:00,348.96455656448154,221.09412300851568,53.92813440606119,0 days 00:06:14
24.39928773557937,121.30807162811368,1912.435835405147,2021-11-14 21:22:08+00:00,352.5275140056824,256.81632347942104,53.92813440606119,0 days 00:06:20
24.39930789467916,121.30806050522136,1917.580273137408,2021-11-14 21:22:14+00:00,355.0389976272459,261.9607612116822,53.92813440606119,0 days 00:06:26
24.39936258738203,121.30802886226977,1918.1583170861668,2021-11-14 21:22:20+00:00,361.9207922676625,262.5388051604409,53.92813440606119,0 days 00:06:32
24.399488072057988,121.3079658763487,1900.719732063953,2021-11-14 21:22:26+00:00,377.27998023003653,262.5388051604409,71.36671942827502,0 days 00:06:38
24.39957404899145,121.30789791716326,1877.222455542444,2021-11-14 21:22:32+00:00,389.0727302157173,262.5388051604409,94.86399594978388,0 days 00:06:44
24.39966249514057,121.30783718749304,1873.740348745249,2021-11-14 21:22:38+00:00,400.68498046393154,262.5388051604409,98.34610274697889,0 days 00:06:50
24.399725165487062,121.30779669851418,1924.2963356508249,2021-11-14 21:22:44+00:00,408.7793847186602,313.0947920660167,98.34610274697889,0 days 00:06:56
24.39976174346408,121.30776891850014,1924.2788465251297,2021-11-14 21:22:50+00:00,413.7302852836174,313.0947920660167,98.36359187267408,0 days 00:07:02
24.39978331512299,121.30774595809908,1924.3064938337309,2021-11-14 21:22:55+00:00,417.0746167646845,313.1224393746179,98.36359187267408,0 days 00:07:07
24.39981517571544,121.30769734705196,1924.6951413013655,2021-11-14 21:23:00+00:00,423.1462766275012,313.51108684225255,98.36359187267408,0 days 00:07:12
24.39982533008397,121.30767886251031,1925.1037416832016,2021-11-14 21:23:05+00:00,425.334730115781,313.91968722408865,98.36359187267408,0 days 00:07:17
24.399850045807103,121.30765691391008,1924.7965181678871,2021-11-14 21:23:10+00:00,428.87323099300113,313.91968722408865,98.67081538798857,0 days 00:07:22
24.3998539808524,121.30764983455649,1924.911529338816,2021-11-14 21:23:16+00:00,429.71404086324964,314.0346983950176,98.67081538798857,0 days 00:07:28
