lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40533716258393,121.30822637396984,1963.6986560836988,2023-10-08 22:19:52+00:00,1177.0440260022744,93.36952432184216,27.472748752392135,0 days 00:24:46
24.40533210575519,121.30823578519647,1963.623944720165,2023-10-08 22:19:53+00:00,1178.1517654907382,93.36952432184216,27.547460115926015,0 days 00:24:47
24.405345192998077,121.30844829535312,1959.009115270339,2023-10-08 22:20:21+00:00,1199.7437674487267,93.36952432184216,32.16228956575196,0 days 00:25:15
24.405649951996523,121.30868834828996,1959.3219124521672,2023-10-08 22:21:05+00:00,1241.4947365489325,93.68232150367044,32.16228956575196,0 days 00:25:59
24.40608601298486,121.30881234003958,1965.4870951660969,2023-10-08 22:22:00+00:00,1291.6379786762254,99.84750421760009,32.16228956575196,0 days 00:26:54
24.40609182971786,121.30882117776736,1965.660138158366,2023-10-08 22:22:01+00:00,1292.743383840537,100.02054720986916,32.16228956575196,0 days 00:26:55
24.40658795420749,121.3090506774744,1969.7310453177013,2023-10-08 22:23:13+00:00,1352.672100956203,104.09145436920448,32.16228956575196,0 days 00:28:07
24.40699518525401,121.3093649857346,1967.4821096776543,2023-10-08 22:24:14+00:00,1408.0820730496655,104.09145436920448,34.41122520579893,0 days 00:29:08
24.407010798119952,121.30937860423136,1967.273007116903,2023-10-08 22:24:16+00:00,1410.3016656188242,104.09145436920448,34.62032776655019,0 days 00:29:10
24.406900523051345,121.3093185823822,1967.7963956031,2023-10-08 22:24:42+00:00,1424.002655869185,104.61484285540155,34.62032776655019,0 days 00:29:36
24.40685963667565,121.30938608277592,1967.217334786921,2023-10-08 22:24:50+00:00,1432.220779017448,104.61484285540155,35.1993885827294,0 days 00:29:44
