lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397150522428355,121.30705979875572,1903.0851587839425,2023-08-18 20:06:34+00:00,0.0,0.0,0.0,0 days 00:00:00
24.396857419929937,121.30744284969444,1900.1676224936916,2023-08-18 20:07:31+00:00,50.72125222402237,0.0,2.917536290250837,0 days 00:00:57
24.39699483699337,121.30787707080124,1897.3813115885143,2023-08-18 20:08:37+00:00,97.32463930859001,0.0,5.703847195428125,0 days 00:02:03
24.39719434836597,121.30804698457293,1892.880928112692,2023-08-18 20:08:54+00:00,125.43148301382216,0.0,10.20423067125057,0 days 00:02:20
24.39721049736026,121.30804808425968,1892.3695127519152,2023-08-18 20:08:55+00:00,127.23264266615132,0.0,10.71564603202728,0 days 00:02:21
24.39750548604495,121.30800415537271,1893.0377548662184,2023-08-18 20:09:22+00:00,160.37139634127047,0.6682421143032116,10.71564603202728,0 days 00:02:48
24.397729315056857,121.3078085914198,1889.4262554012612,2023-08-18 20:09:42+00:00,192.21341703576965,0.6682421143032116,14.327145496984485,0 days 00:03:08
24.39811473929717,121.3078957175485,1890.595367639532,2023-08-18 20:10:46+00:00,236.01859048894056,1.8373543525740388,14.327145496984485,0 days 00:04:12
24.398126493716106,121.30789979399307,1890.5191581658733,2023-08-18 20:10:47+00:00,237.39080232315436,1.8373543525740388,14.40335497064325,0 days 00:04:13
24.398935377938137,121.3083221187372,1905.2264908015047,2023-08-18 20:12:16+00:00,337.096339355986,16.544686988205513,14.40335497064325,0 days 00:05:42
24.399182685036894,121.3083440721065,1912.1426079884964,2023-08-18 20:12:49+00:00,364.716379314538,23.460804175197154,14.40335497064325,0 days 00:06:15
24.399192079522667,121.30833714131028,1911.9219477316967,2023-08-18 20:12:50+00:00,365.97628974087456,23.460804175197154,14.624015227442897,0 days 00:06:16
24.39998052461218,121.30768907067116,1919.467940981677,2023-08-18 20:15:02+00:00,475.61202507798174,31.00679742517741,14.624015227442897,0 days 00:08:28
24.400255649951458,121.3075676419126,1922.826773852621,2023-08-18 20:15:43+00:00,508.62034243144456,34.36563029612148,14.624015227442897,0 days 00:09:09
24.40026070359149,121.30756755330894,1923.0823157745583,2023-08-18 20:15:44+00:00,509.1829853444162,34.621172218058746,14.624015227442897,0 days 00:09:10
24.40100390024966,121.3070861142053,1932.585552472054,2023-08-18 20:17:16+00:00,605.2391720110433,44.12440891555434,14.624015227442897,0 days 00:10:42
24.40126274527676,121.30701406686808,1937.4911548621712,2023-08-18 20:17:49+00:00,634.9650825360574,49.03001130567168,14.624015227442897,0 days 00:11:15
24.401270551943608,121.3070158319016,1937.8021291342884,2023-08-18 20:17:50+00:00,635.8523503470726,49.34098557778884,14.624015227442897,0 days 00:11:16
24.401614416054585,121.30703173467036,1943.7701843379052,2023-08-18 20:18:30+00:00,674.1652371417525,55.309040781405656,14.624015227442897,0 days 00:11:56
