lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43218319732875,121.30480071589542,3297.4635484304613,2022-03-13 04:43:47+00:00,6204.010271672219,1514.0842048278446,114.83143679630325,0 days 07:25:54
24.4317453213471,121.30487749166656,3280.0618804086407,2022-03-13 04:46:43+00:00,6253.37181013778,1514.0842048278446,132.23310481812382,0 days 07:28:50
24.43075494925352,121.30487660333068,3257.5868696760585,2022-03-13 04:49:06+00:00,6363.620068359073,1514.0842048278446,154.708115550706,0 days 07:31:13
24.43054925142805,121.30478283695118,3258.5054766369303,2022-03-13 04:49:33+00:00,6388.412150685372,1515.0028117887164,154.708115550706,0 days 07:31:40
24.4303567289036,121.30441891220528,3247.7697912834515,2022-03-13 04:50:46+00:00,6431.071299542938,1515.0028117887164,165.44380090418485,0 days 07:32:53
24.429794470307783,121.30422469853816,3242.056186507258,2022-03-13 04:51:50+00:00,6496.6842023603485,1515.0028117887164,171.15740568037813,0 days 07:33:57
24.42915340851721,121.30417658048324,3223.7135884813133,2022-03-13 04:53:27+00:00,6568.213651543496,1515.0028117887164,189.500003706323,0 days 07:35:34
24.429167008588205,121.30401036726772,3217.9362333244057,2022-03-13 04:53:57+00:00,6585.127899066146,1515.0028117887164,195.27735886323057,0 days 07:36:04
24.428896384481984,121.30410908406958,3207.38153589934,2022-03-13 04:56:21+00:00,6616.87179989339,1515.0028117887164,205.83205628829614,0 days 07:38:28
24.42829006267419,121.3040355793763,3166.321620761818,2022-03-13 05:00:02+00:00,6684.777456553307,1515.0028117887164,246.89197142581838,0 days 07:42:09
24.428115918834923,121.30361191646249,3142.227704873997,2022-03-13 05:02:52+00:00,6731.890794584885,1515.0028117887164,270.9858873136393,0 days 07:44:59
24.427773708871456,121.30383414274512,3125.1945566018244,2022-03-13 05:04:53+00:00,6776.146105104397,1515.0028117887164,288.01903558581193,0 days 07:47:00
24.427809791810333,121.3037570513163,3123.9952671593464,2022-03-13 05:05:03+00:00,6784.931698970547,1515.0028117887164,289.2183250282899,0 days 07:47:10
24.42759455677489,121.3036972501498,3110.783269736142,2022-03-13 05:06:11+00:00,6809.64641989419,1515.0028117887164,302.4303224514945,0 days 07:48:18
24.427598722553267,121.30353028620954,3101.647127588368,2022-03-13 05:07:41+00:00,6826.57542676178,1515.0028117887164,311.5664645992681,0 days 07:49:48
24.427432813007915,121.30356343771294,3100.908389510915,2022-03-13 05:08:09+00:00,6845.3476389585185,1515.0028117887164,312.30520267672114,0 days 07:50:16
24.42723428452527,121.30336828167368,3088.2733011164783,2022-03-13 05:08:55+00:00,6875.00688990378,1515.0028117887164,324.9402910711581,0 days 07:51:02
24.42676445012186,121.30330337435711,3053.280840733781,2022-03-13 05:11:27+00:00,6927.720979125407,1515.0028117887164,359.9327514538552,0 days 07:53:34
24.426776131468408,121.30356413907728,3045.1665373563937,2022-03-13 05:12:09+00:00,6954.182967913084,1515.0028117887164,368.0470548312426,0 days 07:54:16
24.426597003649032,121.30376901677856,3032.0019856267604,2022-03-13 05:13:37+00:00,6982.972415981118,1515.0028117887164,381.2116065608759,0 days 07:55:44
24.426411664267253,121.30378326551056,3025.0559980101734,2022-03-13 05:14:09+00:00,7003.654879481863,1515.0028117887164,388.1575941774629,0 days 07:56:16
24.42615627783572,121.30369474759486,3017.431868639606,2022-03-13 05:14:53+00:00,7033.466572777879,1515.0028117887164,395.7817235480304,0 days 07:57:00
24.42559981780793,121.30422902501502,2983.537294499908,2022-03-13 05:20:18+00:00,7115.744714998741,1515.0028117887164,429.67629768772827,0 days 08:02:25
24.425288377762502,121.30450082782336,2961.9343730176497,2022-03-13 05:23:03+00:00,7160.027065860852,1515.0028117887164,451.2792191699866,0 days 08:05:10
24.424856234607745,121.3043706620014,2935.4373171766038,2022-03-13 05:25:39+00:00,7209.909585233234,1515.0028117887164,477.77627501103257,0 days 08:07:46
24.42471805840979,121.30445993431508,2925.845187765284,2022-03-13 05:26:28+00:00,7227.755388669452,1515.0028117887164,487.3684044223521,0 days 08:08:35
24.42435718571023,121.30457769251989,2905.757092194757,2022-03-13 05:29:29+00:00,7269.663362775916,1515.0028117887164,507.4564999928791,0 days 08:11:36
24.424224688669984,121.30488974956684,2890.6744557154543,2022-03-13 05:30:38+00:00,7304.5627863177115,1515.0028117887164,522.539136472182,0 days 08:12:45
24.42390272143953,121.30489773580324,2880.935872378159,2022-03-13 05:33:21+00:00,7340.413318071152,1515.0028117887164,532.2777198094775,0 days 08:15:28
24.4236489142748,121.30486477648762,2873.808065997457,2022-03-13 05:34:05+00:00,7368.863946191469,1515.0028117887164,539.4055261901792,0 days 08:16:12
24.42334937890024,121.30501613857632,2861.10635135477,2022-03-13 05:35:03+00:00,7405.568338958822,1515.0028117887164,552.1072408328662,0 days 08:17:10
24.422923358888507,121.30495662423456,2848.0442660212098,2022-03-13 05:36:51+00:00,7453.3749948072145,1515.0028117887164,565.1693261664266,0 days 08:18:58
24.422906933212307,121.30479548686591,2843.6544769501334,2022-03-13 05:37:23+00:00,7469.809737280851,1515.0028117887164,569.559115237503,0 days 08:19:30
24.42263632909298,121.3049083949391,2829.8058652489003,2022-03-13 05:38:54+00:00,7502.034032764183,1515.0028117887164,583.407726938736,0 days 08:21:01
24.42268975687877,121.30473536274576,2828.1681689019506,2022-03-13 05:39:16+00:00,7520.553449546967,1515.0028117887164,585.0454232856857,0 days 08:21:23
24.42257915866412,121.30486949652897,2823.794247527561,2022-03-13 05:39:39+00:00,7538.8952833171015,1515.0028117887164,589.4193446600755,0 days 08:21:46
24.42257441554597,121.304693324852,2819.171258899492,2022-03-13 05:40:07+00:00,7556.759704036465,1515.0028117887164,594.0423332881444,0 days 08:22:14
24.422498243757413,121.30484136072027,2818.2859798835293,2022-03-13 05:40:23+00:00,7573.994695802548,1515.0028117887164,594.927612304107,0 days 08:22:30
24.42245780547073,121.30466252010636,2813.2407943533285,2022-03-13 05:40:47+00:00,7592.672434881949,1515.0028117887164,599.9727978343078,0 days 08:22:54
24.422387720624545,121.30541490584665,2801.898951278263,2022-03-13 05:42:27+00:00,7669.331768838325,1515.0028117887164,611.3146409093731,0 days 08:24:34
24.42205150496391,121.3052127408783,2786.583877208468,2022-03-13 05:43:51+00:00,7712.001600342389,1515.0028117887164,626.6297149791683,0 days 08:25:58
24.421618150853877,121.3053813031779,2769.6095112581825,2022-03-13 05:45:55+00:00,7763.178785120218,1515.0028117887164,643.6040809294539,0 days 08:28:02
24.42103762121433,121.30540005162791,2743.8358609800807,2022-03-13 05:49:10+00:00,7827.831279296172,1515.0028117887164,669.3777312075556,0 days 08:31:17
24.42038766554162,121.30539206560412,2730.6535651143386,2022-03-13 05:51:07+00:00,7900.18887271177,1515.0028117887164,682.5600270732978,0 days 08:33:14
24.42014794283315,121.30556989619863,2723.68035500464,2022-03-13 05:51:52+00:00,7932.392023497848,1515.0028117887164,689.5332371829961,0 days 08:33:59
24.420010096013748,121.30566637376856,2719.5410460573644,2022-03-13 05:52:23+00:00,7950.588252652752,1515.0028117887164,693.6725461302719,0 days 08:34:30
24.419740225120613,121.3064514152258,2711.4712581808994,2022-03-13 05:54:23+00:00,8035.6433135795405,1515.0028117887164,701.7423340067369,0 days 08:36:30
24.41909943159097,121.30672470802035,2705.9408119704726,2022-03-13 05:56:19+00:00,8112.166416211561,1515.0028117887164,707.2727802171637,0 days 08:38:26
24.4190652450781,121.30660079706988,2704.6161626152566,2022-03-13 06:02:14+00:00,8125.290172997934,1515.0028117887164,708.5974295723797,0 days 08:44:21
24.418844045874863,121.3067661157784,2695.391916389376,2022-03-13 06:03:37+00:00,8155.074983173878,1515.0028117887164,717.8216757982602,0 days 08:45:44
24.41877428510198,121.3069304451334,2691.8676678449933,2022-03-13 06:03:58+00:00,8173.453113471371,1515.0028117887164,721.345924342643,0 days 08:46:05
24.41833114763319,121.30715786907318,2677.8682645296003,2022-03-13 06:05:21+00:00,8227.903648945929,1515.0028117887164,735.345327658036,0 days 08:47:28
24.41795797771123,121.30700185293584,2665.961537747069,2022-03-13 06:06:20+00:00,8272.353252167133,1515.0028117887164,747.2520544405672,0 days 08:48:27
24.41753973844848,121.30691126421962,2654.4253196065424,2022-03-13 06:07:17+00:00,8319.808490579797,1515.0028117887164,758.7882725810939,0 days 08:49:24
24.417052298455477,121.30704180566536,2637.817105214557,2022-03-13 06:08:30+00:00,8375.660386712645,1515.0028117887164,775.3964869730792,0 days 08:50:37
24.41681755785633,121.30702715469322,2632.09652766552,2022-03-13 06:09:05+00:00,8401.833875609089,1515.0028117887164,781.1170645221162,0 days 08:51:12
24.41596034142277,121.30738810365322,2597.2910480486644,2022-03-13 06:11:56+00:00,8504.032816686778,1515.0028117887164,815.922544138972,0 days 08:54:03
24.41564212293856,121.30762324830548,2585.6224544269185,2022-03-13 06:13:17+00:00,8546.729296383426,1515.0028117887164,827.5911377607179,0 days 08:55:24
24.4156790458788,121.30754993510608,2585.3219245435234,2022-03-13 06:13:41+00:00,8555.221619559807,1515.0028117887164,827.8916676441129,0 days 08:55:48
24.415782136920903,121.30766151901436,2585.454461008697,2022-03-13 06:14:30+00:00,8571.33471772312,1515.1353482538898,827.8916676441129,0 days 08:56:37
24.41530581544692,121.3078886462488,2564.1068562657097,2022-03-13 06:16:38+00:00,8629.141301762276,1515.1353482538898,849.2392723871001,0 days 08:58:45
24.41529936131264,121.30806190057416,2559.6561471207183,2022-03-13 06:17:15+00:00,8646.71792036961,1515.1353482538898,853.6899815320915,0 days 08:59:22
24.414959984952997,121.3082616830574,2540.2886812588063,2022-03-13 06:18:42+00:00,8689.582633024811,1515.1353482538898,873.0574473940035,0 days 09:00:49
24.41479695346924,121.30822864871764,2534.3804105141703,2022-03-13 06:19:25+00:00,8708.037625249017,1515.1353482538898,878.9657181386394,0 days 09:01:32
24.41476152759402,121.30840107410418,2527.924509150152,2022-03-13 06:19:56+00:00,8725.954981676095,1515.1353482538898,885.4216195026577,0 days 09:02:03
24.4144946947774,121.30851827996436,2509.42026001889,2022-03-13 06:22:03+00:00,8757.946652775481,1515.1353482538898,903.9258686339197,0 days 09:04:10
24.414137859638583,121.30860389179264,2485.85431145218,2022-03-13 06:24:19+00:00,8798.606429447644,1515.1353482538898,927.4918172006298,0 days 09:06:26
24.414091849608862,121.30876938641744,2479.492609261097,2022-03-13 06:24:56+00:00,8816.14642387506,1515.1353482538898,933.8535193917126,0 days 09:07:03
24.41386814603722,121.30873080547804,2467.82162657208,2022-03-13 06:26:40+00:00,8841.354317414287,1515.1353482538898,945.5245020807299,0 days 09:08:47
24.41368190705264,121.30896913300624,2441.226030741588,2022-03-13 06:33:38+00:00,8873.189009897886,1515.1353482538898,972.1200979112216,0 days 09:15:45
24.41286144975796,121.30981012074923,2376.385907324194,2022-03-13 06:40:04+00:00,8998.12504603178,1515.1353482538898,1036.960221328616,0 days 09:22:11
24.412834342174765,121.30973110217036,2374.6139153541635,2022-03-13 06:40:21+00:00,9006.68449189414,1515.1353482538898,1038.7322132986462,0 days 09:22:28
24.412701683554317,121.30997720310752,2357.556592829909,2022-03-13 06:41:50+00:00,9035.67431728129,1515.1353482538898,1055.789535822901,0 days 09:23:57
24.41262837030129,121.30982935245592,2353.765355950782,2022-03-13 06:42:33+00:00,9052.73953864748,1515.1353482538898,1059.5807727020276,0 days 09:24:40
24.412397311213372,121.31025645828493,2329.556339103553,2022-03-13 06:46:16+00:00,9103.098383770397,1515.1353482538898,1083.7897895492567,0 days 09:28:23
24.41210096436742,121.31031252561309,2315.524856907216,2022-03-13 06:48:16+00:00,9136.573703418617,1515.1353482538898,1097.8212717455938,0 days 09:30:23
24.411860321617056,121.31080480296644,2293.084168971469,2022-03-13 06:51:09+00:00,9193.210504283756,1515.1353482538898,1120.2619596813408,0 days 09:33:16
24.411413752880268,121.31095778767238,2265.3704750133406,2022-03-13 06:54:57+00:00,9245.28522321256,1515.1353482538898,1147.975653639469,0 days 09:37:04
24.41125253733209,121.31098791945448,2262.320008818749,2022-03-13 06:55:55+00:00,9263.48980457303,1515.1353482538898,1151.0261198340606,0 days 09:38:02
24.411208903109888,121.31115046241588,2254.469548084451,2022-03-13 06:56:22+00:00,9280.667571243976,1515.1353482538898,1158.8765805683586,0 days 09:38:29
24.41113511801444,121.3109773405038,2249.404900894054,2022-03-13 06:56:52+00:00,9300.043742621807,1515.1353482538898,1163.9412277587555,0 days 09:38:59
24.41106322761405,121.3111277192051,2242.504564089979,2022-03-13 06:57:25+00:00,9317.260427233108,1515.1353482538898,1170.8415645628309,0 days 09:39:32
24.41101556892293,121.31096968114018,2242.4899116043744,2022-03-13 06:58:07+00:00,9334.13613839778,1515.1353482538898,1170.8562170484354,0 days 09:40:14
24.41095886857583,121.31114176396775,2237.9924127874506,2022-03-13 06:58:28+00:00,9352.686749308645,1515.1353482538898,1175.3537158653592,0 days 09:40:35
24.41079738610673,121.31103456519526,2231.7998737822354,2022-03-13 07:03:59+00:00,9373.69216509161,1515.1353482538898,1181.5462548705743,0 days 09:46:06
24.410808124639125,121.31119216201311,2229.92961118029,2022-03-13 07:04:12+00:00,9389.712202121198,1515.1353482538898,1183.4165174725197,0 days 09:46:19
24.410842932199664,121.3110383381466,2224.4809624972613,2022-03-13 07:04:40+00:00,9405.779336697791,1515.1353482538898,1188.8651661555484,0 days 09:46:47
24.41071743830043,121.31107649282863,2225.387006158662,2022-03-13 07:05:41+00:00,9420.274831885921,1516.0413919152907,1188.8651661555484,0 days 09:47:48
24.41073084489076,121.31125042578778,2221.804005698429,2022-03-13 07:06:11+00:00,9437.969240062099,1516.0413919152907,1192.4481666157815,0 days 09:48:18
24.410693518529985,121.31108504515082,2216.881371349944,2022-03-13 07:06:30+00:00,9455.240929503072,1516.0413919152907,1197.3708009642667,0 days 09:48:37
24.410679863082297,121.31125763172686,2218.192719224345,2022-03-13 07:07:04+00:00,9472.801728212673,1517.352739789692,1197.3708009642667,0 days 09:49:11
24.41057159194511,121.31113291814302,2213.4650071475057,2022-03-13 07:07:35+00:00,9490.268564672606,1517.352739789692,1202.0985130411061,0 days 09:49:42
24.41055272915742,121.31130739500426,2209.1636885137364,2022-03-13 07:07:57+00:00,9508.079291257269,1517.352739789692,1206.3998316748755,0 days 09:50:04
24.409850032164847,121.31164947791716,2168.956440950084,2022-03-13 07:11:14+00:00,9593.645052878695,1517.352739789692,1246.6070792385278,0 days 09:53:21
24.40974014421129,121.31165471069772,2163.481010285704,2022-03-13 07:11:51+00:00,9605.889275209827,1517.352739789692,1252.0825099029078,0 days 09:53:58
24.40977012024524,121.31149602994486,2164.078512676721,2022-03-13 07:13:06+00:00,9622.317138999184,1517.9502421807088,1252.0825099029078,0 days 09:55:13
24.409656824484504,121.3115431622272,2155.452088969429,2022-03-13 07:15:30+00:00,9635.803866208307,1517.9502421807088,1260.7089336101997,0 days 09:57:37
24.409610100460178,121.31162565088538,2154.000542125544,2022-03-13 07:15:36+00:00,9645.651408047675,1517.9502421807088,1262.1604804540846,0 days 09:57:43
24.40948025680513,121.3113170390004,2137.6114675154263,2022-03-13 07:17:32+00:00,9680.113049036392,1517.9502421807088,1278.5495550642024,0 days 09:59:39
24.40936452757619,121.31142704310793,2129.094781121677,2022-03-13 07:18:03+00:00,9697.151766052535,1517.9502421807088,1287.0662414579517,0 days 10:00:10
24.409392110826435,121.31125071412954,2126.523052698547,2022-03-13 07:18:39+00:00,9715.288017074748,1517.9502421807088,1289.6379698810817,0 days 10:00:46
24.409614937270675,121.31112058429376,2130.928061575193,2022-03-13 07:19:28+00:00,9743.382469632465,1522.355251057355,1289.6379698810817,0 days 10:01:35
24.409437975001,121.31111041840634,2127.791417743447,2022-03-13 07:19:42+00:00,9763.108845043753,1522.355251057355,1292.774613712828,0 days 10:01:49
24.40959561332234,121.31103438891448,2124.537608300632,2022-03-13 07:20:06+00:00,9782.275010709882,1522.355251057355,1296.0284231556427,0 days 10:02:13
24.40960012248093,121.3107774855778,2119.0282664287456,2022-03-13 07:20:51+00:00,9808.322036402322,1522.355251057355,1301.5377650275293,0 days 10:02:58
24.409415247340707,121.31095597462392,2109.4935265768427,2022-03-13 07:21:32+00:00,9835.724938342217,1522.355251057355,1311.0725048794322,0 days 10:03:39
24.409487927895988,121.31072136145856,2104.76070811171,2022-03-13 07:22:00+00:00,9860.846173258684,1522.355251057355,1315.805323344565,0 days 10:04:07
24.40933459252952,121.31090716932488,2098.141722959131,2022-03-13 07:22:41+00:00,9886.265244354021,1522.355251057355,1322.4243084971438,0 days 10:04:48
24.409408947323644,121.31073122791528,2096.058820177901,2022-03-13 07:23:42+00:00,9905.927490869948,1522.355251057355,1324.507211278374,0 days 10:05:49
24.409237080688925,121.31091603066106,2090.6685137714708,2022-03-13 07:24:23+00:00,9932.704008760822,1522.355251057355,1329.8975176848041,0 days 10:06:30
24.40929331062628,121.3106323252734,2085.4329278472437,2022-03-13 07:25:07+00:00,9962.136505082965,1522.355251057355,1335.1331036090312,0 days 10:07:14
24.40925694507011,121.31046584147455,2078.5358493878,2022-03-13 07:25:32+00:00,9979.491684050521,1522.355251057355,1342.0301820684747,0 days 10:07:39
24.409062429930263,121.3107671911815,2074.1331825666507,2022-03-13 07:26:08+00:00,10016.935498517054,1522.355251057355,1346.4328488896242,0 days 10:08:15
24.409110653682617,121.31049345807816,2069.118049506308,2022-03-13 07:26:49+00:00,10045.198336121095,1522.355251057355,1351.4479819499668,0 days 10:08:56
24.408925560525237,121.31060849529052,2058.701520303287,2022-03-13 07:27:38+00:00,10068.873954986577,1522.355251057355,1361.864511152988,0 days 10:09:45
24.40841054108916,121.31035231744708,2027.2959930586724,2022-03-13 07:31:01+00:00,10131.813088595354,1522.355251057355,1393.2700383976025,0 days 10:13:08
24.40809387399809,121.31047986000814,2012.7488640150973,2022-03-13 07:32:18+00:00,10169.360669673319,1522.355251057355,1407.8171674411776,0 days 10:14:25
24.40800520758809,121.31032206548235,2008.9667812820512,2022-03-13 07:32:36+00:00,10188.156631389389,1522.355251057355,1411.5992501742237,0 days 10:14:43
24.408114815856337,121.3103260478446,2007.4319509399456,2022-03-13 07:32:55+00:00,10200.364900209248,1522.355251057355,1413.1340805163293,0 days 10:15:02
24.40810320175952,121.31014495610692,2005.48788244477,2022-03-13 07:33:16+00:00,10218.76778513429,1522.355251057355,1415.0781490115048,0 days 10:15:23
24.40777528567063,121.30988886663717,1996.8930093033223,2022-03-13 07:34:27+00:00,10263.561057686142,1522.355251057355,1423.6730221529526,0 days 10:16:34
24.407741219122524,121.30968862700668,1994.1566278979024,2022-03-13 07:35:07+00:00,10284.21077530748,1522.355251057355,1426.4094035583726,0 days 10:17:14
24.40761080764784,121.3094962041129,1989.866217328428,2022-03-13 07:35:47+00:00,10308.526287161123,1522.355251057355,1430.6998141278468,0 days 10:17:54
24.40752048691296,121.30975480498604,1983.6580240221624,2022-03-13 07:36:34+00:00,10336.603020915325,1522.355251057355,1436.9080074341125,0 days 10:18:41
24.40729640352612,121.3094572391121,1983.9037615977056,2022-03-13 07:38:56+00:00,10375.74580668794,1522.6009886328982,1436.9080074341125,0 days 10:21:03
24.407228941647805,121.30961687756847,1984.3169679320893,2022-03-13 07:39:11+00:00,10393.586224231667,1523.0141949672818,1436.9080074341125,0 days 10:21:18
24.407637115402057,121.30932090582816,1985.6482795286652,2022-03-13 07:39:55+00:00,10448.03607329372,1524.3455065638577,1436.9080074341125,0 days 10:22:02
24.40737015485511,121.3093512034371,1991.3847093307968,2022-03-13 07:40:14+00:00,10477.912406929485,1530.0819363659893,1436.9080074341125,0 days 10:22:21
24.40714611416578,121.3097126699634,1988.141440122124,2022-03-13 07:40:24+00:00,10522.23710950362,1530.0819363659893,1440.1512766427852,0 days 10:22:31
24.406845257810605,121.30955235132748,1978.2103987530015,2022-03-13 07:41:15+00:00,10559.4632993276,1530.0819363659893,1450.0823180119078,0 days 10:23:22
24.406916905888824,121.3093661220764,1976.4809768940568,2022-03-13 07:41:29+00:00,10579.95739731726,1530.0819363659893,1451.8117398708525,0 days 10:23:36
24.40709344128377,121.30941244443372,1979.029439567403,2022-03-13 07:41:41+00:00,10600.162551896436,1532.6303990393355,1451.8117398708525,0 days 10:23:48
24.4068385391319,121.30935575467136,1979.206878642452,2022-03-13 07:41:57+00:00,10629.114335611299,1532.8078381143846,1451.8117398708525,0 days 10:24:04
24.407081040077536,121.30950849097104,1979.681770994209,2022-03-13 07:42:12+00:00,10660.234566446035,1533.2827304661416,1451.8117398708525,0 days 10:24:19
24.407171473361583,121.30934419323953,1984.4933276670745,2022-03-13 07:42:32+00:00,10679.695764401537,1538.094287139007,1451.8117398708525,0 days 10:24:39
24.406900852524902,121.30928040636344,1980.3180133395304,2022-03-13 07:43:04+00:00,10710.507417171179,1538.094287139007,1455.9870541983967,0 days 10:25:11
24.40633693070131,121.30883926279374,1978.970817188772,2022-03-13 07:45:29+00:00,10787.582971456039,1538.094287139007,1457.3342503491551,0 days 10:27:36
24.406169271406863,121.30888715426885,1970.5851961726976,2022-03-13 07:46:01+00:00,10806.867898099405,1538.094287139007,1465.7198713652294,0 days 10:28:08
24.405995620304445,121.3087117580543,1967.900756596504,2022-03-13 07:46:31+00:00,10833.13235820778,1538.094287139007,1468.404310941423,0 days 10:28:38
24.405627844786817,121.3088877288376,1956.400456221548,2022-03-13 07:47:33+00:00,10877.79065155629,1538.094287139007,1479.904611316379,0 days 10:29:40
24.40536718917944,121.30843275393464,1966.9378967645343,2022-03-13 07:48:22+00:00,10932.280916284948,1548.6317276819934,1479.904611316379,0 days 10:30:29
24.405189262486445,121.30752681207132,1983.3823764536637,2022-03-13 07:50:57+00:00,11026.23062137132,1565.0762073711228,1479.904611316379,0 days 10:33:04
24.405000796056317,121.30752791107456,1984.710188416884,2022-03-13 07:51:23+00:00,11047.211000177222,1566.404019334343,1479.904611316379,0 days 10:33:30
24.404641761427232,121.30732353973748,1981.2628600865685,2022-03-13 07:52:13+00:00,11092.2293085066,1566.404019334343,1483.3519396466945,0 days 10:34:20
24.404111852818797,121.307309591802,1976.0565411009288,2022-03-13 07:53:12+00:00,11151.235678359271,1566.404019334343,1488.5582586323342,0 days 10:35:19
24.40303018862549,121.30716608636766,1966.922862127892,2022-03-13 07:55:12+00:00,11272.52216858095,1566.404019334343,1497.691937605371,0 days 10:37:19
24.403111653788223,121.30718825494978,1964.0761610549437,2022-03-13 07:55:34+00:00,11281.865180709756,1566.404019334343,1500.5386386783193,0 days 10:37:41
24.403105817871708,121.30710923559433,1966.428835084492,2022-03-13 07:56:11+00:00,11289.902053018248,1568.7566933638914,1500.5386386783193,0 days 10:38:18
24.40251352684141,121.30714604749524,1956.35354106331,2022-03-13 07:57:14+00:00,11355.941414914372,1568.7566933638914,1510.6139326995012,0 days 10:39:21
24.402120039585043,121.30696854810998,1953.3872684406,2022-03-13 07:58:03+00:00,11403.296349381031,1568.7566933638914,1513.5802053222112,0 days 10:40:10
24.402011170062615,121.30682916964204,1952.2230900289703,2022-03-13 07:58:19+00:00,11421.911500999484,1568.7566933638914,1514.744383733841,0 days 10:40:26
24.40164651054607,121.30709707245715,1942.371304510031,2022-03-13 07:59:08+00:00,11470.752762677068,1568.7566933638914,1524.5961692527803,0 days 10:41:15
24.401204268011742,121.30704163058972,1938.063127436428,2022-03-13 07:59:56+00:00,11520.302999338326,1568.7566933638914,1528.9043463263833,0 days 10:42:03
24.400322833037738,121.30747700005624,1928.047310083242,2022-03-13 08:01:50+00:00,11627.893947135157,1568.7566933638914,1538.9201636795692,0 days 10:43:57
24.39975022222948,121.3079225893406,1917.3673599213653,2022-03-13 08:03:05+00:00,11706.020388456815,1568.7566933638914,1549.600113841446,0 days 10:45:12
24.39915166593673,121.30838408835687,1911.835958407496,2022-03-13 08:04:19+00:00,11787.436804918787,1568.7566933638914,1555.1315153553153,0 days 10:46:26
24.398894777936945,121.30825369749954,1910.4635067330191,2022-03-13 08:04:52+00:00,11818.940954078236,1568.7566933638914,1556.5039670297922,0 days 10:46:59
24.39813767385427,121.30783543878115,1892.5735392166744,2022-03-13 08:06:45+00:00,11913.287255618348,1568.7566933638914,1574.393934546137,0 days 10:48:52
24.397736005806067,121.30775789213553,1893.4008453385104,2022-03-13 08:07:16+00:00,11958.686799065295,1569.5839994857274,1574.393934546137,0 days 10:49:23
24.39769125073023,121.30787830070686,1894.6486748668776,2022-03-13 08:07:24+00:00,11971.871278676805,1570.8318290140946,1574.393934546137,0 days 10:49:31
