lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39733951560592,121.30694734947632,1902.1215877796808,2022-10-29 19:47:59+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397298722223265,121.30699150601198,1901.292039598918,2022-10-29 19:48:05+00:00,6.376629561432793,0.0,0.8295481807626857,0 days 00:00:06
24.3972690285952,121.30699466700064,1901.3417005706576,2022-10-29 19:48:11+00:00,9.69762177499701,0.049660971739513116,0.8295481807626857,0 days 00:00:12
24.397228464826544,121.30700178867149,1901.352141622454,2022-10-29 19:48:17+00:00,14.27053576680299,0.06010202353581917,0.8295481807626857,0 days 00:00:18
24.39718249101372,121.30700826670848,1901.0300244074317,2022-10-29 19:48:23+00:00,19.430306541898513,0.06010202353581917,1.151665395784903,0 days 00:00:24
24.397168698584515,121.30705874959467,1900.949521264061,2022-10-29 19:48:28+00:00,24.773583918744684,0.06010202353581917,1.2321685391555093,0 days 00:00:29
24.397125111671688,121.30712012767782,1895.839129419997,2022-10-29 19:48:34+00:00,32.66422073541525,0.06010202353581917,6.3425603832195065,0 days 00:00:35
24.39708201583192,121.307187021859,1895.00418670848,2022-10-29 19:48:40+00:00,40.971258597505305,0.06010202353581917,7.177503094736721,0 days 00:00:41
24.39704899330104,121.30724655442918,1895.2397380657492,2022-10-29 19:48:46+00:00,48.03804219552863,0.2956533808051063,7.177503094736721,0 days 00:00:47
24.397072519185222,121.30732235558342,1895.0310351792723,2022-10-29 19:48:52+00:00,56.15673608327261,0.2956533808051063,7.386205981213607,0 days 00:00:53
24.39709574978016,121.30737699454974,1896.0225555682557,2022-10-29 19:48:58+00:00,62.269931843605164,1.2871737697885237,7.386205981213607,0 days 00:00:59
24.397108960983196,121.30739874505564,1896.4720440451056,2022-10-29 19:49:04+00:00,64.92043282598011,1.7366622466383888,7.386205981213607,0 days 00:01:05
24.39709984782945,121.30740466211302,1896.3237131815404,2022-10-29 19:49:10+00:00,66.09899340092147,1.7366622466383888,7.534536844778813,0 days 00:01:11
24.397077087868425,121.30732877414508,1895.894534120336,2022-10-29 19:49:16+00:00,74.1989434839599,1.7366622466383888,7.963715905983236,0 days 00:01:17
24.39712352908624,121.30727088932274,1896.892345729284,2022-10-29 19:49:22+00:00,82.01972643555905,2.7344738555864296,7.963715905983236,0 days 00:01:23
24.397158173358555,121.30720349634244,1897.6353926789016,2022-10-29 19:49:28+00:00,89.86531921341447,3.4775208052039943,7.963715905983236,0 days 00:01:29
24.39717430535735,121.30716916605648,1898.7049584575,2022-10-29 19:49:34+00:00,93.78170307111144,4.547086583802411,7.963715905983236,0 days 00:01:35
24.39715188003414,121.30715915919336,1897.568798999302,2022-10-29 19:49:40+00:00,96.47635354165972,4.547086583802411,9.099875364181116,0 days 00:01:41
24.39710075068828,121.30716513617055,1896.8277732757847,2022-10-29 19:49:46+00:00,102.20023599678292,4.547086583802411,9.840901087698512,0 days 00:01:47
24.397078397628967,121.30716247948284,1896.9920208863916,2022-10-29 19:49:52+00:00,104.70311225000334,4.711334194409346,9.840901087698512,0 days 00:01:53
24.397078397628967,121.30716247948284,1896.9920208863916,2022-10-29 19:49:58+00:00,104.70311225000334,4.711334194409346,9.840901087698512,0 days 00:01:59
24.397078397628967,121.30716247948284,1896.9920208863916,2022-10-29 19:50:04+00:00,104.70311225000334,4.711334194409346,9.840901087698512,0 days 00:02:05
24.397078397628967,121.30716247948284,1896.9920208863916,2022-10-29 19:50:10+00:00,104.70311225000334,4.711334194409346,9.840901087698512,0 days 00:02:11
24.397078397628967,121.30716247948284,1896.9920208863916,2022-10-29 19:50:15+00:00,104.70311225000334,4.711334194409346,9.840901087698512,0 days 00:02:16
24.39700497946412,121.30714136955186,1898.7362082004547,2022-10-29 19:50:20+00:00,113.15157748812031,6.45552150847243,9.840901087698512,0 days 00:02:21
24.39701251766507,121.30716477240264,1898.8762419819832,2022-10-29 19:50:26+00:00,115.66817935594018,6.5955552900009025,9.840901087698512,0 days 00:02:27
24.39700774947697,121.30719777195247,1899.3079044865444,2022-10-29 19:50:32+00:00,119.0555102134401,7.027217794562148,9.840901087698512,0 days 00:02:33
24.397018043518777,121.30719436953456,1899.588507155888,2022-10-29 19:50:38+00:00,120.25223188330288,7.307820463905728,9.840901087698512,0 days 00:02:39
24.3970840921827,121.30717633165806,1899.669972749427,2022-10-29 19:50:44+00:00,127.82876492117981,7.389286057444679,9.840901087698512,0 days 00:02:45
24.39709431499955,121.30716210596204,1899.7169317882508,2022-10-29 19:50:50+00:00,129.665877390382,7.436245096268522,9.840901087698512,0 days 00:02:51
24.39709346351058,121.30716960997232,1899.5770091041925,2022-10-29 19:50:56+00:00,130.43251363179888,7.436245096268522,9.980823771756832,0 days 00:02:57
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:02+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:03
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:07+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:08
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:13+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:14
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:19+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:20
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:25+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:26
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:31+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:32
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:37+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:38
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:43+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:44
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:49+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:50
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:51:55+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:03:56
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:01+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:02
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:07+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:08
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:14+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:15
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:19+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:20
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:25+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:26
24.39709243936073,121.30716917177791,1899.596727327444,2022-10-29 19:52:30+00:00,130.55487129336282,7.455963319519924,9.980823771756832,0 days 00:04:31
24.39704724063583,121.30714110220178,1898.78479100205,2022-10-29 19:52:36+00:00,136.33536708505648,7.455963319519924,10.792760097150676,0 days 00:04:37
24.397061625105398,121.30712734044312,1899.238016772084,2022-10-29 19:52:42+00:00,138.4591781498222,7.90918908955382,10.792760097150676,0 days 00:04:43
24.39708384009961,121.30711920277794,1900.106484571472,2022-10-29 19:52:48+00:00,141.06613246628308,8.77765688894192,10.792760097150676,0 days 00:04:49
24.397092905653853,121.30710051460086,1900.480543203652,2022-10-29 19:52:54+00:00,143.21274631997522,9.151715521121787,10.792760097150676,0 days 00:04:55
24.39709644494296,121.30708392876204,1900.4767178623008,2022-10-29 19:53:00+00:00,144.93975528966612,9.151715521121787,10.79658543850178,0 days 00:05:01
24.397093043806755,121.30708562586793,1900.563546128571,2022-10-29 19:53:06+00:00,145.35562883955475,9.238543787392018,10.79658543850178,0 days 00:05:07
24.397108576240672,121.30708884763538,1900.7709659421816,2022-10-29 19:53:11+00:00,147.11527841085163,9.445963601002632,10.79658543850178,0 days 00:05:12
24.39715069930654,121.307099763724,1900.4271284295248,2022-10-29 19:53:17+00:00,151.933239273328,9.445963601002632,11.140422951158598,0 days 00:05:18
24.397169264540377,121.3071207998951,1900.327937060967,2022-10-29 19:53:23+00:00,154.90297324206435,9.445963601002632,11.239614319716338,0 days 00:05:24
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:29+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:05:30
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:35+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:05:36
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:41+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:05:42
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:47+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:05:48
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:53+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:05:54
24.397171937601787,121.30713529938772,1900.2541305283085,2022-10-29 19:53:59+00:00,156.4027416051929,9.445963601002632,11.313420852374975,0 days 00:06:00
24.397158142397927,121.30709835083856,1898.8472924362868,2022-10-29 19:54:05+00:00,160.45114252094277,9.445963601002632,12.720258944396619,0 days 00:06:06
24.397159708275723,121.30708322795265,1899.1594980182128,2022-10-29 19:54:11+00:00,161.99417199495502,9.758169182928668,12.720258944396619,0 days 00:06:12
24.397159708275723,121.30708322795265,1899.1594980182128,2022-10-29 19:54:17+00:00,161.99417199495502,9.758169182928668,12.720258944396619,0 days 00:06:18
24.39717852351702,121.30711159192964,1899.0901511786503,2022-10-29 19:54:23+00:00,165.55164926517304,9.758169182928668,12.789605783959132,0 days 00:06:24
24.39715647403364,121.30712543798836,1899.5029462780803,2022-10-29 19:54:29+00:00,168.37922831874423,10.170964282358682,12.789605783959132,0 days 00:06:30
24.3970927418016,121.30722371932316,1897.3555634608488,2022-10-29 19:54:34+00:00,180.61075157613956,10.170964282358682,14.936988601190706,0 days 00:06:35
24.39709926298714,121.30726652822186,1897.6085209678856,2022-10-29 19:54:39+00:00,185.0109967258632,10.423921789395536,14.936988601190706,0 days 00:06:40
