lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397605536966303,121.30790149544862,1890.479224311188,2021-11-02 21:04:51+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397652899809145,121.30784459710448,1891.093135575764,2021-11-02 21:04:57+00:00,7.8148528493127785,0.6139112645760179,0.0,0 days 00:00:06
24.39771199517476,121.30780723707348,1891.5186770027503,2021-11-02 21:05:02+00:00,15.405767484272088,1.0394526915622464,0.0,0 days 00:00:11
24.39774713140539,121.3077823507629,1892.329663908109,2021-11-02 21:05:07+00:00,20.06023487960269,1.8504395969209781,0.0,0 days 00:00:16
24.397789375244862,121.30776338979985,1892.2209627386185,2021-11-02 21:05:12+00:00,25.14052278946417,1.8504395969209781,0.10870116949058684,0 days 00:00:21
24.39784694169859,121.30779233376428,1892.5454585272817,2021-11-02 21:05:17+00:00,32.18867603911941,2.174935385584149,0.10870116949058684,0 days 00:00:26
24.397872998957972,121.3077957846756,1892.283160848543,2021-11-02 21:05:22+00:00,35.11039152502412,2.174935385584149,0.37099884822919194,0 days 00:00:31
24.397907211528057,121.30781456939056,1892.0745746959,2021-11-02 21:05:27+00:00,39.36851886771782,2.174935385584149,0.5795850008721573,0 days 00:00:36
24.39795057425861,121.30782077064562,1892.8252585763112,2021-11-02 21:05:32+00:00,44.23642468851083,2.9256192659952376,0.5795850008721573,0 days 00:00:41
24.39799985098012,121.30783327107524,1892.9280534209684,2021-11-02 21:05:37+00:00,49.866392786188676,3.0284141106524203,0.5795850008721573,0 days 00:00:46
24.39804062261566,121.30785223253736,1892.0202631587165,2021-11-02 21:05:42+00:00,54.7953876682162,3.0284141106524203,1.4873752631240222,0 days 00:00:51
24.39808386800274,121.30786832328172,1892.508585059084,2021-11-02 21:05:47+00:00,59.87833425088558,3.5167360110199297,1.4873752631240222,0 days 00:00:56
24.398120195064173,121.30787416446844,1892.4503505611792,2021-11-02 21:05:52+00:00,63.965390160488795,3.5167360110199297,1.5456097610287998,0 days 00:01:01
24.398163023561796,121.30789094910568,1891.8739555096251,2021-11-02 21:05:57+00:00,69.02761552431224,3.5167360110199297,2.1220048125828725,0 days 00:01:06
24.398204630368674,121.30790725517056,1892.9422178873792,2021-11-02 21:06:02+00:00,73.94544703726615,4.584998388774011,2.1220048125828725,0 days 00:01:11
24.398232138968783,121.30793085438984,1894.7115563806144,2021-11-02 21:06:07+00:00,77.83148360695618,6.354336882009193,2.1220048125828725,0 days 00:01:16
24.39826692363651,121.3079487060671,1895.15231160447,2021-11-02 21:06:12+00:00,82.10576281601953,6.795092105864796,2.1220048125828725,0 days 00:01:21
24.39828707116644,121.30796013971243,1895.491541940719,2021-11-02 21:06:17+00:00,84.6304078976819,7.134322442113671,2.1220048125828725,0 days 00:01:26
24.39829144700628,121.30796330057824,1896.791200352833,2021-11-02 21:06:22+00:00,85.21347653489096,8.433980854227684,2.1220048125828725,0 days 00:01:31
24.398300786517584,121.30797075931652,1897.1180306859317,2021-11-02 21:06:27+00:00,86.49904887557953,8.760811187326453,2.1220048125828725,0 days 00:01:36
