lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397216737112608,121.30730375743292,1897.2267814133395,2022-11-12 20:32:06+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397152945746768,121.3072945210676,1896.7931756838664,2022-11-12 20:32:12+00:00,7.162724721384455,0.0,0.43360572947312903,0 days 00:00:06
24.397103385420078,121.30729624057956,1896.8218688387424,2022-11-12 20:32:18+00:00,12.682533667105943,0.02869315487600943,0.43360572947312903,0 days 00:00:12
24.397049975732525,121.30727540271914,1896.413952481933,2022-11-12 20:32:23+00:00,18.992253491260367,0.02869315487600943,0.8415220862825663,0 days 00:00:17
24.3970382073915,121.3072867709198,1896.821220547892,2022-11-12 20:32:29+00:00,20.737103678701803,0.4359612208349972,0.8415220862825663,0 days 00:00:23
24.397038860851424,121.30730399952208,1897.1670232834292,2022-11-12 20:32:35+00:00,22.485248034124186,0.7817639563722878,0.8415220862825663,0 days 00:00:29
24.397025570893494,121.30729327484848,1902.9108392074704,2022-11-12 20:32:41+00:00,24.32124374813622,6.525579880413488,0.8415220862825663,0 days 00:00:35
24.39703714476809,121.30727978281227,1902.728188987821,2022-11-12 20:32:47+00:00,26.20031569078981,6.525579880413488,1.0241723059318701,0 days 00:00:41
24.397033837369023,121.30730313999489,1901.1613700594755,2022-11-12 20:32:53+00:00,28.596711757617232,6.525579880413488,2.5909912342774533,0 days 00:00:47
24.396996890973004,121.30732775568087,1901.2775821555408,2022-11-12 20:32:59+00:00,33.40747022677922,6.641791976478771,2.5909912342774533,0 days 00:00:53
24.396969957993974,121.30738033006185,1900.4388342760503,2022-11-12 20:33:05+00:00,39.52283828691079,6.641791976478771,3.429739113767937,0 days 00:00:59
24.39695181138336,121.30741439323988,1901.548998975195,2022-11-12 20:33:11+00:00,43.523603128482144,7.751956675623433,3.429739113767937,0 days 00:01:05
24.396940212074604,121.3074535555118,1904.4934968315065,2022-11-12 20:33:17+00:00,47.698560009117806,10.696454531934933,3.429739113767937,0 days 00:01:11
24.396971131017946,121.30750132626656,1903.2862438922748,2022-11-12 20:33:23+00:00,53.64003940745115,10.696454531934933,4.636992052999631,0 days 00:01:17
24.39698890832264,121.30756356128306,1899.0082036321985,2022-11-12 20:33:29+00:00,60.25248668125936,10.696454531934933,8.915032313075926,0 days 00:01:23
24.397009715714724,121.30761936637342,1897.5941973915324,2022-11-12 20:33:35+00:00,66.36579185445449,10.696454531934933,10.329038553742066,0 days 00:01:29
24.397018774505938,121.3076501330965,1901.3041195403785,2022-11-12 20:33:41+00:00,69.64387625084112,14.406376680781023,10.329038553742066,0 days 00:01:35
24.397027291852037,121.30765578424626,1902.8363872701304,2022-11-12 20:33:47+00:00,70.75167507252034,15.938644410533016,10.329038553742066,0 days 00:01:41
24.397016677250228,121.30765645747124,1904.263017415069,2022-11-12 20:33:53+00:00,71.93526203560808,17.365274555471615,10.329038553742066,0 days 00:01:47
24.39703245091474,121.30768448972836,1901.6381978001448,2022-11-12 20:33:59+00:00,75.27587202609747,17.365274555471615,12.95385816866633,0 days 00:01:53
24.397024244742425,121.30770391111328,1902.2754157269371,2022-11-12 20:34:05+00:00,77.44640273731355,18.00249248226396,12.95385816866633,0 days 00:01:59
24.397029463637967,121.30771458767944,1903.462290515192,2022-11-12 20:34:11+00:00,78.67485084690172,19.189367270518915,12.95385816866633,0 days 00:02:05
24.397034277081627,121.30772227075082,1902.7075426187369,2022-11-12 20:34:16+00:00,79.62026780021681,19.189367270518915,13.708606065121558,0 days 00:02:10
24.397054049057704,121.30771380979964,1899.8356364676729,2022-11-12 20:34:22+00:00,81.98252093928639,19.189367270518915,16.580512216185525,0 days 00:02:16
24.39707216175182,121.30771198915612,1898.4440502543,2022-11-12 20:34:28+00:00,84.00725664416365,19.189367270518915,17.9720984295584,0 days 00:02:22
24.39707435168365,121.30770776805556,1897.2501399014145,2022-11-12 20:34:34+00:00,84.49975793105823,19.189367270518915,19.166008782443896,0 days 00:02:28
