lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420272818439177,121.30533014400952,2728.857802743192,2021-03-27 06:28:52+00:00,7197.732615385785,1533.2339977056006,709.5112756241497,0 days 06:43:27
24.420003507000093,121.30552592400949,2719.304219592883,2021-03-27 06:30:04+00:00,7233.68520756105,1533.2339977056006,719.064858774459,0 days 06:44:39
24.419922548588477,121.30580287579042,2712.8928527201706,2021-03-27 06:31:02+00:00,7263.168575804181,1533.2339977056006,725.4762256471713,0 days 06:45:37
24.41962695785872,121.30641209994688,2706.3495645547805,2021-03-27 06:32:47+00:00,7333.140270671089,1533.2339977056006,732.0195138125614,0 days 06:47:22
24.41970475183217,121.30644768684584,2708.755935404597,2021-03-27 06:37:44+00:00,7342.5215023861865,1535.6403685554171,732.0195138125614,0 days 06:52:19
24.41929043779976,121.30651010185888,2703.980438969538,2021-03-27 06:39:00+00:00,7389.074821394799,1535.6403685554171,736.7950102476202,0 days 06:53:35
24.418469971264543,121.3069979746545,2681.2088114388403,2021-03-27 06:42:37+00:00,7492.937444768889,1535.6403685554171,759.5666377783182,0 days 06:57:12
24.417570989454468,121.30686997778996,2652.4312529289923,2021-03-27 06:44:46+00:00,7593.849607162359,1535.6403685554171,788.3441962881661,0 days 06:59:21
24.416689258037884,121.30709288411836,2627.936581860072,2021-03-27 06:49:25+00:00,7694.570953609505,1535.6403685554171,812.8388673570867,0 days 07:04:00
24.41611354863312,121.30718572709372,2603.675548674265,2021-03-27 06:51:37+00:00,7759.34621094129,1535.6403685554171,837.0999005428935,0 days 07:06:12
24.415836454020827,121.307434322231,2594.2261247546294,2021-03-27 06:53:23+00:00,7799.176622220734,1535.6403685554171,846.5493244625291,0 days 07:07:58
24.415090775154056,121.30801401666032,2550.9223906063808,2021-03-27 06:58:25+00:00,7900.878661274073,1535.6403685554171,889.8530586107777,0 days 07:13:00
24.414349938236217,121.30859024032856,2495.299186402311,2021-03-27 07:03:52+00:00,8001.937698640269,1535.6403685554171,945.4762628148474,0 days 07:18:27
24.414034535517345,121.30851875999656,2482.3062717327853,2021-03-27 07:09:36+00:00,8037.78816731996,1535.6403685554171,958.4691774843732,0 days 07:24:11
24.41405837680078,121.30866783041216,2490.3445181601323,2021-03-27 07:12:54+00:00,8053.130145849757,1543.6786149827642,958.4691774843732,0 days 07:27:29
24.413849361890566,121.30867643563782,2463.7923566398263,2021-03-27 07:14:32+00:00,8076.414030358529,1543.6786149827642,985.0213390046792,0 days 07:29:07
24.413642799888912,121.30886069703033,2440.538094651762,2021-03-27 07:17:11+00:00,8106.038509696477,1543.6786149827642,1008.2756009927434,0 days 07:31:46
24.413685916632154,121.30903353391376,2440.326919929883,2021-03-27 07:18:17+00:00,8124.203930130589,1543.6786149827642,1008.4867757146226,0 days 07:32:52
24.413582337449697,121.30911650258416,2429.281037858217,2021-03-27 07:19:25+00:00,8138.475682824325,1543.6786149827642,1019.5326577862884,0 days 07:34:00
24.413511501243025,121.30897363028524,2430.224114036751,2021-03-27 07:20:06+00:00,8154.965752388299,1544.621691161298,1019.5326577862884,0 days 07:34:41
24.413284720813923,121.3091334990858,2402.3716258101545,2021-03-27 07:22:40+00:00,8184.964640905458,1544.621691161298,1047.385146012885,0 days 07:37:15
24.41283598979058,121.3096751214322,2368.927733905892,2021-03-27 07:26:31+00:00,8259.191080413693,1544.621691161298,1080.8290379171472,0 days 07:41:06
24.412727803065785,121.30957798528472,2364.5176821489467,2021-03-27 07:27:34+00:00,8274.747232296848,1544.621691161298,1085.2390896740926,0 days 07:42:09
24.41269957810059,121.30974770873702,2349.1191664252465,2021-03-27 07:28:33+00:00,8292.236162061734,1544.621691161298,1100.6376053977929,0 days 07:43:08
24.412554268812457,121.30985090738528,2343.1494020468253,2021-03-27 07:30:16+00:00,8311.49983378741,1544.621691161298,1106.607369776214,0 days 07:44:51
24.41255665560666,121.3097712507838,2345.810458064864,2021-03-27 07:30:31+00:00,8319.578772748144,1547.2827471793369,1106.607369776214,0 days 07:45:06
24.412533966062323,121.31003077192612,2334.9734122620225,2021-03-27 07:35:35+00:00,8346.006689262174,1547.2827471793369,1117.4444155790557,0 days 07:50:10
24.4123979132054,121.30996791004218,2331.6496028793517,2021-03-27 07:36:22+00:00,8362.437983255766,1547.2827471793369,1120.7682249617264,0 days 07:50:57
24.412172002742384,121.31034766716856,2314.1471620076127,2021-03-27 07:38:24+00:00,8408.419559371743,1547.2827471793369,1138.2706658334655,0 days 07:52:59
24.411674360387973,121.310829641427,2282.7121222703463,2021-03-27 07:42:05+00:00,8482.28334805818,1547.2827471793369,1169.7057055707319,0 days 07:56:40
24.411407560562576,121.31088644494083,2266.0248047704563,2021-03-27 07:43:34+00:00,8512.536522516399,1547.2827471793369,1186.393023070622,0 days 07:58:09
24.411232300294017,121.31105732191506,2252.751095267796,2021-03-27 07:44:33+00:00,8538.626237248207,1547.2827471793369,1199.6667325732824,0 days 07:59:08
24.411026810969368,121.31093433498864,2241.274850696347,2021-03-27 07:45:32+00:00,8564.678004931367,1547.2827471793369,1211.142977144731,0 days 08:00:07
24.410898786439752,121.31108974732189,2230.6066877733333,2021-03-27 07:47:02+00:00,8585.921746317696,1547.2827471793369,1221.8111400677449,0 days 08:01:37
24.410870634328283,121.31100077487932,2229.8259790691136,2021-03-27 07:47:18+00:00,8595.469720400199,1547.2827471793369,1222.5918487719646,0 days 08:01:53
24.41051835864601,121.3110883116639,2207.317984888012,2021-03-27 07:50:16+00:00,8635.676447214526,1547.2827471793369,1245.0998429530664,0 days 08:04:51
24.41050411451073,121.3112582979663,2205.3772767921064,2021-03-27 07:50:34+00:00,8652.980569793266,1547.2827471793369,1247.0405510489718,0 days 08:05:09
24.41036764562553,121.31118238283794,2199.0820673886005,2021-03-27 07:51:16+00:00,8670.01019004909,1547.2827471793369,1253.3357604524776,0 days 08:05:51
24.41010293404692,121.311473024986,2179.2905378302157,2021-03-27 07:53:12+00:00,8711.679867369538,1547.2827471793369,1273.1272900108625,0 days 08:07:47
24.40971697356439,121.31156507537963,2159.612792046636,2021-03-27 07:55:58+00:00,8755.646568731048,1547.2827471793369,1292.8050357944421,0 days 08:10:33
24.409583493315395,121.31158942165544,2150.1340793986697,2021-03-27 07:57:08+00:00,8770.709151394241,1547.2827471793369,1302.2837484424085,0 days 08:11:43
24.40958370048456,121.31134362544736,2140.0519739854462,2021-03-27 07:58:22+00:00,8795.62542823934,1547.2827471793369,1312.365853855632,0 days 08:12:57
24.409439310208764,121.3113455189332,2129.28127313629,2021-03-27 08:00:11+00:00,8811.70009973819,1547.2827471793369,1323.136554704788,0 days 08:14:46
24.40955861912789,121.31116855671092,2113.995285023491,2021-03-27 08:01:35+00:00,8834.020290625223,1547.2827471793369,1338.4225428175873,0 days 08:16:10
24.409529236717184,121.31080009879062,2103.0515746890296,2021-03-27 08:03:38+00:00,8871.51368242727,1547.2827471793369,1349.3662531520486,0 days 08:18:13
24.409258837300666,121.3107120946888,2079.394641173473,2021-03-27 08:07:04+00:00,8902.9086723894,1547.2827471793369,1373.0231866676054,0 days 08:21:39
24.409224092900214,121.31044056586126,2077.8027220496565,2021-03-27 08:07:38+00:00,8930.703935183943,1547.2827471793369,1374.6151057914217,0 days 08:22:13
24.40901511014884,121.31071227416412,2068.962455049088,2021-03-27 08:08:32+00:00,8966.75712277136,1547.2827471793369,1383.4553727919902,0 days 08:23:07
24.4091204035654,121.31039472407006,2068.1183434743025,2021-03-27 08:09:30+00:00,9001.014794216548,1547.2827471793369,1384.2994843667757,0 days 08:24:05
24.4089453933785,121.3106247685299,2061.2068003805703,2021-03-27 08:10:33+00:00,9031.401603675173,1547.2827471793369,1391.211027460508,0 days 08:25:08
24.40892387956741,121.31044830750274,2044.151892463798,2021-03-27 08:10:53+00:00,9049.449091036091,1547.2827471793369,1408.2659353772801,0 days 08:25:28
24.40844446777818,121.31026989303776,2024.184809600336,2021-03-27 08:14:07+00:00,9105.798512301059,1547.2827471793369,1428.2330182407422,0 days 08:28:42
24.40846089270596,121.31019149436628,2025.0531473807173,2021-03-27 08:14:21+00:00,9113.953445255813,1548.1510849597182,1428.2330182407422,0 days 08:28:56
24.40833471213956,121.31029682956824,2016.751923606972,2021-03-27 08:14:55+00:00,9131.597686314793,1548.1510849597182,1436.5342420144875,0 days 08:29:30
24.40843438760549,121.31042359236386,2027.3017699331,2021-03-27 08:16:52+00:00,9148.575358182381,1558.7009312858463,1436.5342420144875,0 days 08:31:27
24.40831713539965,121.31020275363204,2015.6052924598969,2021-03-27 08:17:30+00:00,9174.4891732744,1558.7009312858463,1448.2307194876907,0 days 08:32:05
24.408264984833835,121.31036184551128,2016.192938382893,2021-03-27 08:21:51+00:00,9191.629499422806,1559.2885772088425,1448.2307194876907,0 days 08:36:26
24.40810233807702,121.3103795483368,2008.8839938760243,2021-03-27 08:22:31+00:00,9209.82405180722,1559.2885772088425,1455.5396639945595,0 days 08:37:06
24.40781757461932,121.30954531408736,1998.36442741712,2021-03-27 08:27:09+00:00,9300.137252707793,1559.2885772088425,1466.059230453464,0 days 08:41:44
24.407796013791906,121.30946607178116,1997.6894101103803,2021-03-27 08:27:41+00:00,9308.521034953508,1559.2885772088425,1466.7342477602035,0 days 08:42:16
24.4075697262707,121.30973186792188,1989.9386632757544,2021-03-27 08:29:29+00:00,9345.406462778805,1559.2885772088425,1474.4849945948295,0 days 08:44:04
24.407422135439436,121.30969648518897,1987.2437457201197,2021-03-27 08:30:17+00:00,9362.223233754183,1559.2885772088425,1477.1799121504641,0 days 08:44:52
24.40737587560225,121.30952352563207,1987.3362725633444,2021-03-27 08:31:31+00:00,9380.49698734309,1559.3811040520673,1477.1799121504641,0 days 08:46:06
24.407071516302985,121.30937461843254,1983.543238980736,2021-03-27 08:32:44+00:00,9417.588743479533,1559.3811040520673,1480.9729457330725,0 days 08:47:19
24.40715419957083,121.30917662315642,1987.473457345273,2021-03-27 08:34:23+00:00,9439.669687743935,1563.311322416604,1480.9729457330725,0 days 08:48:58
24.40697935973084,121.30917778101184,1980.090104617493,2021-03-27 08:35:01+00:00,9459.133212642466,1563.311322416604,1488.3562984608525,0 days 08:49:36
24.40614725714009,121.3087789014303,1973.310243039222,2021-03-27 08:37:47+00:00,9560.203793226305,1563.311322416604,1495.1361600391233,0 days 08:52:22
24.40596389173669,121.30861317654092,1972.76293865711,2021-03-27 08:38:27+00:00,9586.640458941332,1563.311322416604,1495.6834644212354,0 days 08:53:02
24.40565889442121,121.30872608586375,1964.218031994252,2021-03-27 08:39:23+00:00,9622.470163808337,1563.311322416604,1504.2283710840934,0 days 08:53:58
24.405446996978647,121.30815491923248,1970.397702633716,2021-03-27 08:41:50+00:00,9684.991479841863,1569.4909930560682,1504.2283710840934,0 days 08:56:25
24.405165394070263,121.30755982546502,1984.862259344464,2021-03-27 08:43:52+00:00,9752.976640415402,1583.9555497668161,1504.2283710840934,0 days 08:58:27
24.40477241273023,121.30748820274482,1980.253871034004,2021-03-27 08:45:08+00:00,9797.321753343866,1583.9555497668161,1508.8367593945534,0 days 08:59:43
24.404303519496587,121.30726886099818,1981.333880307092,2021-03-27 08:46:26+00:00,9854.05766387528,1585.035559039904,1508.8367593945534,0 days 09:01:01
24.40387436726927,121.30731210928866,1971.2276673870176,2021-03-27 08:47:42+00:00,9902.031644252525,1585.035559039904,1518.9429723146277,0 days 09:02:17
24.40297052332806,121.30714724554834,1962.921224153112,2021-03-27 08:49:51+00:00,10004.026177655409,1585.035559039904,1527.2494155485333,0 days 09:04:26
24.402487626267497,121.30711382973438,1952.57239029496,2021-03-27 08:51:01+00:00,10057.888908222387,1585.035559039904,1537.5982494066852,0 days 09:05:36
24.40205205472192,121.30682513732376,1958.0429892631496,2021-03-27 08:52:15+00:00,10114.524474307435,1590.5061580080935,1537.5982494066852,0 days 09:06:50
24.401155776185355,121.30700943473884,1938.54725911827,2021-03-27 08:54:31+00:00,10216.032423047245,1590.5061580080935,1557.0939795515649,0 days 09:09:06
24.400339738906684,121.30745113819611,1929.565268379445,2021-03-27 08:56:39+00:00,10317.310481351993,1590.5061580080935,1566.07597029039,0 days 09:11:14
24.399595351681697,121.3080298971642,1920.5760652285928,2021-03-27 08:58:23+00:00,10418.844537731486,1590.5061580080935,1575.065173441242,0 days 09:12:58
24.39915981754425,121.3083371523641,1910.0820957170256,2021-03-27 08:59:21+00:00,10476.47193257906,1590.5061580080935,1585.5591429528092,0 days 09:13:56
24.398699195605094,121.30817804606237,1910.3061255480648,2021-03-27 09:00:18+00:00,10530.22550492491,1590.7301878391327,1585.5591429528092,0 days 09:14:53
24.397865138696723,121.3077724693147,1895.691768785881,2021-03-27 09:02:12+00:00,10631.769582129593,1590.7301878391327,1600.1734997149929,0 days 09:16:47
24.39719284806289,121.30801114207344,1889.5922256939311,2021-03-27 09:03:45+00:00,10710.423279897599,1590.7301878391327,1606.2730428069428,0 days 09:18:20
