lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40750525932008,121.30963891632508,1988.206016423428,2025-01-05 00:53:49+00:00,357.553537696019,33.38575922022005,25.50626688256466,0 days 00:06:36
24.40762260859244,121.30945644741256,1991.86260742821,2025-01-05 00:55:09+00:00,380.198471250564,37.04235022500188,25.50626688256466,0 days 00:07:56
24.407694709598037,121.30958455478556,1994.785677552896,2025-01-05 00:55:25+00:00,395.4650238400833,39.965420349687975,25.50626688256466,0 days 00:08:12
24.407703877989665,121.30963974854347,1995.137213692924,2025-01-05 00:55:28+00:00,401.1524044026856,40.31695648971595,25.50626688256466,0 days 00:08:15
24.407862713539163,121.30976166919034,1997.600696778902,2025-01-05 00:56:09+00:00,422.7252687467425,42.78043957569389,25.50626688256466,0 days 00:08:56
24.407833023378213,121.3098844373066,1998.16899566571,2025-01-05 00:56:25+00:00,435.6017954038692,43.34873846250207,25.50626688256466,0 days 00:09:12
24.40792023811377,121.3099006707186,2000.2014305338796,2025-01-05 00:56:40+00:00,445.44901360582816,45.38117333067157,25.50626688256466,0 days 00:09:27
24.40794315706224,121.3100023608722,2002.5580983082489,2025-01-05 00:56:58+00:00,456.06847565045206,47.73784110504084,25.50626688256466,0 days 00:09:45
24.40802403823773,121.30995737235608,2004.7772243763395,2025-01-05 00:57:14+00:00,466.16128879137545,49.95696717313149,25.50626688256466,0 days 00:10:01
24.40808767564637,121.3103720745463,2008.9777023493295,2025-01-05 00:57:48+00:00,508.7927059769862,54.15744514612152,25.50626688256466,0 days 00:10:35
24.40817712577765,121.3102591211262,2010.362611536805,2025-01-05 00:58:20+00:00,523.9670296912145,55.542354333596904,25.50626688256466,0 days 00:11:07
24.408194976333828,121.31030038643554,2013.0447303676683,2025-01-05 00:58:36+00:00,528.5981140808188,58.22447316446028,25.50626688256466,0 days 00:11:23
24.40853939565795,121.31008594170108,2021.722100162477,2025-01-05 00:59:35+00:00,572.6727254258267,66.90184295926906,25.50626688256466,0 days 00:12:22
24.408552557741224,121.31007450747894,2022.20545424362,2025-01-05 00:59:38+00:00,574.5409638591137,67.38519704041187,25.50626688256466,0 days 00:12:25
24.408488265682184,121.31032257754411,2023.626999915541,2025-01-05 00:59:54+00:00,600.6865760022225,68.80674271233306,25.50626688256466,0 days 00:12:41
24.408635246453034,121.31029488065712,2029.252634222056,2025-01-05 01:00:10+00:00,617.2876188925644,74.432377018848,25.50626688256466,0 days 00:12:57
24.408725670129915,121.31040905580367,2039.02898493648,2025-01-05 01:00:36+00:00,632.6264740622939,84.20872773327187,25.50626688256466,0 days 00:13:23
24.4087411161662,121.31033749241791,2043.313344101775,2025-01-05 01:00:51+00:00,640.0818653063521,88.49308689856707,25.50626688256466,0 days 00:13:38
24.408814958410165,121.31050926276193,2050.1170285118487,2025-01-05 01:01:21+00:00,659.3370508129777,95.2967713086407,25.50626688256466,0 days 00:14:08
24.408888319429835,121.31040254184978,2052.855120251092,2025-01-05 01:01:41+00:00,672.8917019914612,98.03486304788407,25.50626688256466,0 days 00:14:28
24.408912249349207,121.31057419150258,2057.210359310828,2025-01-05 01:02:09+00:00,690.4945872021085,102.39010210762012,25.50626688256466,0 days 00:14:56
24.40902500652966,121.310387611045,2061.00646967714,2025-01-05 01:02:39+00:00,713.1944388959107,106.18621247393207,25.50626688256466,0 days 00:15:26
24.40911602617645,121.31047992270253,2063.8076462639365,2025-01-05 01:03:03+00:00,726.986791046403,108.98738906072845,25.50626688256466,0 days 00:15:50
24.40908610045755,121.31070089228372,2070.586639666838,2025-01-05 01:03:39+00:00,749.6328439199734,115.76638246362995,25.50626688256466,0 days 00:16:26
24.40908166943207,121.3106035458378,2070.3179453215166,2025-01-05 01:04:00+00:00,759.5131747869823,115.76638246362995,25.774961227886024,0 days 00:16:47
24.409209952397624,121.31044611985546,2076.693746606072,2025-01-05 01:04:31+00:00,780.928071119074,122.14218374818552,25.774961227886024,0 days 00:17:18
24.409264996769004,121.31052859920716,2081.2727730014585,2025-01-05 01:04:55+00:00,791.2939656324061,126.72121014357185,25.774961227886024,0 days 00:17:42
24.409258493331,121.31076763417796,2087.0325275798064,2025-01-05 01:05:29+00:00,815.5357223043688,132.4809647219197,25.774961227886024,0 days 00:18:16
24.40926025195065,121.31077836310274,2087.335449166768,2025-01-05 01:05:30+00:00,816.640791142605,132.78388630888116,25.774961227886024,0 days 00:18:17
24.409346076030456,121.31063601681268,2092.268057335157,2025-01-05 01:06:28+00:00,833.9466179957248,137.71649447727054,25.774961227886024,0 days 00:19:15
24.409397873180797,121.31074409727336,2096.961843538111,2025-01-05 01:06:58+00:00,846.3273853783901,142.41028068022456,25.774961227886024,0 days 00:19:45
24.409368922024417,121.31062212409547,2099.214717243288,2025-01-05 01:07:17+00:00,859.10490221897,144.66315438540119,25.774961227886024,0 days 00:20:04
24.409476397455677,121.31058781318012,2101.3166897632723,2025-01-05 01:07:41+00:00,871.5643702914196,146.7651269053856,25.774961227886024,0 days 00:20:28
24.40940829712278,121.31088499771631,2103.2295407248607,2025-01-05 01:08:05+00:00,902.6290950441992,148.67797786697406,25.774961227886024,0 days 00:20:52
24.409516398771544,121.31060641232432,2108.136840152495,2025-01-05 01:08:40+00:00,933.326302503121,153.58527729460843,25.774961227886024,0 days 00:21:27
24.40957584677202,121.31102770350311,2120.199265206363,2025-01-05 01:09:48+00:00,976.5421407589045,165.6477023484765,25.774961227886024,0 days 00:22:35
24.40938065734485,121.31109616655505,2121.69529020372,2025-01-05 01:10:09+00:00,999.3520474272892,167.14372734583344,25.774961227886024,0 days 00:22:56
24.40950295301464,121.31102310870274,2122.068306196913,2025-01-05 01:10:27+00:00,1014.849996401488,167.51674333902633,25.774961227886024,0 days 00:23:14
24.40948650663884,121.31114052428994,2124.4097313637035,2025-01-05 01:10:43+00:00,1026.892360680942,169.85816850581682,25.774961227886024,0 days 00:23:30
24.409376522074965,121.31117533986922,2128.920894207376,2025-01-05 01:11:04+00:00,1039.6343550415943,174.36933134948936,25.774961227886024,0 days 00:23:51
24.40933957649044,121.31131813420222,2131.284305612887,2025-01-05 01:11:42+00:00,1054.6823293102907,176.73274275500012,25.774961227886024,0 days 00:24:29
24.40945460698651,121.3111815318233,2138.296999075329,2025-01-05 01:12:26+00:00,1073.5429266539754,183.74543621744237,25.774961227886024,0 days 00:25:13
24.40946083546764,121.31139230601094,2142.1897902342093,2025-01-05 01:12:57+00:00,1094.920292622286,187.63822737632267,25.774961227886024,0 days 00:25:44
24.409531168179644,121.31135197805916,2142.6658467679754,2025-01-05 01:13:13+00:00,1103.7527381689079,188.11428391008872,25.774961227886024,0 days 00:26:00
24.40952654955157,121.31148546657762,2147.32275519636,2025-01-05 01:13:37+00:00,1117.29418745573,192.77119233847338,25.774961227886024,0 days 00:26:24
24.40958302901416,121.31134855773682,2151.62580369748,2025-01-05 01:14:03+00:00,1132.5303295963217,197.07424083959336,25.774961227886024,0 days 00:26:50
24.40962750111409,121.31155078711264,2155.708133620043,2025-01-05 01:14:35+00:00,1153.619546741275,201.15657076215643,25.774961227886024,0 days 00:27:22
24.40962367428782,121.31150029968512,2156.2483704266942,2025-01-05 01:14:51+00:00,1158.7551351243558,201.69680756880757,25.774961227886024,0 days 00:27:38
24.409694368945026,121.31156193447669,2157.409581799555,2025-01-05 01:15:07+00:00,1168.8034574824787,202.8580189416682,25.774961227886024,0 days 00:27:54
24.409747913818933,121.311433627938,2165.333895410108,2025-01-05 01:15:36+00:00,1183.110609254522,210.78233255222153,25.774961227886024,0 days 00:28:23
24.40984959380434,121.31155567595528,2168.810965202744,2025-01-05 01:16:10+00:00,1199.8791809938702,214.2594023448571,25.774961227886024,0 days 00:28:57
24.409854198904352,121.31152434822263,2170.738048382072,2025-01-05 01:16:26+00:00,1203.0959652095637,216.1864855241854,25.774961227886024,0 days 00:29:13
24.40997161774857,121.3113983184594,2173.803455060024,2025-01-05 01:16:50+00:00,1221.3734803851332,219.25189220213747,25.774961227886024,0 days 00:29:37
24.40998229393351,121.31154825670046,2176.914493230192,2025-01-05 01:17:06+00:00,1236.6190089034178,222.3629303723053,25.774961227886024,0 days 00:29:53
24.410008416187157,121.3113905183481,2177.083105694671,2025-01-05 01:17:24+00:00,1252.8711012117737,222.53154283678418,25.774961227886024,0 days 00:30:11
24.41011896737785,121.3114386775359,2179.8406873691106,2025-01-05 01:18:02+00:00,1266.1105852077708,225.28912451122392,25.774961227886024,0 days 00:30:49
24.410187918727903,121.31132999096548,2184.65323143706,2025-01-05 01:18:20+00:00,1279.5381826474793,230.10166857917352,25.774961227886024,0 days 00:31:07
24.41023672664194,121.31140955688568,2185.778585167151,2025-01-05 01:18:39+00:00,1289.2630698033893,231.22702230926438,25.774961227886024,0 days 00:31:26
24.410324857989867,121.31106182368032,2194.989564951773,2025-01-05 01:19:37+00:00,1325.8522841134268,240.43800209388633,25.774961227886024,0 days 00:32:24
24.41044057325333,121.31129150850964,2199.202211348812,2025-01-05 01:20:05+00:00,1352.4610265415538,244.65064849092528,25.774961227886024,0 days 00:32:52
24.41047281786847,121.31104933808268,2204.440049680939,2025-01-05 01:20:48+00:00,1377.270615871378,249.8884868230523,25.774961227886024,0 days 00:33:35
24.4105269173299,121.3112437787833,2207.457015832586,2025-01-05 01:21:08+00:00,1397.8803732353304,252.9054529746993,25.774961227886024,0 days 00:33:55
24.41081977276943,121.31131291240295,2217.641155181096,2025-01-05 01:21:24+00:00,1431.2257689407372,263.08959232320944,25.774961227886024,0 days 00:34:11
24.41061619374983,121.3111163521518,2222.279140105052,2025-01-05 01:21:40+00:00,1461.4018029475856,267.7275772471655,25.774961227886024,0 days 00:34:27
24.41056244340646,121.31109773971475,2222.57041997977,2025-01-05 01:21:44+00:00,1467.6757048852046,268.01885712188346,25.774961227886024,0 days 00:34:31
24.410733359015165,121.311121916913,2227.5756464659435,2025-01-05 01:22:15+00:00,1486.8592276704007,273.0240836080568,25.774961227886024,0 days 00:35:02
24.4106423921929,121.311070927749,2228.963625913298,2025-01-05 01:22:31+00:00,1498.2284864033886,274.4120630554114,25.774961227886024,0 days 00:35:18
24.410711216053105,121.31118806628945,2225.1559009982266,2025-01-05 01:22:47+00:00,1512.3598146231195,274.4120630554114,29.582686142957527,0 days 00:35:34
24.41076099394864,121.31098243978634,2230.6569092036484,2025-01-05 01:23:14+00:00,1533.9278872620548,279.91307126083325,29.582686142957527,0 days 00:36:01
24.410844635288782,121.3111226478802,2231.5702266949947,2025-01-05 01:23:52+00:00,1550.9189079577336,280.8263887521796,29.582686142957527,0 days 00:36:39
24.410885093537495,121.31092078855784,2237.8886908027634,2025-01-05 01:24:11+00:00,1571.8708932077022,287.1448528599483,29.582686142957527,0 days 00:36:58
24.41088338536043,121.31110305512706,2236.168536091916,2025-01-05 01:24:30+00:00,1590.3479727093372,287.1448528599483,31.302840853805037,0 days 00:37:17
24.410972610967672,121.31102870450788,2238.2917523453743,2025-01-05 01:24:46+00:00,1602.8163321733944,289.2680691134067,31.302840853805037,0 days 00:37:33
24.41097296378985,121.31090754878068,2242.471981775596,2025-01-05 01:25:12+00:00,1615.0977688576506,293.4482985436282,31.302840853805037,0 days 00:37:59
24.410976871891396,121.31112199041624,2239.1775670335564,2025-01-05 01:25:28+00:00,1636.8397476648004,293.4482985436282,34.597255595844445,0 days 00:38:15
24.411202723100573,121.31104452195792,2239.401648440624,2025-01-05 01:25:47+00:00,1663.1793611546289,293.6723799506956,34.597255595844445,0 days 00:38:34
24.41119122563934,121.31087236880232,2252.646276309204,2025-01-05 01:26:18+00:00,1680.6771094044261,306.9170078192758,34.597255595844445,0 days 00:39:05
24.41117763917879,121.31107229120626,2254.2111635918377,2025-01-05 01:26:43+00:00,1700.9992677034518,308.48189510190946,34.597255595844445,0 days 00:39:30
24.411261259798472,121.3108454514882,2263.8448176886677,2025-01-05 01:27:21+00:00,1725.806350009263,318.1155491987395,34.597255595844445,0 days 00:40:08
24.411342595072632,121.31098227059584,2266.151028493183,2025-01-05 01:27:49+00:00,1742.3693072438205,320.4217600032546,34.597255595844445,0 days 00:40:36
24.41139078090612,121.31082189187896,2275.377910604041,2025-01-05 01:28:17+00:00,1759.4886751960855,329.6486421141128,34.597255595844445,0 days 00:41:04
24.41149311186337,121.31082750307876,2277.95059030374,2025-01-05 01:28:33+00:00,1770.8943490291863,332.2213218138115,34.597255595844445,0 days 00:41:20
24.41153492516228,121.3109256541046,2275.18201443652,2025-01-05 01:28:49+00:00,1781.8787003443683,332.2213218138115,37.36583146306407,0 days 00:41:36
24.411572990207222,121.31075238783684,2286.809455006589,2025-01-05 01:29:29+00:00,1799.946288002747,343.8487623838803,37.36583146306407,0 days 00:42:16
24.41164584173552,121.31089953086617,2282.627235976758,2025-01-05 01:29:54+00:00,1816.924046213397,343.8487623838803,41.548050492894845,0 days 00:42:41
24.41172583722205,121.31062917244894,2305.143946347423,2025-01-05 01:30:51+00:00,1845.740215080053,366.3654727545452,41.548050492894845,0 days 00:43:38
24.411790601207084,121.31074757827795,2299.936155087256,2025-01-05 01:31:07+00:00,1859.741586128269,366.3654727545452,46.755841753061986,0 days 00:43:54
24.41189560331591,121.31072651235812,2296.7419305459853,2025-01-05 01:31:36+00:00,1871.6238761538166,366.3654727545452,49.9500662943326,0 days 00:44:23
24.41184073589737,121.31056305663724,2306.99163676232,2025-01-05 01:31:59+00:00,1889.2829312130966,376.6151789708799,49.9500662943326,0 days 00:44:46
24.411892849330417,121.3105953877449,2306.1510390322064,2025-01-05 01:32:22+00:00,1895.9459344211596,376.6151789708799,50.79066402444619,0 days 00:45:09
24.41205685167609,121.31047696471836,2314.8854419537897,2025-01-05 01:33:10+00:00,1917.7956727869416,385.3495818924632,50.79066402444619,0 days 00:45:57
24.412051401063756,121.31024139710348,2325.0614007229224,2025-01-05 01:34:03+00:00,1941.6823107881867,395.52554066159587,50.79066402444619,0 days 00:46:50
24.412200726019144,121.31030982689116,2320.433211813747,2025-01-05 01:34:40+00:00,1959.694394482068,395.52554066159587,55.41885293362134,0 days 00:47:27
24.41227755909192,121.3102654652416,2320.1441164717344,2025-01-05 01:34:56+00:00,1969.3575338685066,395.52554066159587,55.70794827563418,0 days 00:47:43
24.41228061728259,121.3102626655377,2320.105393669917,2025-01-05 01:34:57+00:00,1969.8007490145205,395.52554066159587,55.746671077451765,0 days 00:47:44
24.41227377177201,121.31031072399452,2321.345271507858,2025-01-05 01:35:13+00:00,1974.7315538196333,396.76541849953696,55.746671077451765,0 days 00:48:00
24.41217980518997,121.31030585137415,2331.9317535878663,2025-01-05 01:37:07+00:00,1985.2035685109774,407.3519005795454,55.746671077451765,0 days 00:49:54
24.41225147125481,121.31029550535428,2322.1787789884834,2025-01-05 01:45:10+00:00,1993.2500726080173,407.3519005795454,65.49964567683469,0 days 00:57:57
24.4122603020271,121.31009887107838,2334.279799365377,2025-01-05 01:45:56+00:00,2013.2066174586585,419.45292095643913,65.49964567683469,0 days 00:58:43
24.412393176979517,121.3102048588204,2330.013099387658,2025-01-05 01:46:30+00:00,2031.4882955820772,419.45292095643913,69.76634565455402,0 days 00:59:17
24.412353200776813,121.31001652376403,2341.138001257181,2025-01-05 01:46:50+00:00,2051.0911335664427,430.57782282596213,69.76634565455402,0 days 00:59:37
24.4123899609933,121.30994974872186,2344.293600314063,2025-01-05 01:47:07+00:00,2059.0007774656306,433.73342188284437,69.76634565455402,0 days 00:59:54
24.412518621198014,121.3099907788916,2348.7549304730173,2025-01-05 01:48:03+00:00,2073.914896585591,438.19475204179867,69.76634565455402,0 days 01:00:50
24.41251803919733,121.30979225613468,2369.128040445323,2025-01-05 01:48:45+00:00,2094.0387078476374,458.56786201410455,69.76634565455402,0 days 01:01:32
24.41266311457348,121.30986563664575,2360.4995406367752,2025-01-05 01:49:30+00:00,2111.819180105839,458.56786201410455,78.394845463102,0 days 01:02:17
24.41267251078063,121.30966087279096,2377.1618863167814,2025-01-05 01:50:05+00:00,2132.601844236363,475.23020769411073,78.394845463102,0 days 01:02:52
24.41277277284928,121.3096127069989,2373.215682084864,2025-01-05 01:50:49+00:00,2144.7842035901845,475.23020769411073,82.34104969501936,0 days 01:03:36
24.412775931415005,121.30970995168668,2379.103854605833,2025-01-05 01:51:07+00:00,2154.6478796431675,481.1183802150797,82.34104969501936,0 days 01:03:54
24.41286634384422,121.30973116361046,2374.471721393271,2025-01-05 01:51:25+00:00,2164.9397081576913,481.1183802150797,86.97318290758153,0 days 01:04:12
24.412930095355154,121.30956177097542,2392.0981907416544,2025-01-05 01:52:03+00:00,2183.5193128167,498.7448495634633,86.97318290758153,0 days 01:04:50
24.41296389009773,121.30950687543172,2392.7370969340363,2025-01-05 01:52:17+00:00,2190.2362731426897,499.3837557558452,86.97318290758153,0 days 01:05:04
24.41311291813835,121.30943012625409,2398.888774336274,2025-01-05 01:52:57+00:00,2208.5596771556948,505.5354331580827,86.97318290758153,0 days 01:05:44
24.41311164900759,121.30932558335977,2400.5523613814066,2025-01-05 01:53:13+00:00,2219.1577952598363,507.19902020321547,86.97318290758153,0 days 01:06:00
24.41321412271433,121.30933978108706,2401.682550715694,2025-01-05 01:53:41+00:00,2230.655594650916,508.32920953750295,86.97318290758153,0 days 01:06:28
24.41322369067961,121.30910030416808,2412.384503421893,2025-01-05 01:54:20+00:00,2254.9539333193115,519.0311622437018,86.97318290758153,0 days 01:07:07
24.41333689449738,121.30901802964172,2419.263995934457,2025-01-05 01:54:47+00:00,2270.065531718218,525.9106547562658,86.97318290758153,0 days 01:07:34
24.41336357998734,121.3092093183665,2417.0690632967758,2025-01-05 01:55:22+00:00,2289.6820501457605,525.9106547562658,89.16811554526271,0 days 01:08:09
24.41341002817808,121.30897935069106,2428.2388473840065,2025-01-05 01:55:45+00:00,2313.559642824466,537.0804388434965,89.16811554526271,0 days 01:08:32
24.413458018640146,121.3089506591617,2436.659673785811,2025-01-05 01:56:15+00:00,2319.6422994110603,545.5012652453008,89.16811554526271,0 days 01:09:02
24.41350946175032,121.30901522955185,2439.7275844120013,2025-01-05 01:56:31+00:00,2328.339142912723,548.5691758714913,89.16811554526271,0 days 01:09:18
24.41354126997241,121.30898537622085,2438.8844800883417,2025-01-05 01:57:04+00:00,2332.996969674069,548.5691758714913,90.01121986892235,0 days 01:09:51
24.413470429627967,121.3089769121294,2446.2182260794707,2025-01-05 01:57:49+00:00,2340.9294524794877,555.9029218626204,90.01121986892235,0 days 01:10:36
24.413570536333854,121.30896622119852,2444.702174400524,2025-01-05 01:58:39+00:00,2352.12590001498,555.9029218626204,91.52727154786885,0 days 01:11:26
24.413588637292737,121.30883323593464,2454.048016704537,2025-01-05 01:59:27+00:00,2365.755904875785,565.2487641666332,91.52727154786885,0 days 01:12:14
24.413610357857493,121.30887542588692,2452.650935174744,2025-01-05 01:59:42+00:00,2370.668753022399,565.2487641666332,92.92435307766186,0 days 01:12:29
24.4136721873026,121.30880871389968,2454.6978995812656,2025-01-05 02:00:24+00:00,2380.3177460403763,567.2957285731547,92.92435307766186,0 days 01:13:11
24.413677597159097,121.3087851608264,2457.4634593224077,2025-01-05 02:00:32+00:00,2382.780016665879,570.0612883142969,92.92435307766186,0 days 01:13:19
24.413775494580182,121.30885684274423,2460.08348923393,2025-01-05 02:01:13+00:00,2395.8781752076748,572.681318225819,92.92435307766186,0 days 01:14:00
24.41381013733416,121.30868890171917,2470.563064004632,2025-01-05 02:01:52+00:00,2413.3330679074597,583.1608929965212,92.92435307766186,0 days 01:14:39
24.413896925503547,121.30866193430296,2476.0676283452963,2025-01-05 02:02:24+00:00,2423.37360611603,588.6654573371854,92.92435307766186,0 days 01:15:11
24.41390299311974,121.3087521010862,2474.047648590456,2025-01-05 02:02:40+00:00,2432.5383896132466,588.6654573371854,94.94433283250214,0 days 01:15:27
24.413961655258955,121.30874554613824,2471.6714807873354,2025-01-05 02:02:56+00:00,2439.102375516732,588.6654573371854,97.3205006356227,0 days 01:15:43
24.414131964523683,121.30846999341732,2498.702716958056,2025-01-05 02:04:30+00:00,2472.8605767234635,615.696693507906,97.3205006356227,0 days 01:17:17
24.414257512433416,121.30850985384696,2499.784123461607,2025-01-05 02:05:19+00:00,2487.4089078252323,616.7781000114571,97.3205006356227,0 days 01:18:06
24.414364917294005,121.30837144952008,2503.869832474064,2025-01-05 02:05:44+00:00,2505.842010766357,620.863809023914,97.3205006356227,0 days 01:18:31
24.41437347151812,121.30847288114468,2505.2309755202414,2025-01-05 02:05:59+00:00,2516.1677086211566,622.2249520700914,97.3205006356227,0 days 01:18:46
24.41453258471183,121.30846940780022,2516.4717590853634,2025-01-05 02:07:01+00:00,2533.883688195979,633.4657356352134,97.3205006356227,0 days 01:19:48
24.414521908612688,121.30840007956964,2523.683662650478,2025-01-05 02:07:17+00:00,2541.0109744849988,640.6776392003278,97.3205006356227,0 days 01:20:04
24.414637305907828,121.30829147513114,2532.974382962685,2025-01-05 02:08:27+00:00,2557.928807473846,649.968359512535,97.3205006356227,0 days 01:21:14
24.414714225580955,121.30834900531627,2531.8539701830605,2025-01-05 02:08:54+00:00,2568.288686378522,649.968359512535,98.44091341524722,0 days 01:21:41
24.414711181444545,121.30822081361322,2536.9344205061693,2025-01-05 02:09:23+00:00,2581.287319513947,655.0488098356439,98.44091341524722,0 days 01:22:10
24.41481074728014,121.30810193921026,2541.772556325345,2025-01-05 02:09:49+00:00,2597.6593804400604,659.8869456548193,98.44091341524722,0 days 01:22:36
24.414880189692823,121.30822130053616,2539.6491640330423,2025-01-05 02:10:13+00:00,2612.0171790427867,659.8869456548193,100.56430570754969,0 days 01:23:00
24.41532974047632,121.3078796948508,2568.691489832195,2025-01-05 02:13:06+00:00,2672.87295052964,688.9292714539722,100.56430570754969,0 days 01:25:53
24.415347685563088,121.3078275227434,2571.995951845932,2025-01-05 02:13:23+00:00,2678.5260942977684,692.2337334677088,100.56430570754969,0 days 01:26:10
24.41563086553392,121.30755270427996,2589.1492918423373,2025-01-05 02:15:01+00:00,2720.5944431658386,709.3870734641143,100.56430570754969,0 days 01:27:48
24.415646469925385,121.30747445579118,2591.3271763061744,2025-01-05 02:15:14+00:00,2728.714069914028,711.5649579279514,100.56430570754969,0 days 01:28:01
24.41574367465493,121.3074947460969,2593.005896970505,2025-01-05 02:15:33+00:00,2739.728627243236,713.2436785922821,100.56430570754969,0 days 01:28:20
24.415861638916997,121.30740326460432,2597.5069995862877,2025-01-05 02:16:07+00:00,2755.8044466153556,717.7447812080648,100.56430570754969,0 days 01:28:54
24.415858192708477,121.30731042830324,2598.155417484444,2025-01-05 02:16:23+00:00,2765.222575066745,718.3931991062211,100.56430570754969,0 days 01:29:10
24.41601895705972,121.30716440049228,2608.087917990193,2025-01-05 02:17:23+00:00,2788.447075432325,728.3256996119701,100.56430570754969,0 days 01:30:10
24.41606029518395,121.30715550745776,2609.2852511375263,2025-01-05 02:17:37+00:00,2793.1362954419606,729.5230327593033,100.56430570754969,0 days 01:30:24
24.416310628658028,121.30720251061116,2613.8410867872453,2025-01-05 02:18:36+00:00,2821.4077725331663,734.0788684090223,100.56430570754969,0 days 01:31:23
24.416413628131902,121.30707165232364,2620.2429068186643,2025-01-05 02:19:13+00:00,2838.940874109463,740.4806884404413,100.56430570754969,0 days 01:32:00
24.41665782580832,121.3071615202079,2629.8686885200286,2025-01-05 02:20:23+00:00,2867.6106340057363,750.1064701418056,100.56430570754969,0 days 01:33:10
24.416684769233623,121.30708491654752,2631.757286260836,2025-01-05 02:21:15+00:00,2875.934629849251,751.9950678826128,100.56430570754969,0 days 01:34:02
24.416651872573432,121.3071684782954,2628.29298069689,2025-01-05 02:21:47+00:00,2885.1625244095717,751.9950678826128,104.02861127149549,0 days 01:34:34
24.416636733969494,121.30706688606872,2624.1972854410174,2025-01-05 02:27:09+00:00,2895.597295471139,751.9950678826128,108.12430652736816,0 days 01:39:56
24.41668262970609,121.3071412616037,2634.566448646159,2025-01-05 02:34:34+00:00,2904.704408494565,762.3642310877547,108.12430652736816,0 days 01:47:21
24.41685567072412,121.30693812710942,2636.3865875489364,2025-01-05 02:39:33+00:00,2932.9006620036107,764.1843699905319,108.12430652736816,0 days 01:52:20
24.416957550560458,121.3069841764548,2634.264295063215,2025-01-05 02:39:53+00:00,2945.1649186366853,764.1843699905319,110.24659901308974,0 days 01:52:40
24.41696541158189,121.30699060407204,2634.0974784796185,2025-01-05 02:39:56+00:00,2946.2559126796095,764.1843699905319,110.41341559668604,0 days 01:52:43
24.417044581829888,121.30699011336318,2638.7966280239552,2025-01-05 02:40:16+00:00,2955.069285046672,768.8835195348686,110.41341559668604,0 days 01:53:03
24.417148251992742,121.30687271002726,2645.250294144759,2025-01-05 02:40:35+00:00,2971.6465174406126,775.3371856556726,110.41341559668604,0 days 01:53:22
24.417327266600296,121.3069696888494,2645.463967770874,2025-01-05 02:41:05+00:00,2993.86705960338,775.5508592817876,110.41341559668604,0 days 01:53:52
24.41770016274874,121.30688431381802,2658.9658427405693,2025-01-05 02:42:13+00:00,3036.2703173526816,789.0527342514827,110.41341559668604,0 days 01:55:00
24.41787387744396,121.3070142700198,2663.3639511319643,2025-01-05 02:42:51+00:00,3059.668534857623,793.4508426428777,110.41341559668604,0 days 01:55:38
24.41787689099176,121.3070187320701,2663.9602976318847,2025-01-05 02:42:52+00:00,3060.2316529958957,794.0471891427981,110.41341559668604,0 days 01:55:39
24.418051758931647,121.30698570254184,2673.235456183155,2025-01-05 02:43:34+00:00,3079.9837589654394,803.3223476940682,110.41341559668604,0 days 01:56:21
24.41816705926308,121.30711349746052,2676.269321234804,2025-01-05 02:44:09+00:00,3098.219442567725,806.3562127457174,110.41341559668604,0 days 01:56:56
