lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399140108803312,121.30826681701544,1911.4404437839985,2022-01-15 22:59:31+00:00,0.0,0.0,0.0,0 days 00:00:00
24.399178931997657,121.3083198607804,1912.0782611537725,2022-01-15 22:59:36+00:00,6.898921551656522,0.637817369773984,0.0,0 days 00:00:05
24.39920404140893,121.30833314644536,1911.216811336577,2022-01-15 22:59:42+00:00,10.001678013017226,0.637817369773984,0.8614498171955347,0 days 00:00:11
24.39921419139345,121.30833336092236,1910.0034733274952,2022-01-15 22:59:48+00:00,11.131783479389673,0.637817369773984,2.0747878262773156,0 days 00:00:17
24.39925093935857,121.30831136401208,1909.731126408093,2022-01-15 22:59:54+00:00,15.790905077623197,0.637817369773984,2.3471347456795684,0 days 00:00:23
24.39929307641708,121.30826394682514,1910.2963035451248,2022-01-15 23:00:00+00:00,22.507333670200925,1.2029945068059078,2.3471347456795684,0 days 00:00:29
24.399331963666068,121.3082189549879,1909.5458654221147,2022-01-15 23:00:06+00:00,28.795731661727146,1.2029945068059078,3.0975728686896673,0 days 00:00:35
24.39937401559521,121.30817441830249,1909.2892292412,2022-01-15 23:00:12+00:00,35.29952625878763,1.2029945068059078,3.3542090496043784,0 days 00:00:41
24.399419720645533,121.308139815938,1910.370020600036,2022-01-15 23:00:18+00:00,41.47949608678545,2.283785865641903,3.3542090496043784,0 days 00:00:47
24.39946308156045,121.30810021598178,1912.1899853684008,2022-01-15 23:00:24+00:00,47.75770999698657,4.103750634006701,3.3542090496043784,0 days 00:00:53
24.399503306497632,121.3080600796766,1913.2948475321757,2022-01-15 23:00:30+00:00,53.80809997778514,5.208612797781598,3.3542090496043784,0 days 00:00:59
24.39956323754678,121.308041298209,1914.7837982662024,2022-01-15 23:00:36+00:00,60.74600571197846,6.697563531808328,3.3542090496043784,0 days 00:01:05
24.39961921466263,121.30800356635874,1915.5868930807335,2022-01-15 23:00:42+00:00,68.05776994114063,7.500658346339378,3.3542090496043784,0 days 00:01:11
24.39965851683751,121.30796743371532,1916.9228044636548,2022-01-15 23:00:48+00:00,73.76386528590824,8.836569729260646,3.3542090496043784,0 days 00:01:17
24.39969487463793,121.30793880541056,1917.7818913171068,2022-01-15 23:00:53+00:00,78.74424712592264,9.695656582712672,3.3542090496043784,0 days 00:01:22
24.399735011228028,121.30787737930768,1918.7496634051204,2022-01-15 23:00:59+00:00,86.4085425607185,10.663428670726262,3.3542090496043784,0 days 00:01:28
24.399792727490293,121.30782337815316,1918.39696242474,2022-01-15 23:01:05+00:00,94.84954157757228,10.663428670726262,3.7069100299847833,0 days 00:01:34
24.39985037238578,121.3077695062304,1917.735359151848,2022-01-15 23:01:11+00:00,103.27599633979986,10.663428670726262,4.368513302876863,0 days 00:01:40
24.39990258692056,121.30773100955956,1917.999244143255,2022-01-15 23:01:17+00:00,110.2771691967171,10.927313662133429,4.368513302876863,0 days 00:01:46
24.399955056732217,121.30768746603366,1919.0269534084944,2022-01-15 23:01:23+00:00,117.59856683559886,11.955022927372738,4.368513302876863,0 days 00:01:52
24.399998991471964,121.30765400170417,1920.1164875058455,2022-01-15 23:01:29+00:00,123.55081798677668,13.044557024723872,4.368513302876863,0 days 00:01:58
24.400056342405332,121.30761759925252,1921.806811611168,2022-01-15 23:01:35+00:00,130.92498088821534,14.73488113004646,4.368513302876863,0 days 00:02:04
24.40012531891138,121.30756555313523,1920.6043056678027,2022-01-15 23:01:41+00:00,140.2415290422681,14.73488113004646,5.571019246242258,0 days 00:02:10
24.40017126760116,121.30754225761608,1921.24325682316,2022-01-15 23:01:47+00:00,145.8754108604878,15.37383228540375,5.571019246242258,0 days 00:02:16
24.40022713902829,121.30753229176317,1920.3977437475696,2022-01-15 23:01:53+00:00,152.1765409412511,15.37383228540375,6.416532321832619,0 days 00:02:22
24.400298840254564,121.30749668826915,1921.03906840086,2022-01-15 23:01:59+00:00,160.93647445305228,16.01515693869419,6.416532321832619,0 days 00:02:28
24.40034621329972,121.30746709039896,1921.562393623404,2022-01-15 23:02:05+00:00,167.0039105849148,16.538482161238107,6.416532321832619,0 days 00:02:34
24.400393370734367,121.30743079454226,1921.916433289647,2022-01-15 23:02:11+00:00,173.41461573633302,16.892521827481232,6.416532321832619,0 days 00:02:40
24.40044129002116,121.30743183035332,1923.1367614390329,2022-01-15 23:02:17+00:00,178.7500241793404,18.112849976866983,6.416532321832619,0 days 00:02:46
24.40049705188633,121.30742656299996,1924.22966292128,2022-01-15 23:02:23+00:00,184.98036064838104,19.205751459114026,6.416532321832619,0 days 00:02:52
24.40054622409799,121.30738987031845,1924.6066348347813,2022-01-15 23:02:29+00:00,191.5985081705892,19.58272337261542,6.416532321832619,0 days 00:02:58
24.400585305657604,121.30736381182363,1925.6084528351205,2022-01-15 23:02:35+00:00,196.68831102455155,20.584541372954618,6.416532321832619,0 days 00:03:04
24.40064370506517,121.30734058769148,1925.6660885559395,2022-01-15 23:02:41+00:00,203.6025306333265,20.642177093773626,6.416532321832619,0 days 00:03:10
24.400701827791853,121.30730248131611,1926.470192805864,2022-01-15 23:02:47+00:00,211.1382669427473,21.446281343698047,6.416532321832619,0 days 00:03:16
24.400752663989117,121.3072396592998,1927.0330851860344,2022-01-15 23:02:53+00:00,219.65797711237312,22.00917372386857,6.416532321832619,0 days 00:03:22
24.400797302205365,121.30720281689892,1928.1461418587717,2022-01-15 23:02:59+00:00,225.87425772789777,23.1222303966058,6.416532321832619,0 days 00:03:28
24.400853843998117,121.30717248034917,1928.8089200695977,2022-01-15 23:03:05+00:00,232.87965238333163,23.78500860743179,6.416532321832619,0 days 00:03:34
24.40089961760153,121.30715293500104,1929.8338028788569,2022-01-15 23:03:11+00:00,238.34686439892877,24.809891416691016,6.416532321832619,0 days 00:03:40
24.400950147417667,121.30713131182974,1930.4790907846764,2022-01-15 23:03:16+00:00,244.38388495276862,25.455179322510503,6.416532321832619,0 days 00:03:45
24.40099709548308,121.30710241805627,1932.049127781764,2022-01-15 23:03:22+00:00,250.37502014765985,27.02521631959803,6.416532321832619,0 days 00:03:51
24.40106281888934,121.30706854948824,1932.6455041710287,2022-01-15 23:03:28+00:00,258.4569405331151,27.621592708862863,6.416532321832619,0 days 00:03:57
24.401119483077405,121.3070390495982,1933.5440895101056,2022-01-15 23:03:34+00:00,265.43782262328745,28.52017804793968,6.416532321832619,0 days 00:04:03
24.401158645287783,121.30701667506654,1934.8108484102413,2022-01-15 23:03:40+00:00,270.3521404655998,29.786936948075436,6.416532321832619,0 days 00:04:09
