lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40948284778178,121.31149742508504,2140.41469147522,2021-08-13 21:55:14+00:00,2756.109783494564,709.0812333445213,357.212045284924,0 days 00:54:50
24.40953444617025,121.31144302723035,2138.5902105644345,2021-08-13 21:55:19+00:00,2764.0722068400178,709.0812333445213,359.0365261957095,0 days 00:54:55
24.40957736886045,121.31142196458003,2139.215581877157,2021-08-13 21:55:25+00:00,2769.305701141897,709.7066046572438,359.0365261957095,0 days 00:55:01
24.40958872546299,121.31142570438018,2140.2983927289024,2021-08-13 21:55:31+00:00,2770.625535602926,710.7894155089891,359.0365261957095,0 days 00:55:07
24.40959667451497,121.31144641766927,2141.680563742295,2021-08-13 21:55:37+00:00,2772.9040787683284,712.1715865223816,359.0365261957095,0 days 00:55:13
24.40957496708714,121.3114796322741,2141.319821774028,2021-08-13 21:55:43+00:00,2777.0484356648426,712.1715865223816,359.3972681639766,0 days 00:55:19
24.409549902027763,121.31149032148438,2142.7037095921114,2021-08-13 21:55:49+00:00,2780.0416877002267,713.5554743404653,359.3972681639766,0 days 00:55:25
24.40956002335301,121.3115267934008,2143.8084541549906,2021-08-13 21:55:55+00:00,2783.9067033847755,714.6602189033445,359.3972681639766,0 days 00:55:31
24.40958260074458,121.31155181040774,2144.2359497193247,2021-08-13 21:56:01+00:00,2787.477119259744,715.0877144676786,359.3972681639766,0 days 00:55:37
24.40960399076789,121.31153341730426,2146.659233399667,2021-08-13 21:56:07+00:00,2790.501384717997,717.5109981480207,359.3972681639766,0 days 00:55:43
24.409647847906506,121.31149087381952,2146.974624765105,2021-08-13 21:56:13+00:00,2797.015546052832,717.8263895134589,359.3972681639766,0 days 00:55:49
24.409658359945517,121.3114579662505,2148.533201707527,2021-08-13 21:56:19+00:00,2800.550669994778,719.3849664558809,359.3972681639766,0 days 00:55:55
24.409677475132987,121.31143926513975,2148.6875997520983,2021-08-13 21:56:25+00:00,2803.4005359079824,719.5393645004522,359.3972681639766,0 days 00:56:01
24.409701277168672,121.31146212480792,2149.6313757123426,2021-08-13 21:56:31+00:00,2806.920530734436,720.4831404606964,359.3972681639766,0 days 00:56:07
24.409687120776777,121.31150229588772,2150.5225300770253,2021-08-13 21:56:37+00:00,2811.2869497671213,721.3742948253791,359.3972681639766,0 days 00:56:13
24.409679157680436,121.3115585539522,2151.1159975212067,2021-08-13 21:56:43+00:00,2817.0582872857194,721.9677622695606,359.3972681639766,0 days 00:56:19
24.40969277445629,121.31159919813696,2152.4350876249373,2021-08-13 21:56:49+00:00,2821.448365129689,723.2868523732911,359.3972681639766,0 days 00:56:25
24.409671432476223,121.3116271133408,2152.4268491631374,2021-08-13 21:56:55+00:00,2825.1432083045906,723.2868523732911,359.4055066257765,0 days 00:56:31
24.40967417648863,121.31161425712531,2151.9847703743726,2021-08-13 21:57:01+00:00,2826.4817570875007,723.2868523732911,359.8475854145413,0 days 00:56:37
24.409687476643388,121.31162817806472,2153.7648954084143,2021-08-13 21:57:06+00:00,2828.527109670598,725.0669774073328,359.8475854145413,0 days 00:56:42
24.40968518954439,121.31158356460044,2154.5270140590146,2021-08-13 21:57:11+00:00,2833.056716468872,725.8290960579332,359.8475854145413,0 days 00:56:47
24.409723517068468,121.31155658009286,2156.268354973756,2021-08-13 21:57:16+00:00,2838.1249010004613,727.5704369726743,359.8475854145413,0 days 00:56:52
24.409732231733283,121.3115094262718,2155.592747842893,2021-08-13 21:57:22+00:00,2843.0023116554726,727.5704369726743,360.5231925454041,0 days 00:56:58
24.409763457766047,121.31150235825667,2156.6636739186943,2021-08-13 21:57:27+00:00,2846.551465201058,728.6413630484756,360.5231925454041,0 days 00:57:03
24.40978923017014,121.3114894667407,2155.13096232526,2021-08-13 21:57:32+00:00,2849.704053214419,728.6413630484756,362.0559041388383,0 days 00:57:08
24.409773359930497,121.31152856443258,2157.2283359700814,2021-08-13 21:57:38+00:00,2854.0432904714385,730.7387366932969,362.0559041388383,0 days 00:57:14
24.409772976688835,121.31156308714549,2157.348070420325,2021-08-13 21:57:43+00:00,2857.543099255509,730.8584711435403,362.0559041388383,0 days 00:57:19
24.409798450576503,121.31160365680893,2157.324294248596,2021-08-13 21:57:49+00:00,2862.5385325091756,730.8584711435403,362.07968031056726,0 days 00:57:25
24.4098042123032,121.31163075567638,2159.2957501485944,2021-08-13 21:57:55+00:00,2865.359415390873,732.8299270435389,362.07968031056726,0 days 00:57:31
24.40981646297584,121.31162726109412,2160.5588030405343,2021-08-13 21:58:01+00:00,2866.7684181482437,734.0929799354788,362.07968031056726,0 days 00:57:37
24.409770311022758,121.31162077187422,2160.941864520312,2021-08-13 21:58:07+00:00,2871.9479943707333,734.4760414152563,362.07968031056726,0 days 00:57:43
24.409778137361627,121.31160818097298,2161.542747406289,2021-08-13 21:58:13+00:00,2873.4933305240543,735.0769243012335,362.07968031056726,0 days 00:57:49
24.409809706219505,121.31162634165024,2160.9914813870564,2021-08-13 21:58:19+00:00,2877.4605677849972,735.0769243012335,362.6309463297998,0 days 00:57:55
24.409830192413704,121.3116242548368,2160.0520349638537,2021-08-13 21:58:25+00:00,2879.750880986915,735.0769243012335,363.5703927530026,0 days 00:58:01
24.40981311230913,121.31158404656898,2164.8517321599647,2021-08-13 21:58:31+00:00,2884.248439097408,739.8766214973446,363.5703927530026,0 days 00:58:07
24.40983098385497,121.31157011627094,2165.0712925456464,2021-08-13 21:58:37+00:00,2886.6881105988496,740.0961818830262,363.5703927530026,0 days 00:58:13
24.409838597950078,121.3115500526037,2163.84323929064,2021-08-13 21:58:43+00:00,2888.8915037321804,740.0961818830262,364.7984460080088,0 days 00:58:19
24.40986476473804,121.31151310518467,2162.7998885288835,2021-08-13 21:58:49+00:00,2893.6362337790424,740.0961818830262,365.84179676976555,0 days 00:58:25
24.40986134150422,121.3114919349908,2168.698333416134,2021-08-13 21:58:55+00:00,2895.8158151192974,745.9946267702769,365.84179676976555,0 days 00:58:31
24.40991279288622,121.31148917184352,2168.1781424432997,2021-08-13 21:59:01+00:00,2901.5502277810792,745.9946267702769,366.3619877425999,0 days 00:58:37
24.409898208981836,121.31150995608056,2167.1580877695237,2021-08-13 21:59:07+00:00,2904.2100494054425,745.9946267702769,367.38204241637595,0 days 00:58:43
24.40990789664968,121.31155566081353,2166.1455415617675,2021-08-13 21:59:13+00:00,2908.9669656754727,745.9946267702769,368.3945886241322,0 days 00:58:49
24.40993745489977,121.31156665126146,2167.1572768762708,2021-08-13 21:59:18+00:00,2912.440882653167,747.0063620847802,368.3945886241322,0 days 00:58:54
24.409945103110413,121.31151169070564,2167.380309585482,2021-08-13 21:59:24+00:00,2918.07687629021,747.2293947939913,368.3945886241322,0 days 00:59:00
24.40996844143049,121.31149200433762,2167.446033333428,2021-08-13 21:59:29+00:00,2921.3528663659936,747.2951185419377,368.3945886241322,0 days 00:59:05
24.410010352560786,121.3114497404044,2167.3307204423472,2021-08-13 21:59:35+00:00,2927.6870792856034,747.2951185419377,368.5099015152132,0 days 00:59:11
24.410019201804243,121.31143717290708,2167.887224257924,2021-08-13 21:59:41+00:00,2929.2974787875046,747.8516223575145,368.5099015152132,0 days 00:59:17
24.410030303958845,121.31141851134257,2168.678117305972,2021-08-13 21:59:47+00:00,2931.557122868356,748.6425154055626,368.5099015152132,0 days 00:59:23
24.410038931243264,121.311402274709,2171.147377400659,2021-08-13 21:59:53+00:00,2933.462724911957,751.1117755002495,368.5099015152132,0 days 00:59:29
24.41004860777079,121.31143932444434,2173.181938931346,2021-08-13 21:59:59+00:00,2937.369853019296,753.1463370309364,368.5099015152132,0 days 00:59:35
24.410042508561745,121.311466087066,2174.3051969055086,2021-08-13 22:00:05+00:00,2940.1664320864284,754.2695950050991,368.5099015152132,0 days 00:59:41
24.410045917831884,121.31147634572255,2175.351109436713,2021-08-13 22:00:11+00:00,2941.27343382832,755.3155075363036,368.5099015152132,0 days 00:59:47
24.41005071753561,121.31149190195936,2175.804504223168,2021-08-13 22:00:17+00:00,2942.9384169029818,755.7689023227583,368.5099015152132,0 days 00:59:53
24.410068108825342,121.31150215846225,2176.606686718762,2021-08-13 22:00:23+00:00,2945.135927515279,756.5710848183523,368.5099015152132,0 days 00:59:59
24.410121708385184,121.3114358463046,2176.2577907778323,2021-08-13 22:00:29+00:00,2954.1240846771548,756.5710848183523,368.85879745614284,0 days 01:00:05
24.41015244481204,121.31138982949142,2177.9851958621293,2021-08-13 22:00:35+00:00,2959.909108351713,758.2984899026494,368.85879745614284,0 days 01:00:11
24.41016433241581,121.31138239354443,2179.741058875806,2021-08-13 22:00:41+00:00,2961.4320577360622,760.0543529163263,368.85879745614284,0 days 01:00:17
24.410178794327752,121.3113388073517,2180.5144334295765,2021-08-13 22:00:47+00:00,2966.134515345372,760.8277274700965,368.85879745614284,0 days 01:00:23
24.410193764849872,121.31130988480066,2181.416923187673,2021-08-13 22:00:53+00:00,2969.5069107149457,761.7302172281932,368.85879745614284,0 days 01:00:29
24.410187239482408,121.31128139877804,2181.7863279879093,2021-08-13 22:00:59+00:00,2972.4844793056454,762.0996220284294,368.85879745614284,0 days 01:00:35
24.41020429974702,121.3113151204258,2181.8960451427847,2021-08-13 22:01:05+00:00,2976.3949487594996,762.2093391833048,368.85879745614284,0 days 01:00:41
24.41021558167619,121.31135537823296,2183.2288819029927,2021-08-13 22:01:11+00:00,2980.6647291417003,763.5421759435128,368.85879745614284,0 days 01:00:47
24.41019763698211,121.3113662602676,2183.929741282016,2021-08-13 22:01:17+00:00,2982.9466698835804,764.2430353225361,368.85879745614284,0 days 01:00:53
24.410187948494592,121.31137716861716,2183.046062669717,2021-08-13 22:01:22+00:00,2984.4913179128707,764.2430353225361,369.7424760684421,0 days 01:00:58
24.410251180044096,121.31139467473156,2180.5346591034904,2021-08-13 22:01:28+00:00,2991.7505019029986,764.2430353225361,372.25387963466846,0 days 01:01:04
24.410289126521324,121.31141901540344,2180.944696254097,2021-08-13 22:01:33+00:00,2996.642526000527,764.6530724731426,372.25387963466846,0 days 01:01:09
24.4102876447221,121.31138718629089,2182.228579956107,2021-08-13 22:01:38+00:00,2999.873226645435,765.9369561751525,372.25387963466846,0 days 01:01:14
24.41027710722501,121.31134388713522,2184.962103878148,2021-08-13 22:01:44+00:00,3004.4164673179803,768.6704800971936,372.25387963466846,0 days 01:01:20
24.410240063202355,121.31128903929768,2186.841654558666,2021-08-13 22:01:50+00:00,3011.3387096168244,770.5500307777118,372.25387963466846,0 days 01:01:26
24.41024575676582,121.31125587816209,2188.1009245412424,2021-08-13 22:01:56+00:00,3014.7594533252595,771.8093007602881,372.25387963466846,0 days 01:01:32
24.41029034663723,121.31124594460248,2189.603214295581,2021-08-13 22:02:02+00:00,3019.8243046495227,773.3115905146267,372.25387963466846,0 days 01:01:38
24.410268255746477,121.31128325201394,2190.0060349097475,2021-08-13 22:02:08+00:00,3024.335357463166,773.7144111287932,372.25387963466846,0 days 01:01:44
24.410268629406445,121.31129346564524,2191.301425743848,2021-08-13 22:02:14+00:00,3025.371538921011,775.0098019628938,372.25387963466846,0 days 01:01:50
24.41029441303543,121.31135149813998,2192.408324704505,2021-08-13 22:02:20+00:00,3031.917101356753,776.1167009235508,372.25387963466846,0 days 01:01:56
24.4103330007762,121.3113894858998,2193.179917259142,2021-08-13 22:02:26+00:00,3037.6860348599266,776.8882934781875,372.25387963466846,0 days 01:02:02
24.41035212983089,121.31135577955824,2191.3168762438,2021-08-13 22:02:32+00:00,3041.7120645674163,776.8882934781875,374.11692065001034,0 days 01:02:08
24.41034830003381,121.311324426792,2194.042089190334,2021-08-13 22:02:38+00:00,3044.9187303073377,779.6135064247217,374.11692065001034,0 days 01:02:14
24.410337251540792,121.31126895550864,2195.0867595113814,2021-08-13 22:02:44+00:00,3050.6747358523576,780.658176745769,374.11692065001034,0 days 01:02:20
24.41036282293848,121.31123155948302,2194.474450691603,2021-08-13 22:02:50+00:00,3055.4153395447283,780.658176745769,374.7292294697886,0 days 01:02:26
24.410377172723056,121.3112005784106,2196.582492674701,2021-08-13 22:02:56+00:00,3058.938776564211,782.7662187288668,374.7292294697886,0 days 01:02:32
24.410390137274856,121.31117962038395,2197.215205057524,2021-08-13 22:03:02+00:00,3061.507110512365,783.39893111169,374.7292294697886,0 days 01:02:38
24.410400995647183,121.31117007759777,2196.6212802408263,2021-08-13 22:03:08+00:00,3063.055282787494,783.39893111169,375.32315428648644,0 days 01:02:44
24.410418369401626,121.31116436771968,2194.2955154459924,2021-08-13 22:03:14+00:00,3065.074081866876,783.39893111169,377.6489190813204,0 days 01:02:50
24.41042828354415,121.3111532912618,2196.868092165329,2021-08-13 22:03:20+00:00,3066.648478879346,785.9715078310267,377.6489190813204,0 days 01:02:56
24.410446985444118,121.31114830521162,2197.705839680508,2021-08-13 22:03:26+00:00,3068.7908488134663,786.8092553462054,377.6489190813204,0 days 01:03:02
24.41044716210001,121.3112030829415,2198.410082398914,2021-08-13 22:03:31+00:00,3074.343642866977,787.5134980646114,377.6489190813204,0 days 01:03:07
24.4104639013986,121.31122521350714,2196.718550137244,2021-08-13 22:03:36+00:00,3077.259968399524,787.5134980646114,379.34045134299004,0 days 01:03:12
24.410465321899284,121.3112535817069,2197.608379897661,2021-08-13 22:03:41+00:00,3080.1399661758533,788.4033278250283,379.34045134299004,0 days 01:03:17
24.41047500440944,121.31126241496956,2199.194431146607,2021-08-13 22:03:46+00:00,3081.541233240433,789.9893790739741,379.34045134299004,0 days 01:03:22
24.410470429021807,121.31127663773536,2200.1663508825004,2021-08-13 22:03:52+00:00,3083.0703019232215,790.9612988098677,379.34045134299004,0 days 01:03:28
24.41045087259893,121.31124012175188,2201.9145235568285,2021-08-13 22:03:58+00:00,3087.364618461029,792.7094714841958,379.34045134299004,0 days 01:03:34
24.41046212773268,121.31122696494168,2205.267555010505,2021-08-13 22:04:04+00:00,3089.1945215533638,796.0625029378723,379.34045134299004,0 days 01:03:40
24.41048355391995,121.3111791877542,2205.5689777815714,2021-08-13 22:04:10+00:00,3094.5931160655214,796.3639257089387,379.34045134299004,0 days 01:03:46
24.410505130983445,121.31113594112088,2202.776137578301,2021-08-13 22:04:16+00:00,3099.591881784476,796.3639257089387,382.13329154626035,0 days 01:03:52
24.410524382108928,121.31112597247616,2204.735790433362,2021-08-13 22:04:22+00:00,3101.9612131449157,798.3235785639997,382.13329154626035,0 days 01:03:58
24.41053259377017,121.31116356854282,2205.292833971791,2021-08-13 22:04:28+00:00,3105.8803807861273,798.8806221024286,382.13329154626035,0 days 01:04:04
24.410555023012105,121.31118980473116,2206.531304693781,2021-08-13 22:04:34+00:00,3109.5282893091003,800.1190928244184,382.13329154626035,0 days 01:04:10
24.410559117012376,121.3111791457606,2205.670364057645,2021-08-13 22:04:40+00:00,3110.700959621204,800.1190928244184,382.994232182396,0 days 01:04:16
24.41058013086651,121.3112062046012,2207.1564175775275,2021-08-13 22:04:46+00:00,3114.305924670608,801.6051463443007,382.994232182396,0 days 01:04:22
24.410610152343494,121.31122963607652,2209.051601657644,2021-08-13 22:04:52+00:00,3118.405994811529,803.5003304244171,382.994232182396,0 days 01:04:28
24.410645767424075,121.31123889806604,2208.611644086428,2021-08-13 22:04:58+00:00,3122.4803172614374,803.5003304244171,383.4341897536119,0 days 01:04:34
24.41069748616676,121.31123247583248,2207.8495168136437,2021-08-13 22:05:04+00:00,3128.2743376789776,803.5003304244171,384.1963170263962,0 days 01:04:40
24.41067484446424,121.31118436151554,2209.019549698569,2021-08-13 22:05:10+00:00,3133.7643941086735,804.6703633093423,384.1963170263962,0 days 01:04:46
24.41066346075186,121.31112415326876,2209.5754410419613,2021-08-13 22:05:16+00:00,3139.9978001519157,805.2262546527347,384.1963170263962,0 days 01:04:52
24.410658940344444,121.31108631272186,2211.0243195276707,2021-08-13 22:05:22+00:00,3143.8665154592527,806.6751331384442,384.1963170263962,0 days 01:04:58
24.410659552046475,121.31108004859972,2210.867685636505,2021-08-13 22:05:28+00:00,3144.505142409492,806.6751331384442,384.3529509175619,0 days 01:05:04
24.41067270465962,121.31111912306416,2211.128250831738,2021-08-13 22:05:33+00:00,3148.728019758006,806.9356983336772,384.3529509175619,0 days 01:05:09
24.410696146740857,121.31116279938604,2210.903092638589,2021-08-13 22:05:39+00:00,3153.8672664005435,806.9356983336772,384.578109110711,0 days 01:05:15
24.41072421470757,121.31116405605898,2211.1720416992903,2021-08-13 22:05:45+00:00,3156.994388175074,807.2046473943785,384.578109110711,0 days 01:05:21
24.41073435510975,121.3111643900965,2212.188404695131,2021-08-13 22:05:51+00:00,3158.123725486442,808.2210103902191,384.578109110711,0 days 01:05:27
24.41070912617028,121.31113823896776,2213.491062661633,2021-08-13 22:05:57+00:00,3161.985705931354,809.5236683567211,384.578109110711,0 days 01:05:33
24.410679855275685,121.31108295771156,2215.2733726333827,2021-08-13 22:06:03+00:00,3168.4679793981136,811.3059783284709,384.578109110711,0 days 01:05:39
24.41069596731997,121.3110374189888,2217.594740858301,2021-08-13 22:06:09+00:00,3173.4203826909884,813.6273465533893,384.578109110711,0 days 01:05:45
24.41072782197473,121.31103128435082,2216.4975628601387,2021-08-13 22:06:15+00:00,3177.0205567095336,813.6273465533893,385.67528710887336,0 days 01:05:51
24.41072933795886,121.3110182227066,2219.1685347314924,2021-08-13 22:06:21+00:00,3178.3553100180607,816.298318424743,385.67528710887336,0 days 01:05:57
24.41074986124069,121.31102247778588,2220.434471736662,2021-08-13 22:06:27+00:00,3180.68032198616,817.5642554299127,385.67528710887336,0 days 01:06:03
24.41075155177373,121.31104475349188,2221.247236503288,2021-08-13 22:06:33+00:00,3182.9462092386384,818.3770201965388,385.67528710887336,0 days 01:06:09
24.41075143506238,121.31103237209024,2221.218759423122,2021-08-13 22:06:39+00:00,3184.2013627499146,818.3770201965388,385.7037641890397,0 days 01:06:15
24.410733916656422,121.31101319301295,2221.565344360657,2021-08-13 22:06:45+00:00,3186.9550566978237,818.723605134074,385.7037641890397,0 days 01:06:21
24.41075720009018,121.31102347828832,2221.747004939243,2021-08-13 22:06:51+00:00,3189.748805386007,818.9052657126601,385.7037641890397,0 days 01:06:27
24.41074263958522,121.31104522792032,2221.517508630641,2021-08-13 22:06:57+00:00,3192.4852405798943,818.9052657126601,385.9332604976421,0 days 01:06:33
24.410711395578307,121.31103868397535,2219.797506729141,2021-08-13 22:07:03+00:00,3196.026016633063,818.9052657126601,387.653262399142,0 days 01:06:39
24.410736142853256,121.31103611149962,2219.56602291856,2021-08-13 22:07:09+00:00,3198.7931975923207,818.9052657126601,387.88474620972283,0 days 01:06:45
24.41072753408673,121.31102962114862,2219.4350916789845,2021-08-13 22:07:15+00:00,3199.9556299279484,818.9052657126601,388.01567744929844,0 days 01:06:51
24.410723363640457,121.31103439905496,2218.883663298562,2021-08-13 22:07:21+00:00,3200.626530460513,818.9052657126601,388.56710582972073,0 days 01:06:57
24.410706476597223,121.3110245041982,2218.3605722375214,2021-08-13 22:07:27+00:00,3202.757249035309,818.9052657126601,389.0901968907615,0 days 01:07:03
24.410716312272285,121.31100937014637,2218.740770871751,2021-08-13 22:07:33+00:00,3204.6420153297454,819.2854643468897,389.0901968907615,0 days 01:07:09
24.41070990202487,121.31100676958988,2219.183332990855,2021-08-13 22:07:39+00:00,3205.402739842177,819.7280264659937,389.0901968907615,0 days 01:07:15
24.410738296576294,121.31100645599258,2218.8791889296845,2021-08-13 22:07:45+00:00,3208.563781153293,819.7280264659937,389.394340951932,0 days 01:07:21
24.410739379218526,121.31098630331188,2220.0870035830885,2021-08-13 22:07:51+00:00,3210.610183872514,820.9358411193978,389.394340951932,0 days 01:07:27
24.410754288920423,121.31098692136943,2221.1260785581544,2021-08-13 22:07:57+00:00,3212.2711139451635,821.9749160944637,389.394340951932,0 days 01:07:33
24.41074347703921,121.31097828494956,2220.304200468585,2021-08-13 22:08:03+00:00,3213.7594136412213,821.9749160944637,390.2162190415015,0 days 01:07:39
24.41075656476859,121.31098914860556,2220.197302484885,2021-08-13 22:08:09+00:00,3215.5857078970766,821.9749160944637,390.32311702520155,0 days 01:07:45
24.410739338915388,121.3110061757268,2222.0903454236686,2021-08-13 22:08:15+00:00,3218.1656796929005,823.8679590332474,390.32311702520155,0 days 01:07:51
24.410702853323777,121.31102233977208,2220.9031046954915,2021-08-13 22:08:21+00:00,3222.545311508156,823.8679590332474,391.5103577533787,0 days 01:07:57
24.410671609571185,121.31101312475975,2219.835880908184,2021-08-13 22:08:27+00:00,3226.146621331179,823.8679590332474,392.57758154068597,0 days 01:08:03
24.410669045611773,121.31103906306448,2218.613061283715,2021-08-13 22:08:33+00:00,3228.7914006929605,823.8679590332474,393.8004011651551,0 days 01:08:09
24.41068985883606,121.31108333964929,2218.2257140679285,2021-08-13 22:08:39+00:00,3233.8424050485305,823.8679590332474,394.1877483809417,0 days 01:08:15
24.410684362769043,121.31109752085746,2218.460004521534,2021-08-13 22:08:45+00:00,3235.4047180000885,824.1022494868528,394.1877483809417,0 days 01:08:21
24.410662943394986,121.31111794730488,2217.8943015616387,2021-08-13 22:08:51+00:00,3238.5626893961257,824.1022494868528,394.7534513408368,0 days 01:08:27
24.410672249942763,121.31108457182816,2218.274982456118,2021-08-13 22:08:57+00:00,3242.100987268084,824.4829303813319,394.7534513408368,0 days 01:08:33
24.410686428912893,121.31107960041632,2218.377801304683,2021-08-13 22:09:03+00:00,3243.757887135447,824.5857492298971,394.7534513408368,0 days 01:08:39
24.410693115086676,121.3110721182518,2218.501511402428,2021-08-13 22:09:09+00:00,3244.8205476934504,824.7094593276422,394.7534513408368,0 days 01:08:45
24.41068793067217,121.31104258902892,2218.725225522183,2021-08-13 22:09:15+00:00,3247.869016152527,824.9331734473969,394.7534513408368,0 days 01:08:51
24.410689007819485,121.31104548853126,2218.396080031991,2021-08-13 22:09:21+00:00,3248.1864531243764,824.9331734473969,395.0825968310287,0 days 01:08:57
24.41072050370799,121.31104562449728,2218.5649244915694,2021-08-13 22:09:27+00:00,3251.692602522639,825.1020179069753,395.0825968310287,0 days 01:09:03
24.41073719071738,121.31104494399538,2220.027281315997,2021-08-13 22:09:33+00:00,3253.551480776777,826.5643747314027,395.0825968310287,0 days 01:09:09
24.410718277054723,121.3110319430042,2220.1321689207107,2021-08-13 22:09:39+00:00,3256.035397570978,826.6692623361166,395.0825968310287,0 days 01:09:15
24.41072562390686,121.31102852222637,2220.1355216801167,2021-08-13 22:09:45+00:00,3256.9237238405126,826.6726150955226,395.0825968310287,0 days 01:09:21
24.41072580845476,121.31103649089374,2220.843944385648,2021-08-13 22:09:51+00:00,3257.7317584515945,827.3810378010537,395.0825968310287,0 days 01:09:27
24.41072129180523,121.31104261778322,2221.0266871144995,2021-08-13 22:09:56+00:00,3258.5308423863075,827.5637805299054,395.0825968310287,0 days 01:09:32
24.410684964245142,121.31100459395802,2221.1638852478936,2021-08-13 22:10:02+00:00,3264.117469987879,827.7009786632996,395.0825968310287,0 days 01:09:38
24.41068944537199,121.3109999758796,2220.4604704845697,2021-08-13 22:10:08+00:00,3264.8015641998727,827.7009786632996,395.78601159435266,0 days 01:09:44
24.410679022767454,121.31100285224753,2220.588771394454,2021-08-13 22:10:14+00:00,3265.9978844654606,827.8292795731838,395.78601159435266,0 days 01:09:50
24.41068850688776,121.31099253112014,2219.93707720004,2021-08-13 22:10:20+00:00,3267.48424656984,827.8292795731838,396.4377057887664,0 days 01:09:56
24.41068867246377,121.31100214286384,2220.140262722969,2021-08-13 22:10:26+00:00,3268.458751096974,828.0324650961127,396.4377057887664,0 days 01:10:02
24.41069122920411,121.31101392564416,2219.879717603326,2021-08-13 22:10:32+00:00,3269.686599098483,828.0324650961127,396.6982509084096,0 days 01:10:08
24.410697969581555,121.31101993067162,2219.567600250244,2021-08-13 22:10:38+00:00,3270.6528033970453,828.0324650961127,397.0103682614913,0 days 01:10:14
24.41069288047873,121.31101672006974,2219.903418610804,2021-08-13 22:10:44+00:00,3271.3061519947782,828.3682834566723,397.0103682614913,0 days 01:10:20
24.410680300149902,121.31101078930716,2221.512008409016,2021-08-13 22:10:50+00:00,3272.8301836258843,829.9768732548844,397.0103682614913,0 days 01:10:26
24.410677460508555,121.3110090116287,2221.569267823361,2021-08-13 22:10:56+00:00,3273.1940479213076,830.0341326692294,397.0103682614913,0 days 01:10:32
24.41065166042645,121.31103481354909,2221.88965948578,2021-08-13 22:11:02+00:00,3277.078586710928,830.3545243316487,397.0103682614913,0 days 01:10:38
24.41065540479517,121.31103198893476,2221.5574691584334,2021-08-13 22:11:07+00:00,3277.5842793354354,830.3545243316487,397.3425585888381,0 days 01:10:43
24.41065358535351,121.31102091497232,2220.4642361793667,2021-08-13 22:11:13+00:00,3278.7249587268207,830.3545243316487,398.43579156790474,0 days 01:10:49
24.41065925067857,121.31102592045468,2219.951086896472,2021-08-13 22:11:19+00:00,3279.5343976109402,830.3545243316487,398.9489408507993,0 days 01:10:55
24.410635398136318,121.31101980090718,2221.559668493457,2021-08-13 22:11:25+00:00,3282.2611617553325,831.9631059286337,398.9489408507993,0 days 01:11:01
24.41062889751336,121.31103118440583,2222.692663631402,2021-08-13 22:11:31+00:00,3283.6232284643775,833.0961010665785,398.9489408507993,0 days 01:11:07
24.410672975953283,121.31105137967982,2221.0481881313026,2021-08-13 22:11:37+00:00,3288.9399668845085,833.0961010665785,400.5934163508987,0 days 01:11:13
24.410685223211228,121.31106616676392,2221.098982580937,2021-08-13 22:11:43+00:00,3290.966196994728,833.1468955162129,400.5934163508987,0 days 01:11:19
24.410689117626305,121.31105804211803,2221.936068165116,2021-08-13 22:11:49+00:00,3291.8969156915605,833.9839811003919,400.5934163508987,0 days 01:11:25
24.410678772168037,121.31106493171934,2221.879232640378,2021-08-13 22:11:54+00:00,3293.243786605938,833.9839811003919,400.6502518756365,0 days 01:11:30
24.410661172388217,121.31104992854814,2222.4549105353653,2021-08-13 22:12:00+00:00,3295.724005642967,834.5596589953791,400.6502518756365,0 days 01:11:36
24.41065545301312,121.31105048408844,2222.2234641918917,2021-08-13 22:12:05+00:00,3296.3631721322267,834.5596589953791,400.88169821911015,0 days 01:11:41
24.41063923837537,121.31102980390423,2221.9622771730646,2021-08-13 22:12:11+00:00,3299.129514552495,834.5596589953791,401.1428852379372,0 days 01:11:47
24.410649558322863,121.31100926804407,2221.302287010476,2021-08-13 22:12:17+00:00,3301.5071672212002,834.5596589953791,401.80287540052586,0 days 01:11:53
24.410619905361905,121.31095439337452,2222.994317688979,2021-08-13 22:12:23+00:00,3307.975448067005,836.2516896738823,401.80287540052586,0 days 01:11:59
24.41060434414536,121.31094039299776,2225.1483412953094,2021-08-13 22:12:29+00:00,3310.214846960885,838.4057132802125,401.80287540052586,0 days 01:12:05
24.410660499734096,121.31100053354535,2221.616983069107,2021-08-13 22:12:35+00:00,3318.946614869331,838.4057132802125,405.3342336267283,0 days 01:12:11
24.410729029882603,121.31106376629846,2221.7788823414594,2021-08-13 22:12:41+00:00,3328.9107535125254,838.5676125525649,405.3342336267283,0 days 01:12:17
24.4107951873964,121.3111052544789,2221.9356844052672,2021-08-13 22:12:47+00:00,3337.3916272170964,838.7244146163728,405.3342336267283,0 days 01:12:23
24.41080386488053,121.31108488745892,2224.1444433080032,2021-08-13 22:12:53+00:00,3339.6710110985878,840.9331735191088,405.3342336267283,0 days 01:12:29
24.410819214125084,121.31103233512856,2225.291807326488,2021-08-13 22:12:59+00:00,3345.2654893851027,842.0805375375937,405.3342336267283,0 days 01:12:35
24.41081323112104,121.31099159782372,2226.5689605074003,2021-08-13 22:13:05+00:00,3349.4483395113534,843.3576907185059,405.3342336267283,0 days 01:12:41
24.41082353607796,121.3110236741086,2227.09915538691,2021-08-13 22:13:11+00:00,3352.896293577253,843.8878855980154,405.3342336267283,0 days 01:12:47
