lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40696771105985,121.30936567377712,1977.136314283193,2022-08-06 22:25:50+00:00,1487.63142588168,126.40497209314003,49.410790725503375,0 days 00:31:30
24.40678397916186,121.30941782309218,1975.1091965012968,2022-08-06 22:26:25+00:00,1508.7566097260283,126.40497209314003,51.4379085073997,0 days 00:32:05
24.40689942301457,121.30949430933792,1975.702649176576,2022-08-06 22:26:54+00:00,1523.7656442972998,126.99842476841923,51.4379085073997,0 days 00:32:34
24.406847283107805,121.3094477793922,1974.3976981755147,2022-08-06 22:27:09+00:00,1531.2447706905818,126.99842476841923,52.742859508460924,0 days 00:32:49
24.40694868828446,121.3097345725192,1976.9028965281652,2022-08-06 22:28:06+00:00,1562.4321389278825,129.50362312106972,52.742859508460924,0 days 00:33:46
24.407060966930544,121.30981448221524,1978.7187162253456,2022-08-06 22:28:17+00:00,1577.3264624999952,131.31944281825008,52.742859508460924,0 days 00:33:57
24.40729633364003,121.30960877142252,1985.9544106900755,2022-08-06 22:29:38+00:00,1610.81303233876,138.55513728298,52.742859508460924,0 days 00:35:18
24.40720200395982,121.30975110255038,1987.990888091548,2022-08-06 22:30:01+00:00,1628.6579963054278,140.59161468445245,52.742859508460924,0 days 00:35:41
24.40729481681695,121.30966657623136,1987.2853344966536,2022-08-06 22:30:47+00:00,1642.0806978791861,140.59161468445245,53.44841310335528,0 days 00:36:27
24.407514932611097,121.30980465766152,1984.0905173122808,2022-08-06 22:31:59+00:00,1670.3002178439895,140.59161468445245,56.6432302877281,0 days 00:37:39
24.407595352746043,121.3094779561358,1989.6147950233285,2022-08-06 22:33:51+00:00,1704.6070107725895,146.11589239550017,56.6432302877281,0 days 00:39:31
24.40758691752955,121.3097372138763,1984.014091837728,2022-08-06 22:35:18+00:00,1730.9050516487682,146.11589239550017,62.243933473328525,0 days 00:40:58
24.40754169895488,121.30961619652292,1982.4381551715696,2022-08-06 22:37:56+00:00,1744.1653075502525,146.11589239550017,63.819870139486966,0 days 00:43:36
24.40755592406339,121.30967438926945,1986.912057800284,2022-08-06 22:38:14+00:00,1750.2732234718183,150.58979502421448,63.819870139486966,0 days 00:43:54
24.40780329473178,121.31005955499292,1998.673507017044,2022-08-06 22:39:35+00:00,1798.0517830564486,162.35124424097444,63.819870139486966,0 days 00:45:15
24.40806150745325,121.31041035894344,2001.8931074807203,2022-08-06 22:41:02+00:00,1843.7774782473577,165.57084470465088,63.819870139486966,0 days 00:46:42
24.408182200812742,121.31045290006126,2003.2824674010285,2022-08-06 22:41:18+00:00,1857.8881820162967,166.96020462495903,63.819870139486966,0 days 00:46:58
24.40837768464677,121.31036509424756,2017.8516761644585,2022-08-06 22:42:21+00:00,1881.3994360292156,181.529413388389,63.819870139486966,0 days 00:48:01
24.408337834165568,121.3103165969507,2020.5453436332405,2022-08-06 22:42:33+00:00,1888.0212558329752,184.223080857171,63.819870139486966,0 days 00:48:13
24.40863609550117,121.31044829686527,2025.2446524241689,2022-08-06 22:43:55+00:00,1923.8072623838343,188.9223896480994,63.819870139486966,0 days 00:49:35
24.408699651397978,121.3104185388604,2036.6235104594932,2022-08-06 22:44:28+00:00,1931.4985546007692,200.30124768342375,63.819870139486966,0 days 00:50:08
24.408943204001424,121.31065837156028,2036.9305874910208,2022-08-06 22:46:08+00:00,1967.9148107308424,200.60832471495132,63.819870139486966,0 days 00:51:48
24.408883819224567,121.3105762832212,2064.097219416872,2022-08-06 22:46:43+00:00,1978.5424014754594,227.77495664080266,63.819870139486966,0 days 00:52:23
24.408946503506264,121.31056181676148,2059.3072351198643,2022-08-06 22:46:53+00:00,1985.6728438649532,227.77495664080266,68.60985443649474,0 days 00:52:33
24.40904096043244,121.31065456255313,2062.4224703654336,2022-08-06 22:47:49+00:00,1999.7779872244823,230.8901918863719,68.60985443649474,0 days 00:53:29
24.408934466831315,121.31070123317396,2060.347659062095,2022-08-06 22:51:22+00:00,2012.542010741336,230.8901918863719,70.68466573983346,0 days 00:57:02
24.409046535824,121.3107998687589,2055.969772220589,2022-08-06 22:52:36+00:00,2028.5298988425884,230.8901918863719,75.0625525813391,0 days 00:58:16
24.409113457041144,121.31082915049254,2057.9694294934234,2022-08-06 22:52:45+00:00,2036.5491460574217,232.88984915920605,75.0625525813391,0 days 00:58:25
24.409080410308995,121.3105681442158,2075.509836309737,2022-08-06 22:53:24+00:00,2063.261877190982,250.43025597551946,75.0625525813391,0 days 00:59:04
24.4091071095418,121.31081907434806,2087.876810577952,2022-08-06 22:54:28+00:00,2088.871718059526,262.7972302437345,75.0625525813391,0 days 01:00:08
24.40930035636649,121.31083901590176,2088.285266706979,2022-08-06 22:54:54+00:00,2110.478723311377,263.2056863727619,75.0625525813391,0 days 01:00:34
24.409259001479214,121.31072767592076,2093.617881664274,2022-08-06 22:55:11+00:00,2122.668016035868,268.5383013300568,75.0625525813391,0 days 01:00:51
24.40945016520964,121.31088780665108,2070.1842835033312,2022-08-06 22:56:00+00:00,2149.4326304643664,268.5383013300568,98.496150742282,0 days 01:01:40
24.409343127888462,121.31077497075049,2091.814743546769,2022-08-06 22:56:32+00:00,2165.9495268554624,290.1687613734946,98.496150742282,0 days 01:02:12
24.409421198477972,121.31081555249126,2102.71141773316,2022-08-06 22:57:24+00:00,2175.5647936037153,301.0654355598856,98.496150742282,0 days 01:03:04
24.409379632722164,121.31110903933671,2116.250134261325,2022-08-06 22:58:59+00:00,2205.67315876636,314.60415208805057,98.496150742282,0 days 01:04:39
24.40938365522774,121.3110513489922,2121.861059336389,2022-08-06 22:59:18+00:00,2211.538334334744,320.21507716311476,98.496150742282,0 days 01:04:58
24.40925309394917,121.31120182935337,2124.9177439294467,2022-08-06 22:59:57+00:00,2232.6079608621026,323.2717617561723,98.496150742282,0 days 01:05:37
24.409486513953684,121.31160550484724,2149.6160928991203,2022-08-06 23:03:15+00:00,2281.081373424471,347.97011072584587,98.496150742282,0 days 01:08:55
24.409712375176944,121.31173611389951,2158.0652367659777,2022-08-06 23:05:34+00:00,2309.4971427683035,356.4192545927033,98.496150742282,0 days 01:11:14
24.40969936474713,121.3115919655234,2163.8004352972293,2022-08-06 23:06:16+00:00,2324.1809946542116,362.1544531239549,98.496150742282,0 days 01:11:56
24.409859584458733,121.31169292428314,2168.8558204176848,2022-08-06 23:06:59+00:00,2344.744268071618,367.2098382444103,98.496150742282,0 days 01:12:39
24.409825475346,121.3115759586118,2173.113706821756,2022-08-06 23:07:25+00:00,2357.1941556972774,371.4677246484814,98.496150742282,0 days 01:13:05
24.41001546283588,121.31158753905024,2172.7460132658134,2022-08-06 23:08:11+00:00,2378.376116814623,371.4677246484814,98.86384429822442,0 days 01:13:51
24.409965749817395,121.31147270678508,2182.0238798867595,2022-08-06 23:08:26+00:00,2391.2651106155326,380.74559126942745,98.86384429822442,0 days 01:14:06
24.410128056081728,121.31154462966047,2181.850878101327,2022-08-06 23:08:59+00:00,2410.7485780093666,380.74559126942745,99.03684608365688,0 days 01:14:39
24.410338359896024,121.31143274447568,2173.6942630354315,2022-08-06 23:10:38+00:00,2436.7622288625394,380.74559126942745,107.19346114955238,0 days 01:16:18
24.410276848311284,121.31134164147316,2192.8633008459583,2022-08-06 23:11:07+00:00,2448.2589018800822,399.91462907995424,107.19346114955238,0 days 01:16:47
24.41046914934857,121.31138149843196,2184.404324121574,2022-08-06 23:11:38+00:00,2470.043788050765,399.91462907995424,115.6524378739366,0 days 01:17:18
24.41040821531789,121.31127189075173,2197.922068857156,2022-08-06 23:12:14+00:00,2483.0615313347653,413.43237381553604,115.6524378739366,0 days 01:17:54
24.410500124357306,121.31129261457905,2217.1642716648057,2022-08-06 23:12:59+00:00,2493.5062883902574,432.6745766231859,115.6524378739366,0 days 01:18:39
24.410533149532284,121.31119105077316,2200.2088246876374,2022-08-06 23:13:20+00:00,2504.4383996323954,432.6745766231859,132.60788485110493,0 days 01:19:00
24.410641641641536,121.31127522500717,2209.945616760468,2022-08-06 23:14:07+00:00,2519.2258318773447,442.41136869601655,132.60788485110493,0 days 01:19:47
24.41068956855674,121.31109949285904,2238.7717905770987,2022-08-06 23:16:06+00:00,2537.821374288576,471.2375425126472,132.60788485110493,0 days 01:21:46
