lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397169768335388,121.3070717870158,1899.7847800385207,2025-05-16 22:49:21+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39713984633744,121.30710242884342,1898.652364871465,2025-05-16 22:49:27+00:00,4.554676160948945,0.0,1.1324151670557967,0 days 00:00:06
24.397099383699278,121.30714906161889,1896.7494747480375,2025-05-16 22:49:33+00:00,11.084534523761043,0.0,3.0353052904831657,0 days 00:00:12
24.397060589031163,121.30720423755037,1896.472210652195,2025-05-16 22:49:39+00:00,18.151370075650803,0.0,3.3125693863257766,0 days 00:00:18
24.397014967441702,121.30725011655773,1895.244583569467,2025-05-16 22:49:45+00:00,25.038008197396746,0.0,4.540196469053626,0 days 00:00:24
24.39697954508371,121.30730310278172,1895.4720031945037,2025-05-16 22:49:51+00:00,31.70167267522028,0.2274196250366458,4.540196469053626,0 days 00:00:30
24.396916297654062,121.30735081459692,1895.1608471358195,2025-05-16 22:49:57+00:00,40.243815099342,0.2274196250366458,4.851352527737845,0 days 00:00:36
24.396898301625203,121.3074230519225,1895.4917733250184,2025-05-16 22:50:03+00:00,47.8362810435356,0.5583458142355084,4.851352527737845,0 days 00:00:42
24.39691699244916,121.30751538403976,1894.585004359484,2025-05-16 22:50:09+00:00,57.42534685703531,0.5583458142355084,5.758121493272256,0 days 00:00:48
24.39695323442408,121.30759106901245,1892.173977558501,2025-05-16 22:50:15+00:00,66.09429226513706,0.5583458142355084,8.169148294255137,0 days 00:00:54
24.3969654219158,121.30763102518598,1890.4981862362476,2025-05-16 22:50:21+00:00,70.36620227893818,0.5583458142355084,9.844939616508555,0 days 00:01:00
24.396987474253667,121.3076760611782,1889.475969763473,2025-05-16 22:50:27+00:00,75.55005421803274,0.5583458142355084,10.867156089283299,0 days 00:01:06
24.396983336659527,121.30767644608608,1889.732667508535,2025-05-16 22:50:33+00:00,76.0123012112582,0.8150435592976919,10.867156089283299,0 days 00:01:12
24.39698587392167,121.30767580740908,1889.6821305677292,2025-05-16 22:50:39+00:00,76.30207578686718,0.8150435592976919,10.91769303008914,0 days 00:01:18
24.396988266051487,121.30767859407918,1889.1155601479115,2025-05-16 22:50:45+00:00,76.69030807920772,0.8150435592976919,11.484263449906848,0 days 00:01:24
24.396987774560944,121.30768126988475,1889.499393521808,2025-05-16 22:50:51+00:00,76.967042991966,1.1988769331942422,11.484263449906848,0 days 00:01:30
24.396988774217174,121.30768269373436,1889.8377635506915,2025-05-16 22:50:56+00:00,77.1493076226058,1.5372469620776883,11.484263449906848,0 days 00:01:35
24.396970579561824,121.30768153929031,1889.1599183641372,2025-05-16 22:51:02+00:00,79.17811527297864,1.5372469620776883,12.162108636461198,0 days 00:01:41
24.3969643120473,121.30767540264256,1889.502867596224,2025-05-16 22:51:07+00:00,80.11290552023566,1.880196194164455,12.162108636461198,0 days 00:01:46
24.39696337158913,121.3076744120884,1889.5117558855563,2025-05-16 22:51:12+00:00,80.25797438937249,1.8890844834968448,12.162108636461198,0 days 00:01:51
24.39696589297468,121.307680324889,1889.9803632711992,2025-05-16 22:51:18+00:00,80.9198714894179,2.3576918691396713,12.162108636461198,0 days 00:01:57
24.39698153450106,121.30768322342362,1891.6072490774093,2025-05-16 22:51:24+00:00,82.68570785764366,3.984577675349783,12.162108636461198,0 days 00:02:03
24.39701348745253,121.30768648438018,1893.1163890706373,2025-05-16 22:51:30+00:00,86.25804044963888,5.493717668577801,12.162108636461198,0 days 00:02:09
24.39701531890128,121.30770049609065,1891.745136748068,2025-05-16 22:51:36+00:00,87.6930995470794,5.493717668577801,13.53336095903046,0 days 00:02:15
24.3970136140436,121.30770238832616,1888.8275533718988,2025-05-16 22:51:42+00:00,87.9629488411576,5.493717668577801,16.450944335199665,0 days 00:02:21
24.397019814777032,121.30777221112535,1889.3212286680937,2025-05-16 22:51:48+00:00,95.07513896932178,5.987392964772653,16.450944335199665,0 days 00:02:27
24.3970189768644,121.30784208129931,1889.873226335272,2025-05-16 22:51:54+00:00,102.15917017271883,6.539390631950937,16.450944335199665,0 days 00:02:33
24.39704837770892,121.3079018810366,1889.2286547534168,2025-05-16 22:52:00+00:00,109.04869367515276,6.539390631950937,17.095515917054854,0 days 00:02:39
24.39709859017012,121.30795517640009,1888.3138745604083,2025-05-16 22:52:06+00:00,116.82283781807307,6.539390631950937,18.010296110063337,0 days 00:02:45
24.3971504211094,121.3079751776955,1887.950426630676,2025-05-16 22:52:12+00:00,122.93859514090721,6.539390631950937,18.37374403979561,0 days 00:02:51
24.397195997551837,121.30798861531318,1889.564537677914,2025-05-16 22:52:18+00:00,128.19187691189225,8.153501679188821,18.37374403979561,0 days 00:02:57
24.3972589055762,121.3079770189794,1890.920740487054,2025-05-16 22:52:24+00:00,135.29279335220673,9.509704488328907,18.37374403979561,0 days 00:03:03
24.39739540558422,121.3079687639842,1890.5695767728607,2025-05-16 22:52:30+00:00,150.51100290526256,9.509704488328907,18.724907753988873,0 days 00:03:09
24.397477054975457,121.30793911796594,1889.896004729904,2025-05-16 22:52:36+00:00,160.08423326279342,9.509704488328907,19.398479796945594,0 days 00:03:15
24.39753805307546,121.30790217209304,1888.3492235234007,2025-05-16 22:52:42+00:00,167.83906474252308,9.509704488328907,20.945261003448877,0 days 00:03:21
24.39760091381578,121.30784459939022,1886.4934022594243,2025-05-16 22:52:48+00:00,176.95136518794124,9.509704488328907,22.801082267425272,0 days 00:03:27
24.397669154901116,121.30779375693687,1885.8115213569251,2025-05-16 22:52:54+00:00,186.13155030521077,9.509704488328907,23.48296316992446,0 days 00:03:33
24.39771709996293,121.30776657883848,1885.1795356543732,2025-05-16 22:52:59+00:00,192.13803133289667,9.509704488328907,24.11494887247636,0 days 00:03:38
24.39776935137744,121.30775842081604,1884.3434751192108,2025-05-16 22:53:05+00:00,198.01316298163627,9.509704488328907,24.95100940763882,0 days 00:03:44
24.39780394760772,121.30775800243684,1883.38209127076,2025-05-16 22:53:11+00:00,201.8646488926525,9.509704488328907,25.912393256089672,0 days 00:03:50
24.39780937158346,121.30775973103864,1882.9113061502576,2025-05-16 22:53:16+00:00,202.49336286908,9.509704488328907,26.383178376592014,0 days 00:03:55
24.397807626729104,121.30776024125704,1882.8043508036064,2025-05-16 22:53:21+00:00,202.6943693573912,9.509704488328907,26.49013372324316,0 days 00:04:00
24.39781184230849,121.30776198579574,1883.035302874632,2025-05-16 22:53:27+00:00,203.19586858260118,9.74065655935442,26.49013372324316,0 days 00:04:06
24.39782077872616,121.30776272212164,1883.2144740363583,2025-05-16 22:53:33+00:00,204.19346738836234,9.919827721080765,26.49013372324316,0 days 00:04:12
24.39781694440907,121.30776441124036,1883.1948463097212,2025-05-16 22:53:39+00:00,204.6533724793458,9.919827721080765,26.509761449880216,0 days 00:04:18
24.397817123213983,121.30776568202263,1883.5526384543628,2025-05-16 22:53:45+00:00,204.78373176457796,10.277619865722272,26.509761449880216,0 days 00:04:24
24.397814647458,121.30776446603312,1883.091627382673,2025-05-16 22:53:51+00:00,205.08564721262883,10.277619865722272,26.97077252156987,0 days 00:04:30
24.39785324587948,121.3077731866621,1883.61517038662,2025-05-16 22:53:57+00:00,209.47243416907554,10.80116286966927,26.97077252156987,0 days 00:04:36
24.39785495945237,121.30777832475724,1884.371751754545,2025-05-16 22:54:03+00:00,210.02715854818757,11.557744237594079,26.97077252156987,0 days 00:04:42
24.397856474033368,121.30778020566063,1884.8071936257184,2025-05-16 22:54:09+00:00,210.28169237944002,11.993186108767532,26.97077252156987,0 days 00:04:48
24.3978758146261,121.3077846458635,1885.187949250452,2025-05-16 22:54:15+00:00,212.48124133804674,12.37394173350117,26.97077252156987,0 days 00:04:54
24.397908333755176,121.30780527960816,1884.285788579844,2025-05-16 22:54:21+00:00,216.66219326253196,12.37394173350117,27.872933192177925,0 days 00:05:00
24.397973587533457,121.3078312291058,1885.1191520476716,2025-05-16 22:54:27+00:00,224.3879415973895,13.207305201328836,27.872933192177925,0 days 00:05:06
24.39802555444028,121.3078529246878,1883.3567589707675,2025-05-16 22:54:33+00:00,230.5769160391513,13.207305201328836,29.635326269082043,0 days 00:05:12
24.398063440080897,121.30786899315348,1882.2414876818657,2025-05-16 22:54:39+00:00,235.09801793666753,13.207305201328836,30.750597557983838,0 days 00:05:18
24.398122684262017,121.30788983477524,1881.887815386057,2025-05-16 22:54:45+00:00,242.02327530574397,13.207305201328836,31.10426985379263,0 days 00:05:24
24.39816920602549,121.30791367415544,1880.3749441457912,2025-05-16 22:54:51+00:00,247.73825181126173,13.207305201328836,32.6171410940583,0 days 00:05:30
24.39819807627284,121.30793330674284,1880.4098866982383,2025-05-16 22:54:56+00:00,251.5184825805945,13.242247753775928,32.6171410940583,0 days 00:05:35
24.39824998660784,121.3079461881772,1882.2222184976565,2025-05-16 22:55:02+00:00,257.4428625330885,15.054579553194117,32.6171410940583,0 days 00:05:41
24.39831026014309,121.3079762534646,1882.2923857029527,2025-05-16 22:55:08+00:00,264.8123659276243,15.124746758490346,32.6171410940583,0 days 00:05:47
24.39835929078282,121.30800250279916,1881.8942382233215,2025-05-16 22:55:14+00:00,270.8846245687104,15.124746758490346,33.01528857368953,0 days 00:05:53
24.39841082135448,121.30802068985146,1883.8090659249572,2025-05-16 22:55:20+00:00,276.9100382206544,17.039574460126005,33.01528857368953,0 days 00:05:59
24.39844394071876,121.3080300610219,1884.375410431996,2025-05-16 22:55:25+00:00,280.7173224944089,17.605918967164826,33.01528857368953,0 days 00:06:04
24.398485891491376,121.30804233499002,1887.285137468949,2025-05-16 22:55:31+00:00,285.5502151172727,20.515646004117798,33.01528857368953,0 days 00:06:10
24.39852443728193,121.3080455443186,1890.2106984732677,2025-05-16 22:55:37+00:00,289.8534498666007,23.44120700843655,33.01528857368953,0 days 00:06:16
24.39856422154152,121.30805315543842,1892.7754334658384,2025-05-16 22:55:43+00:00,294.3489473950508,26.00594200100727,33.01528857368953,0 days 00:06:22
24.398598936594464,121.308075917469,1894.8687548162416,2025-05-16 22:55:49+00:00,298.849961193841,28.0992633514104,33.01528857368953,0 days 00:06:28
24.39865230123416,121.30810435048843,1895.796462087892,2025-05-16 22:55:55+00:00,305.4529095883885,29.026970623060834,33.01528857368953,0 days 00:06:34
24.398720449038,121.30812343045451,1896.7392292376608,2025-05-16 22:56:01+00:00,313.28183897348134,29.969737772829603,33.01528857368953,0 days 00:06:40
24.39876979717229,121.30814262463122,1897.312976301648,2025-05-16 22:56:07+00:00,319.10972393924646,30.543484836816788,33.01528857368953,0 days 00:06:46
24.39882869546684,121.30817622969084,1897.260216159746,2025-05-16 22:56:13+00:00,326.49855985228766,30.543484836816788,33.06804871559143,0 days 00:06:52
24.39886733137065,121.3081906256633,1899.9112485405055,2025-05-16 22:56:19+00:00,331.04037893184056,33.194517217576276,33.06804871559143,0 days 00:06:58
24.39891687085348,121.30822608896317,1900.0073654195292,2025-05-16 22:56:25+00:00,337.62352451960083,33.29063409659989,33.06804871559143,0 days 00:07:04
24.398940180833105,121.30824441151265,1900.857838272117,2025-05-16 22:56:31+00:00,340.81470997188063,34.141106949187815,33.06804871559143,0 days 00:07:10
24.39895230550136,121.30822916414245,1903.5406293394044,2025-05-16 22:56:37+00:00,342.86680220648105,36.82389801647514,33.06804871559143,0 days 00:07:16
24.39895662682667,121.30823814992104,1903.7499846089631,2025-05-16 22:56:43+00:00,343.89697694876367,37.03325328603387,33.06804871559143,0 days 00:07:22
24.39898228469797,121.3082364475724,1902.778319653124,2025-05-16 22:56:49+00:00,346.7584203203731,37.03325328603387,34.03971367143049,0 days 00:07:28
24.39902526971538,121.30825474243764,1901.7857606392356,2025-05-16 22:56:54+00:00,351.89038040177445,37.03325328603387,35.03227268531896,0 days 00:07:33
24.399076479410585,121.3082741664839,1901.2253274023533,2025-05-16 22:57:00+00:00,357.9215661154304,37.03325328603387,35.592705922201276,0 days 00:07:39
24.39912817539391,121.30828141926754,1902.040146377869,2025-05-16 22:57:06+00:00,363.723144621153,37.84807226154953,35.592705922201276,0 days 00:07:45
24.399170737674563,121.30829190032712,1902.7387420693408,2025-05-16 22:57:12+00:00,368.5788595317696,38.54666795302137,35.592705922201276,0 days 00:07:51
24.399217893501262,121.30827061424375,1903.2649625288325,2025-05-16 22:57:19+00:00,374.25448839560863,39.072888412513066,35.592705922201276,0 days 00:07:58
24.399257779550997,121.30823412295528,1902.998539452441,2025-05-16 22:57:25+00:00,380.0337843768798,39.072888412513066,35.85912899859272,0 days 00:08:04
24.3992955136242,121.30820522120317,1903.6426430847496,2025-05-16 22:57:30+00:00,385.1552656757498,39.71699204482161,35.85912899859272,0 days 00:08:09
24.39935372548565,121.3081542071969,1903.527832527645,2025-05-16 22:57:36+00:00,393.4461432211463,39.71699204482161,35.97393955569737,0 days 00:08:15
24.39939519450273,121.3081262126991,1904.419136254117,2025-05-16 22:57:42+00:00,398.86507981426774,40.60829577129357,35.97393955569737,0 days 00:08:21
24.399445961449302,121.30809166042,1905.939009285532,2025-05-16 22:57:48+00:00,405.5139816291347,42.128168802708615,35.97393955569737,0 days 00:08:27
24.39949100666937,121.30804235155736,1905.99007014744,2025-05-16 22:57:54+00:00,412.594430427837,42.17922966461674,35.97393955569737,0 days 00:08:33
24.399525037897963,121.30801348175864,1905.260825585574,2025-05-16 22:58:00+00:00,417.38165631917764,42.17922966461674,36.703184117563524,0 days 00:08:39
24.399569367390363,121.3079620504356,1908.094897952862,2025-05-16 22:58:06+00:00,424.56061962908603,45.013302031904914,36.703184117563524,0 days 00:08:45
24.399622459985736,121.30791581445388,1909.9989505652336,2025-05-16 22:58:12+00:00,432.10396050797715,46.91735464427643,36.703184117563524,0 days 00:08:51
