lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42041682143797,121.30527876831734,2733.0693194089795,2021-02-21 04:00:06+00:00,7388.202766485468,1481.5571432001343,644.3384091158443,0 days 08:41:04
24.419982366534438,121.3055312687801,2719.088870066825,2021-02-21 04:01:18+00:00,7442.920849574027,1481.5571432001343,658.3188584579987,0 days 08:42:16
24.41955845324483,121.30640502435958,2706.015969195157,2021-02-21 04:03:32+00:00,7543.273619481186,1481.5571432001343,671.3917593296667,0 days 08:44:30
24.4188803507659,121.30666828478527,2696.922221249529,2021-02-21 04:05:48+00:00,7623.337706446775,1481.5571432001343,680.485507275295,0 days 08:46:46
24.418746539855054,121.30685132071136,2692.1826519074034,2021-02-21 04:06:09+00:00,7647.130494445847,1481.5571432001343,685.2250766174204,0 days 08:47:07
24.418325043907583,121.3070895011329,2677.848169110788,2021-02-21 04:07:28+00:00,7699.89824997216,1481.5571432001343,699.5595594140357,0 days 08:48:26
24.418135847174263,121.30703991887836,2672.027396781464,2021-02-21 04:08:23+00:00,7721.550970435473,1481.5571432001343,705.3803317433596,0 days 08:49:21
24.418195447582736,121.30715780642603,2673.482846441168,2021-02-21 04:12:52+00:00,7735.218731606222,1483.0125928598382,705.3803317433596,0 days 08:53:50
24.418219967008213,121.30708556675977,2675.4849810045407,2021-02-21 04:13:08+00:00,7743.033321951027,1485.0147274232108,705.3803317433596,0 days 08:54:06
24.417860523721068,121.30704736030894,2666.106293890467,2021-02-21 04:15:17+00:00,7783.233523738334,1485.0147274232108,714.7590188574334,0 days 08:56:15
24.417541914178816,121.30694427696751,2654.036315586394,2021-02-21 04:15:51+00:00,7820.208245501225,1485.0147274232108,726.8289971615065,0 days 08:56:49
24.416942972133757,121.30701457376308,2632.941949930464,2021-02-21 04:16:54+00:00,7887.262148209671,1485.0147274232108,747.9233628174363,0 days 08:57:52
24.416068673121803,121.30726379677448,2600.836780407096,2021-02-21 04:20:31+00:00,7987.81422336012,1485.0147274232108,780.0285323408045,0 days 09:01:29
24.41537022600336,121.30788878532928,2564.873822246393,2021-02-21 04:23:28+00:00,8088.107220069709,1485.0147274232108,815.9914905015073,0 days 09:04:26
24.41461368636184,121.30843170556456,2520.4062267216414,2021-02-21 04:27:24+00:00,8188.712038777183,1485.0147274232108,860.459086026259,0 days 09:08:22
24.413800478362724,121.30886375409555,2457.054407862416,2021-02-21 04:37:49+00:00,8289.275524031522,1485.0147274232108,923.8109048854842,0 days 09:18:47
24.41313122276077,121.30953111395608,2387.7800721830167,2021-02-21 04:44:35+00:00,8389.907133777197,1485.0147274232108,993.0852405648836,0 days 09:25:33
24.412393402045595,121.31010189147096,2333.2072111359184,2021-02-21 04:50:36+00:00,8490.373942849035,1485.0147274232108,1047.658101611982,0 days 09:31:34
24.411732035142258,121.31078098725564,2286.8047532413025,2021-02-21 04:57:05+00:00,8591.166375876608,1485.0147274232108,1094.0605595065979,0 days 09:38:03
24.41089435085498,121.31114991199355,2231.978781374528,2021-02-21 05:04:00+00:00,8691.636797951958,1485.0147274232108,1148.8865313733725,0 days 09:44:58
24.410741650911238,121.31107647617496,2223.5414159942616,2021-02-21 05:05:47+00:00,8710.19388300882,1485.0147274232108,1157.3238967536388,0 days 09:46:45
24.410053265400432,121.31150918133082,2179.651821366183,2021-02-21 05:11:20+00:00,8798.490389771405,1485.0147274232108,1201.2134913817174,0 days 09:52:18
24.40968523701413,121.31162227921538,2160.0304001642703,2021-02-21 05:13:32+00:00,8841.033202253007,1485.0147274232108,1220.83491258363,0 days 09:54:30
24.409286955346168,121.31129223712192,2120.549128812502,2021-02-21 05:17:09+00:00,8896.576572417622,1485.0147274232108,1260.3161839353982,0 days 09:58:07
24.40943949314984,121.31109967601328,2121.51249318173,2021-02-21 05:17:56+00:00,8922.448629427809,1485.9780917924386,1260.3161839353982,0 days 09:58:54
24.4094449138071,121.31078056233578,2102.914159258562,2021-02-21 05:19:24+00:00,8954.802722908125,1485.9780917924386,1278.9145178585661,0 days 10:00:22
24.409135142323446,121.31076614538962,2079.390907599439,2021-02-21 05:22:42+00:00,8989.317439028044,1485.9780917924386,1302.4377695176893,0 days 10:03:40
24.40914000522138,121.3105988640784,2073.7612975981983,2021-02-21 05:23:24+00:00,9006.283379019109,1485.9780917924386,1308.0673795189298,0 days 10:04:22
24.408994146457275,121.3106725706502,2066.485326719789,2021-02-21 05:24:39+00:00,9024.15697555536,1485.9780917924386,1315.343350397339,0 days 10:05:37
24.4089895389547,121.31042846143325,2062.953952775776,2021-02-21 05:25:46+00:00,9048.90766311914,1485.9780917924386,1318.874724341352,0 days 10:06:44
24.408819552683592,121.31051341218246,2046.5503435907624,2021-02-21 05:27:09+00:00,9069.69786519433,1485.9780917924386,1335.2783335263657,0 days 10:08:07
24.408610324166425,121.310395353953,2041.6094805658304,2021-02-21 05:28:17+00:00,9095.883910141682,1485.9780917924386,1340.2191965512977,0 days 10:09:15
24.408132719651974,121.31041012435249,2014.5809031790996,2021-02-21 05:30:16+00:00,9149.071923723557,1485.9780917924386,1367.2477739380286,0 days 10:11:14
24.407789374772086,121.30997819661026,1995.445135803665,2021-02-21 05:31:58+00:00,9207.192271483977,1485.9780917924386,1386.3835413134632,0 days 10:12:56
24.407590713645344,121.30953552482416,1987.5209130150868,2021-02-21 05:33:38+00:00,9257.219861409056,1485.9780917924386,1394.3077641020413,0 days 10:14:36
24.407530570557427,121.3097029074981,1982.753923059612,2021-02-21 05:34:38+00:00,9275.460765821932,1485.9780917924386,1399.0747540575162,0 days 10:15:36
24.407227205568223,121.30967802700326,1981.2943395874445,2021-02-21 05:36:30+00:00,9309.32541009265,1485.9780917924386,1400.5343375296836,0 days 10:17:28
24.4073012499361,121.309718408127,1983.465550595998,2021-02-21 05:37:04+00:00,9318.52853249149,1488.149302800992,1400.5343375296836,0 days 10:18:02
24.407008592229868,121.30981808481052,1982.720191091656,2021-02-21 05:37:32+00:00,9352.638169462001,1488.149302800992,1401.2796970340255,0 days 10:18:30
24.406930331180604,121.3096550437848,1976.9754539901728,2021-02-21 05:37:54+00:00,9371.321470439214,1488.149302800992,1407.0244341355087,0 days 10:18:52
24.40694323778148,121.30938160380948,1976.94228359491,2021-02-21 05:38:42+00:00,9399.07776651257,1488.149302800992,1407.0576045307716,0 days 10:19:40
24.40693229956276,121.30946205036696,1975.9403772913563,2021-02-21 05:39:32+00:00,9407.323177082308,1488.149302800992,1408.0595108343252,0 days 10:20:30
24.40628455738453,121.30895058230324,1973.240847377045,2021-02-21 05:41:22+00:00,9496.135571998426,1488.149302800992,1410.7590407486366,0 days 10:22:20
24.40598959146743,121.30878634837408,1973.441760833096,2021-02-21 05:42:00+00:00,9532.950773009949,1488.350216257043,1410.7590407486366,0 days 10:22:58
24.4056400474506,121.30879772386972,1962.843969881118,2021-02-21 05:42:40+00:00,9571.879096656527,1488.350216257043,1421.3568317006145,0 days 10:23:38
24.405429751634777,121.30857885574984,1959.9402780385333,2021-02-21 05:43:04+00:00,9604.132932629525,1488.350216257043,1424.2605235431993,0 days 10:24:02
24.405368004648068,121.30818493692728,1963.2195137512936,2021-02-21 05:45:30+00:00,9644.652923395484,1491.6294519698033,1424.2605235431993,0 days 10:26:28
24.40550250030432,121.30833753134284,1964.837163706293,2021-02-21 05:45:46+00:00,9666.180829236848,1493.2471019248028,1424.2605235431993,0 days 10:26:44
24.40555110009342,121.3080841921342,1970.9663530973032,2021-02-21 05:46:16+00:00,9692.42621650764,1499.376291315813,1424.2605235431993,0 days 10:27:14
24.405288648667646,121.3076031416862,1986.3567973429967,2021-02-21 05:47:36+00:00,9749.273860010604,1514.7667355615065,1424.2605235431993,0 days 10:28:34
24.40513626241122,121.30747502787968,1986.606241506155,2021-02-21 05:48:42+00:00,9770.63819675972,1515.0161797246647,1424.2605235431993,0 days 10:29:40
24.405062069357545,121.30752431471672,1986.543387083485,2021-02-21 05:48:46+00:00,9780.291049408299,1515.0161797246647,1424.3233779658692,0 days 10:29:44
24.405172224719536,121.30764524698368,1988.6815608977888,2021-02-21 05:48:56+00:00,9797.630570363692,1517.1543535389685,1424.3233779658692,0 days 10:29:54
