lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40769586731426,121.30990197809938,1986.35476583339,2024-05-10 23:27:42+00:00,460.7474728256065,51.69819930024278,21.000494716301546,0 days 00:09:47
24.40786087008554,121.31001124228524,1992.3029222391615,2024-05-10 23:28:10+00:00,482.1967199560911,57.64635570601422,21.000494716301546,0 days 00:10:15
24.40787916488612,121.31002407277238,1993.9818509455508,2024-05-10 23:28:18+00:00,484.6131861561281,59.32528441240356,21.000494716301546,0 days 00:10:23
24.408000247787868,121.31034008985183,2001.368377151509,2024-05-10 23:29:20+00:00,519.3683268463237,66.71181061836182,21.000494716301546,0 days 00:11:25
24.408082234159878,121.3104021125028,2001.8061267591004,2024-05-10 23:29:38+00:00,530.4510644402502,67.14956022595311,21.000494716301546,0 days 00:11:43
24.40820518337748,121.31042617809244,2006.569556067648,2024-05-10 23:29:51+00:00,544.3534864193545,71.91298953450064,21.000494716301546,0 days 00:11:56
24.40826660679477,121.31027209830084,2010.1774646694485,2024-05-10 23:30:07+00:00,561.4037697777193,75.52089813630118,21.000494716301546,0 days 00:12:12
24.408478896248308,121.31029556368038,2013.749810811954,2024-05-10 23:30:43+00:00,585.1552447396291,79.09324427880665,21.000494716301546,0 days 00:12:48
24.408462494696337,121.31034712702048,2015.6520702388589,2024-05-10 23:31:01+00:00,590.6919558285291,80.9955037057116,21.000494716301546,0 days 00:13:06
24.40862590896856,121.3103920630108,2031.316394594968,2024-05-10 23:31:44+00:00,609.4448816942916,96.65982806182069,21.000494716301546,0 days 00:13:49
24.408723598375325,121.31050130473832,2034.4151307268223,2024-05-10 23:32:00+00:00,624.9655636165145,99.75856419367506,21.000494716301546,0 days 00:14:05
24.40873398184885,121.3103696608866,2036.126255918784,2024-05-10 23:32:16+00:00,638.3603065077298,101.46968938563668,21.000494716301546,0 days 00:14:21
24.408929624827756,121.3105839926465,2039.9133193220605,2024-05-10 23:34:51+00:00,669.1235981647155,105.25675278891322,21.000494716301546,0 days 00:16:56
24.408980127350617,121.31046836853264,2048.5443959837708,2024-05-10 23:35:15+00:00,682.1229855448995,113.88782945062349,21.000494716301546,0 days 00:17:20
24.40904535712995,121.31048813360876,2050.3734398855936,2024-05-10 23:35:35+00:00,689.6557132691477,115.71687335244633,21.000494716301546,0 days 00:17:40
24.409041392373677,121.3107337003451,2055.5144345135795,2024-05-10 23:36:09+00:00,714.5527368301209,120.85786798043227,21.000494716301546,0 days 00:18:14
24.409173704230525,121.31050319899992,2060.58848974847,2024-05-10 23:37:10+00:00,742.1735325767892,125.93192321532251,21.000494716301546,0 days 00:19:15
24.409209694031425,121.31086429876162,2070.1826360736586,2024-05-10 23:38:02+00:00,778.9967857914899,135.52606954051134,21.000494716301546,0 days 00:20:07
24.409320459146663,121.31071043131344,2076.2273799776644,2024-05-10 23:38:51+00:00,798.879461856027,141.57081344451717,21.000494716301546,0 days 00:20:56
24.40935479156387,121.31085591593128,2079.39072806917,2024-05-10 23:39:19+00:00,814.1143846394712,144.73416153602284,21.000494716301546,0 days 00:21:24
24.4094128548911,121.31070163393436,2080.9670963558888,2024-05-10 23:39:46+00:00,831.0369487094819,146.3105298227415,21.000494716301546,0 days 00:21:51
24.40944092451544,121.31088697870264,2079.5063123415807,2024-05-10 23:40:12+00:00,850.0833638902966,146.3105298227415,22.461278730609592,0 days 00:22:17
24.40947229737699,121.31073699578818,2091.758311480974,2024-05-10 23:40:46+00:00,865.6830530772077,158.56252896213482,22.461278730609592,0 days 00:22:51
24.409534751635427,121.3108322679226,2091.7416321566243,2024-05-10 23:41:06+00:00,877.5829375832452,158.56252896213482,22.477958054959345,0 days 00:23:11
24.409537899035097,121.31084442670578,2091.352672153605,2024-05-10 23:41:07+00:00,878.8643010098,158.56252896213482,22.866918057978637,0 days 00:23:12
24.409542276069097,121.31093348357643,2090.488498114122,2024-05-10 23:41:20+00:00,887.9051042031109,158.56252896213482,23.731092097461442,0 days 00:23:25
24.409413763786457,121.311121799543,2103.9658678021165,2024-05-10 23:42:04+00:00,911.7603241548014,172.0398986501291,23.731092097461442,0 days 00:24:09
24.40949276645937,121.31110376027904,2106.512549359681,2024-05-10 23:42:25+00:00,920.7430019560736,174.58658020769371,23.731092097461442,0 days 00:24:30
24.409334378618475,121.3112364042788,2102.701264945113,2024-05-10 23:43:12+00:00,942.9167559293995,174.58658020769371,27.542376512029477,0 days 00:25:17
24.40934740110084,121.31141391750973,2113.203011020816,2024-05-10 23:43:43+00:00,960.969536887871,185.08832628339678,27.542376512029477,0 days 00:25:48
24.40945541742476,121.31132368633804,2115.362543592824,2024-05-10 23:44:16+00:00,976.0774152174115,187.2478588554045,27.542376512029477,0 days 00:26:21
24.409506563345587,121.31147844564023,2129.636089809589,2024-05-10 23:45:21+00:00,992.7665426450709,201.52140507216973,27.542376512029477,0 days 00:27:26
24.40958306646305,121.3114427249238,2131.955765091039,2024-05-10 23:45:54+00:00,1002.020700637757,203.84108035361987,27.542376512029477,0 days 00:27:59
24.40957649784932,121.31154501918752,2132.2543807876614,2024-05-10 23:46:10+00:00,1012.4159800725176,204.13969605024204,27.542376512029477,0 days 00:28:15
24.409649140075995,121.31147319981709,2137.9939319558034,2024-05-10 23:46:40+00:00,1023.2969165625749,209.87924721838408,27.542376512029477,0 days 00:28:45
24.409677390846863,121.31158801385884,2143.656477938651,2024-05-10 23:47:00+00:00,1035.3529672923069,215.54179320123148,27.542376512029477,0 days 00:29:05
24.409791598466263,121.31151911604891,2148.7287706845195,2024-05-10 23:47:46+00:00,1049.8586069050766,220.6140859471002,27.542376512029477,0 days 00:29:51
24.40981723826718,121.31160425341768,2153.411308019889,2024-05-10 23:48:02+00:00,1058.9486635385322,225.29662328246968,27.542376512029477,0 days 00:30:07
24.40987731267792,121.31146432127554,2156.6494932660344,2024-05-10 23:48:35+00:00,1074.6308841467453,228.53480852861503,27.542376512029477,0 days 00:30:40
24.40994111528017,121.31154402964312,2155.502825655912,2024-05-10 23:49:05+00:00,1085.3887534315825,228.53480852861503,28.6890441221517,0 days 00:31:10
24.410023794959194,121.3113885035681,2165.0499175645514,2024-05-10 23:49:37+00:00,1103.6442990232742,238.08190043725426,28.6890441221517,0 days 00:31:42
24.41008599078174,121.31148318605976,2166.891062637476,2024-05-10 23:49:53+00:00,1115.478837435624,239.92304551017878,28.6890441221517,0 days 00:31:58
24.410157864743024,121.31132301667908,2170.162228267196,2024-05-10 23:50:34+00:00,1133.579434053164,243.19421113989893,28.6890441221517,0 days 00:32:39
24.410269193436516,121.3113714390716,2173.7047988566096,2024-05-10 23:50:54+00:00,1146.9092086839082,246.7367817293125,28.6890441221517,0 days 00:32:59
24.410263214985413,121.31127601640772,2177.629624254778,2024-05-10 23:51:10+00:00,1156.604982536752,250.6616071274807,28.6890441221517,0 days 00:33:15
24.41033568737337,121.31131834233244,2178.193304592437,2024-05-10 23:51:33+00:00,1165.742559415484,251.2252874651399,28.6890441221517,0 days 00:33:38
24.41035453203708,121.31133692839968,2178.422929748453,2024-05-10 23:51:37+00:00,1168.562198172761,251.45491262115593,28.6890441221517,0 days 00:33:42
24.410405320822885,121.311142242324,2187.147388005285,2024-05-10 23:52:16+00:00,1189.0912214059476,260.1793708779878,28.6890441221517,0 days 00:34:21
24.410492143359107,121.31127895447746,2192.361779451708,2024-05-10 23:52:40+00:00,1205.9870222579198,265.393762324411,28.6890441221517,0 days 00:34:45
24.410487146948185,121.31113975152805,2194.7320862766505,2024-05-10 23:53:07+00:00,1220.1088274073118,267.7640691493534,28.6890441221517,0 days 00:35:12
24.410656703403404,121.3112002305615,2203.334836572993,2024-05-10 23:53:50+00:00,1239.9545294754384,276.3668194456959,28.6890441221517,0 days 00:35:55
24.410622078365865,121.31108963296424,2207.1446537604493,2024-05-10 23:54:24+00:00,1251.8097626874653,280.17663663315216,28.6890441221517,0 days 00:36:29
24.410700392622072,121.3111689193518,2207.5629939270166,2024-05-10 23:54:45+00:00,1263.6671864643554,280.59497679971946,28.6890441221517,0 days 00:36:50
24.41064523818815,121.31101623611184,2213.1881629248883,2024-05-10 23:55:10+00:00,1280.3178344814214,286.22014579759116,28.6890441221517,0 days 00:37:15
24.41089789232652,121.31110072982032,2222.2222789743696,2024-05-10 23:56:29+00:00,1309.7185298472145,295.2542618470725,28.6890441221517,0 days 00:38:34
24.410912566153208,121.31098748749044,2224.2060726269665,2024-05-10 23:56:59+00:00,1321.3133809594904,297.2380554996694,28.6890441221517,0 days 00:39:04
24.41097635289234,121.31107291286696,2230.740587724836,2024-05-10 23:57:17+00:00,1332.5118841835094,303.772570597539,28.6890441221517,0 days 00:39:22
24.411037728045773,121.31094703042544,2235.398286138673,2024-05-10 23:58:03+00:00,1346.9863687207135,308.4302690113759,28.6890441221517,0 days 00:40:08
24.41114060740276,121.31105405608346,2237.786007450342,2024-05-10 23:58:32+00:00,1362.761719086012,310.8179903230448,28.6890441221517,0 days 00:40:37
24.411191031985,121.31096483977868,2243.311835529212,2024-05-10 23:59:05+00:00,1373.4058445882852,316.3438184019151,28.6890441221517,0 days 00:41:10
24.41119310104728,121.31095824847132,2243.2971430351768,2024-05-10 23:59:06+00:00,1374.112580103225,316.3438184019151,28.703736616187143,0 days 00:41:11
24.411220861229538,121.3109218233648,2245.688593222727,2024-05-10 23:59:15+00:00,1378.9274723638518,318.73526858946525,28.703736616187143,0 days 00:41:20
24.411297735143812,121.31101097618944,2251.3737007454365,2024-05-10 23:59:35+00:00,1391.3735475739995,324.42037611217484,28.703736616187143,0 days 00:41:40
24.41138792493121,121.31087927125738,2253.40988777461,2024-05-11 00:00:07+00:00,1408.0780711490345,326.4565631413484,28.703736616187143,0 days 00:42:12
24.41149285873392,121.3109921679791,2260.408440122169,2024-05-11 00:00:34+00:00,1424.431029091153,333.45511548890727,28.703736616187143,0 days 00:42:39
24.41153508067937,121.31079031597994,2267.018255763899,2024-05-11 00:02:09+00:00,1445.425267774999,340.06493113063743,28.703736616187143,0 days 00:44:14
24.41162253333631,121.3108762256039,2271.302597149789,2024-05-11 00:02:26+00:00,1458.4871380398492,344.34927251652744,28.703736616187143,0 days 00:44:31
24.411675643318087,121.31066848117928,2277.8601128274936,2024-05-11 00:03:10+00:00,1480.3599504437307,350.9067881942319,28.703736616187143,0 days 00:45:15
24.41180121819656,121.31076284010528,2284.922969380128,2024-05-11 00:03:33+00:00,1497.2980984801875,357.9696447468664,28.703736616187143,0 days 00:45:38
24.411770768725265,121.31062003108666,2286.73177222732,2024-05-11 00:03:57+00:00,1512.165889682977,359.77844759405843,28.703736616187143,0 days 00:46:02
24.41200733047057,121.31049697421344,2301.1389845904337,2024-05-11 00:04:58+00:00,1541.3049191884631,374.185659957172,28.703736616187143,0 days 00:47:03
24.41204186291549,121.31044293988369,2302.733697414917,2024-05-11 00:05:07+00:00,1547.9966066366023,375.7803727816554,28.703736616187143,0 days 00:47:12
24.41202649684304,121.31033400465633,2304.2904713113007,2024-05-11 00:05:29+00:00,1559.1708159530733,377.33714667803906,28.703736616187143,0 days 00:47:34
24.412185978289724,121.31033368022064,2311.704104611168,2024-05-11 00:06:07+00:00,1576.924321058702,384.7507799779064,28.703736616187143,0 days 00:48:12
24.41220853040345,121.31015752177024,2315.4571527474354,2024-05-11 00:06:42+00:00,1594.9566787468273,388.50382811417376,28.703736616187143,0 days 00:48:47
24.412324114480512,121.31022700565218,2322.3858341247264,2024-05-11 00:07:12+00:00,1609.6251684206943,395.43250949146477,28.703736616187143,0 days 00:49:17
24.412358288242825,121.31002106220306,2327.40775541328,2024-05-11 00:08:03+00:00,1630.8449107317842,400.45443078001836,28.703736616187143,0 days 00:50:08
24.41244205870637,121.31007233588296,2333.16405065377,2024-05-11 00:08:37+00:00,1641.5208420801769,406.21072602050845,28.703736616187143,0 days 00:50:42
24.41246532123885,121.31001789542536,2333.297949180174,2024-05-11 00:08:53+00:00,1647.616709625358,406.3446245469122,28.703736616187143,0 days 00:50:58
24.41245859324804,121.31006266418738,2335.378629730324,2024-05-11 00:09:26+00:00,1652.2161866284212,408.4253050970624,28.703736616187143,0 days 00:51:31
24.412538949838563,121.30981669298122,2345.250663895641,2024-05-11 00:11:28+00:00,1678.7056985315344,418.2973392623794,28.703736616187143,0 days 00:53:33
24.41261645849424,121.30993729010488,2350.3962748259423,2024-05-11 00:11:51+00:00,1693.6685733276718,423.44295019268066,28.703736616187143,0 days 00:53:56
24.412685210122472,121.30968173628844,2359.781854505274,2024-05-11 00:12:55+00:00,1720.6802687765776,432.8285298720125,28.703736616187143,0 days 00:55:00
24.41269182407118,121.30967991222175,2359.4548155008742,2024-05-11 00:12:56+00:00,1721.4393958832493,432.8285298720125,29.030775620587065,0 days 00:55:01
24.412734492263528,121.30964888593222,2361.104642044124,2024-05-11 00:13:11+00:00,1727.1360728040877,434.47835641526217,29.030775620587065,0 days 00:55:16
24.41277872298417,121.3097399474049,2365.1337814794165,2024-05-11 00:13:27+00:00,1737.5978153180706,438.50749585055473,29.030775620587065,0 days 00:55:32
24.41291253086961,121.30966032689466,2373.587796557764,2024-05-11 00:14:15+00:00,1754.5393331931461,446.96151092890204,29.030775620587065,0 days 00:56:20
24.41326876086534,121.3091532668314,2404.04725065195,2024-05-11 00:17:01+00:00,1819.4579225747202,477.42096502308823,29.030775620587065,0 days 00:59:06
24.41333743473012,121.30920245297143,2406.419236403055,2024-05-11 00:17:21+00:00,1828.5848667483688,479.7929507741933,29.030775620587065,0 days 00:59:26
24.41340397179065,121.3090560308518,2416.397901842247,2024-05-11 00:18:17+00:00,1845.1727045051823,489.7716162133852,29.030775620587065,0 days 01:00:22
24.41340993225624,121.30905162409248,2416.441429953808,2024-05-11 00:18:19+00:00,1845.9725773474725,489.81514432494623,29.030775620587065,0 days 01:00:24
24.41349034639096,121.30910424009902,2421.914912383428,2024-05-11 00:18:46+00:00,1856.392711226324,495.2886267545664,29.030775620587065,0 days 01:00:51
24.41353255316324,121.30898364450496,2428.281832920856,2024-05-11 00:19:48+00:00,1869.4889013268748,501.655547291994,29.030775620587065,0 days 01:01:53
24.4138105566943,121.3088596974707,2455.951193816485,2024-05-11 00:21:57+00:00,1902.889412738034,529.3249081876234,29.030775620587065,0 days 01:04:02
24.413755870818378,121.30877570455206,2460.3370335570157,2024-05-11 00:22:14+00:00,1913.3559424546413,533.710747928154,29.030775620587065,0 days 01:04:19
24.41380026071076,121.308738708877,2461.204844388272,2024-05-11 00:22:30+00:00,1919.559296149213,534.57855875941,29.030775620587065,0 days 01:04:35
24.413960923363422,121.3087792530127,2468.4158610120285,2024-05-11 00:23:08+00:00,1937.9103863205596,541.7895753831667,29.030775620587065,0 days 01:05:13
24.4140606844355,121.30860471507152,2482.198823918625,2024-05-11 00:24:26+00:00,1958.7992521324597,555.5725382897631,29.030775620587065,0 days 01:06:31
24.414219518398987,121.30860380373656,2492.186225717713,2024-05-11 00:25:21+00:00,1976.4808902662626,565.5599400888514,29.030775620587065,0 days 01:07:26
24.41423350033156,121.30858842427956,2493.6119535340317,2024-05-11 00:25:26+00:00,1978.6838262675487,566.98566790517,29.030775620587065,0 days 01:07:31
24.414434883627344,121.3085594233046,2496.08734369213,2024-05-11 00:26:36+00:00,2001.293737472509,569.4610580632684,29.030775620587065,0 days 01:08:41
24.414605334537097,121.30845678658716,2510.3939985145525,2024-05-11 00:27:54+00:00,2022.9334023793067,583.7677128856908,29.030775620587065,0 days 01:09:59
24.4146192526696,121.30837255141311,2514.347832477643,2024-05-11 00:28:10+00:00,2031.6113812366593,587.7215468487811,29.030775620587065,0 days 01:10:15
24.41470616796749,121.3084274469738,2523.045812466796,2024-05-11 00:28:47+00:00,2042.7728074619806,596.4195268379344,29.030775620587065,0 days 01:10:52
24.414735514740222,121.30825212246016,2529.206067032056,2024-05-11 00:29:30+00:00,2060.842432239603,602.5797814031944,29.030775620587065,0 days 01:11:35
24.414893612849784,121.30827845918644,2534.4561674568986,2024-05-11 00:30:03+00:00,2078.6432381734166,607.8298818280368,29.030775620587065,0 days 01:12:08
24.415067646580216,121.3081538323928,2548.6563949244646,2024-05-11 00:31:06+00:00,2101.771540351817,622.0301092956029,29.030775620587065,0 days 01:13:11
24.41508279699775,121.30814558132484,2548.8698601891742,2024-05-11 00:31:14+00:00,2103.6540782713028,622.2435745603125,29.030775620587065,0 days 01:13:19
24.41526510904521,121.30802956962307,2550.684684988957,2024-05-11 00:32:11+00:00,2127.1098427290826,624.0583993600953,29.030775620587065,0 days 01:14:16
24.4152921086138,121.30789425479313,2561.860778243183,2024-05-11 00:32:42+00:00,2141.151478403459,635.2344926143214,29.030775620587065,0 days 01:14:47
24.41581015835199,121.30750802694824,2588.2733599880903,2024-05-11 00:35:18+00:00,2210.8541592151396,661.6470743592286,29.030775620587065,0 days 01:17:23
24.4158446276403,121.30750602701038,2590.13680108124,2024-05-11 00:35:31+00:00,2214.6966317890638,663.5105154523781,29.030775620587065,0 days 01:17:36
24.41604281466981,121.30724485381968,2601.8431532076024,2024-05-11 00:36:46+00:00,2249.1581481439284,675.2168675787407,29.030775620587065,0 days 01:18:51
24.41629114517541,121.30725680559554,2611.5727074573547,2024-05-11 00:37:46+00:00,2276.828833464078,684.9464218284929,29.030775620587065,0 days 01:19:51
24.41645140161854,121.30715471793248,2619.2086370921998,2024-05-11 00:38:36+00:00,2297.4525652662,692.582351463338,29.030775620587065,0 days 01:20:41
24.416609051197184,121.30717536172402,2624.312325709459,2024-05-11 00:39:09+00:00,2315.126428986366,697.6860400805972,29.030775620587065,0 days 01:21:14
24.41659465562465,121.30713198420702,2627.15961644506,2024-05-11 00:39:36+00:00,2319.8062728963596,700.533330816198,29.030775620587065,0 days 01:21:41
24.416715707142245,121.3070953407648,2624.6820759189145,2024-05-11 00:48:06+00:00,2333.7842585987933,700.533330816198,31.50831614673234,0 days 01:30:11
24.416747615648,121.30707872523388,2626.3333659323557,2024-05-11 00:48:11+00:00,2337.7153745168084,702.1846208296392,31.50831614673234,0 days 01:30:16
24.417676778612776,121.30688514936703,2657.494279088396,2024-05-11 00:50:45+00:00,2442.9944499541207,733.3455339856796,31.50831614673234,0 days 01:32:50
24.417683619063084,121.30688525905872,2657.5292360657604,2024-05-11 00:50:46+00:00,2443.7560100524806,733.3804909630439,31.50831614673234,0 days 01:32:51
24.417911087285507,121.30701684746865,2667.171025154365,2024-05-11 00:51:22+00:00,2472.375918938965,743.0222800516485,31.50831614673234,0 days 01:33:27
24.41804173856233,121.30700240579776,2671.45073947008,2024-05-11 00:51:51+00:00,2486.9935009329033,747.3019943673635,31.50831614673234,0 days 01:33:56
24.41809442455969,121.30708342547577,2675.0727153245543,2024-05-11 00:52:07+00:00,2497.0851555317527,750.9239702218379,31.50831614673234,0 days 01:34:12
24.41836965170358,121.307187836845,2675.322410335839,2024-05-11 00:52:49+00:00,2529.499862332898,751.1736652331224,31.50831614673234,0 days 01:34:54
24.41848005290821,121.30705358846004,2680.433922475699,2024-05-11 00:53:11+00:00,2547.835937855301,756.2851773729826,31.50831614673234,0 days 01:35:16
24.418635328700688,121.30699868778387,2686.855043375787,2024-05-11 00:53:44+00:00,2565.9949399183356,762.7062982730704,31.50831614673234,0 days 01:35:49
24.41864884460781,121.30697971789505,2686.5912732417114,2024-05-11 00:53:49+00:00,2568.4364716814366,762.7062982730704,31.772086280807798,0 days 01:35:54
24.418934319445142,121.30667748590449,2700.6205890095325,2024-05-11 00:54:58+00:00,2612.5772234587207,776.7356140408915,31.772086280807798,0 days 01:37:03
24.41948418277046,121.30654561594952,2709.951800588438,2024-05-11 00:56:33+00:00,2675.2304427543463,786.0668256197969,31.772086280807798,0 days 01:38:38
24.419496472495183,121.30653869410098,2710.104587946308,2024-05-11 00:56:34+00:00,2676.7679513824346,786.2196129776671,31.772086280807798,0 days 01:38:39
24.41962798229234,121.30646221875412,2709.80077160693,2024-05-11 00:56:59+00:00,2693.33322351926,786.2196129776671,32.07590262018584,0 days 01:39:04
24.41965815881601,121.30650604827636,2708.452349054031,2024-05-11 00:57:15+00:00,2698.902918705065,786.2196129776671,33.42432517308498,0 days 01:39:20
24.41969718911076,121.30626201967134,2711.4004661117683,2024-05-11 00:58:02+00:00,2724.0167246608657,789.1677300354045,33.42432517308498,0 days 01:40:07
24.41985389439589,121.3060670443793,2714.178025577829,2024-05-11 00:58:29+00:00,2750.3773648829497,791.9452895014651,33.42432517308498,0 days 01:40:34
24.419953902840756,121.3056247404768,2715.226628781031,2024-05-11 00:59:27+00:00,2796.571479466084,792.9938927046674,33.42432517308498,0 days 01:41:32
24.41995441063278,121.30561804429604,2714.995394484112,2024-05-11 00:59:28+00:00,2797.2525627787077,792.9938927046674,33.65555947000439,0 days 01:41:33
24.42033082856773,121.30532411038293,2732.218920811268,2024-05-11 01:00:50+00:00,2848.66753609543,810.2174190318237,33.65555947000439,0 days 01:42:55
24.420645640765223,121.30530495674938,2730.691599819949,2024-05-11 01:01:55+00:00,2883.766164678703,810.2174190318237,35.18288046132375,0 days 01:44:00
24.420763927096,121.30541005648942,2733.524182897047,2024-05-11 01:02:27+00:00,2900.703478568408,813.050002108922,35.18288046132375,0 days 01:44:32
24.42084756839777,121.305382733453,2734.629244019411,2024-05-11 01:02:43+00:00,2910.417581739127,814.155063231286,35.18288046132375,0 days 01:44:48
24.42085202654133,121.3053779243294,2734.585075235278,2024-05-11 01:02:44+00:00,2911.11321614009,814.155063231286,35.22704924545678,0 days 01:44:49
24.42099844811246,121.3053568565369,2738.507646297615,2024-05-11 01:03:11+00:00,2927.5521540621417,818.0776342936229,35.22704924545678,0 days 01:45:16
24.42106697987911,121.30543164583686,2741.7130373007585,2024-05-11 01:03:24+00:00,2938.3070413943183,821.2830252967665,35.22704924545678,0 days 01:45:29
24.42139896721387,121.30533067533486,2752.2888847151758,2024-05-11 01:04:24+00:00,2976.654794285607,831.8588727111837,35.22704924545678,0 days 01:46:29
24.421527781817552,121.30540285508322,2758.5785225612126,2024-05-11 01:05:05+00:00,2992.7529709764704,838.1485105572206,35.22704924545678,0 days 01:47:10
24.421749503433112,121.3052542784461,2773.983241291529,2024-05-11 01:06:13+00:00,3021.6666130466665,853.5532292875369,35.22704924545678,0 days 01:48:18
24.421756765238985,121.3052506246616,2774.716915712405,2024-05-11 01:06:14+00:00,3022.5557935503602,854.2869037084129,35.22704924545678,0 days 01:48:19
24.42181290293182,121.30520702066566,2778.828083846974,2024-05-11 01:06:33+00:00,3030.2099940428348,858.3980718429821,35.22704924545678,0 days 01:48:38
24.42189020592116,121.30527229628872,2777.0671061543167,2024-05-11 01:06:54+00:00,3041.0648584401292,858.3980718429821,36.98802693811422,0 days 01:48:59
24.422088144405752,121.30519565356416,2788.763570658039,2024-05-11 01:07:27+00:00,3064.428698012428,870.0945363467044,36.98802693811422,0 days 01:49:32
24.42232973773067,121.30540520476302,2793.315810314185,2024-05-11 01:08:35+00:00,3098.6987122508967,874.6467760028504,36.98802693811422,0 days 01:50:40
24.422323836240352,121.30479245784082,2804.3266734316467,2024-05-11 01:10:12+00:00,3160.809833260375,885.6576391203121,36.98802693811422,0 days 01:52:17
24.42236555255468,121.30469097063612,2806.527625699058,2024-05-11 01:10:25+00:00,3172.096160823956,887.8585913877232,36.98802693811422,0 days 01:52:30
24.422449782959717,121.30481775128612,2809.737553271865,2024-05-11 01:10:49+00:00,3188.0037708951177,891.0685189605306,36.98802693811422,0 days 01:52:54
24.42251645554468,121.30469529841454,2818.283475191407,2024-05-11 01:11:19+00:00,3202.465342225036,899.6144408800724,36.98802693811422,0 days 01:53:24
24.42251682390245,121.30484218807668,2816.2387965107,2024-05-11 01:11:35+00:00,3217.354021002654,899.6144408800724,39.03270561882118,0 days 01:53:40
24.42253281306252,121.3049111780741,2816.5936323881424,2024-05-11 01:11:41+00:00,3224.569764527084,899.9692767575148,39.03270561882118,0 days 01:53:46
24.422587451259144,121.30481059473192,2820.873288130719,2024-05-11 01:11:57+00:00,3236.441311632358,904.2489325000915,39.03270561882118,0 days 01:54:02
24.422590865715197,121.30491456243249,2829.197378046338,2024-05-11 01:12:24+00:00,3246.986243749471,912.5730224157105,39.03270561882118,0 days 01:54:29
24.42274889554756,121.30477346894908,2835.018387812552,2024-05-11 01:13:11+00:00,3269.6577233362987,918.3940321819246,39.03270561882118,0 days 01:55:16
24.42273268931181,121.30497777719808,2836.185501984047,2024-05-11 01:13:32+00:00,3290.4446474479582,919.5611463534192,39.03270561882118,0 days 01:55:37
