lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397437784295665,121.30701996113326,1900.7890924742471,2025-04-11 20:09:24+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397478391736,121.30701137245627,1896.8547113725356,2025-04-11 20:10:15+00:00,4.603514197220454,0.0,3.9343811017115513,0 days 00:00:51
24.39724997419952,121.30696941038455,1903.027456929441,2025-04-11 20:11:13+00:00,30.384359785874558,6.172745556905511,3.9343811017115513,0 days 00:01:49
24.39690341223796,121.30743863144936,1896.1400363540652,2025-04-11 20:12:40+00:00,91.6315224655994,6.172745556905511,10.821801677087478,0 days 00:03:16
24.396986426361664,121.30770611598234,1892.5907526680376,2025-04-11 20:13:54+00:00,120.28040118335028,6.172745556905511,14.371085363115071,0 days 00:04:30
24.3969620573883,121.30766986670903,1892.505462184948,2025-04-11 20:14:15+00:00,124.84813926157378,6.172745556905511,14.456375846204537,0 days 00:04:51
24.39702906761234,121.3076660878541,1896.4591355706984,2025-04-11 20:15:04+00:00,132.31754827817383,10.126418942655846,14.456375846204537,0 days 00:05:40
24.397141978883024,121.30797250935922,1893.797938367004,2025-04-11 20:15:42+00:00,165.82896536484162,10.126418942655846,17.117573049898965,0 days 00:06:18
24.397305620753578,121.30798494319612,1888.0408026742543,2025-04-11 20:15:57+00:00,184.0891390430725,10.126418942655846,22.874708742648636,0 days 00:06:33
24.397579430315997,121.3079430045146,1887.970752380816,2025-04-11 20:16:20+00:00,214.86472652430155,10.126418942655846,22.944759036086907,0 days 00:06:56
24.3976684958864,121.30780251975428,1881.7783367632992,2025-04-11 20:16:33+00:00,232.21823011055906,10.126418942655846,29.13717465360378,0 days 00:07:09
24.39820972693361,121.30790678839566,1881.828692398148,2025-04-11 20:17:29+00:00,293.38833559653614,10.176774577504602,29.13717465360378,0 days 00:08:05
24.398224095358906,121.30791556594885,1881.4073656609364,2025-04-11 20:17:30+00:00,295.2186973404234,10.176774577504602,29.55850139081531,0 days 00:08:06
24.399066243581093,121.30827913456775,1897.452777576884,2025-04-11 20:18:51+00:00,395.95195200054167,26.222186493452227,29.55850139081531,0 days 00:09:27
24.399077928305037,121.30828520950412,1897.7833585152616,2025-04-11 20:18:52+00:00,397.39112659735633,26.552767431829807,29.55850139081531,0 days 00:09:28
24.399231759043094,121.30826190577076,1902.5312505365775,2025-04-11 20:19:12+00:00,414.67776034502344,31.300659453145727,29.55850139081531,0 days 00:09:48
24.399827129152307,121.30771736573094,1917.0362841240976,2025-04-11 20:20:26+00:00,500.9337299883239,45.8056930406658,29.55850139081531,0 days 00:11:02
24.399835669352903,121.30770900672488,1917.3060877015132,2025-04-11 20:20:27+00:00,502.20728124419776,46.07549661808139,29.55850139081531,0 days 00:11:03
24.400120219733157,121.30749779321326,1921.4440637888536,2025-04-11 20:21:00+00:00,540.4416017743063,50.21347270542174,29.55850139081531,0 days 00:11:36
24.40068597025548,121.30726209579778,1928.7865145288324,2025-04-11 20:21:55+00:00,607.80134872434,57.555923445400595,29.55850139081531,0 days 00:12:31
24.400699539166894,121.30725309390324,1929.5506678670556,2025-04-11 20:21:56+00:00,609.5661124749971,58.32007678362379,29.55850139081531,0 days 00:12:32
24.401180987390084,121.30695605470665,1935.1303638308416,2025-04-11 20:22:43+00:00,671.0411935701035,63.89977274740977,29.55850139081531,0 days 00:13:19
24.40169827555599,121.3069346105946,1938.3532744561571,2025-04-11 20:23:34+00:00,728.6667323565489,67.1226833727253,29.55850139081531,0 days 00:14:10
24.40171010674144,121.30693163893662,1938.0920040332437,2025-04-11 20:23:35+00:00,730.0177943937149,67.1226833727253,29.81977181372872,0 days 00:14:11
24.40202735437533,121.3068689694909,1944.5685014208464,2025-04-11 20:24:06+00:00,765.900701670365,73.59918076032795,29.81977181372872,0 days 00:14:42
24.402325804657146,121.30702093134651,1948.1922795821629,2025-04-11 20:24:36+00:00,802.522016766476,77.22295892164448,29.81977181372872,0 days 00:15:12
24.40271404887397,121.30712264547898,1950.7397603608156,2025-04-11 20:25:12+00:00,846.9543785387077,79.77043970029717,29.81977181372872,0 days 00:15:48
24.402723970939995,121.30712399284994,1950.783054027734,2025-04-11 20:25:13+00:00,848.0673165096888,79.81373336721549,29.81977181372872,0 days 00:15:49
24.40366220777494,121.30723600340863,1966.6583770076395,2025-04-11 20:26:38+00:00,953.1272787144085,95.6890563471211,29.81977181372872,0 days 00:17:14
24.40367218087535,121.30723655579564,1966.416515407214,2025-04-11 20:26:39+00:00,954.2388955992715,95.6890563471211,30.06163341415413,0 days 00:17:15
24.404723895331365,121.30741289267073,1975.8128930218431,2025-04-11 20:28:12+00:00,1072.672588516892,105.08543396175014,30.06163341415413,0 days 00:18:48
24.404737560093963,121.30741670179336,1976.2815847470072,2025-04-11 20:28:13+00:00,1074.2419957949537,105.55412568691418,30.06163341415413,0 days 00:18:49
24.405148608311013,121.30753969923671,1973.72027237542,2025-04-11 20:28:49+00:00,1121.6682731679457,105.55412568691418,32.622945785741194,0 days 00:19:25
24.40524120688544,121.30785144383304,1971.8259746183112,2025-04-11 20:32:28+00:00,1154.909453868835,105.55412568691418,34.51724354285011,0 days 00:23:04
24.405412077804225,121.30807926018892,1968.2113956215828,2025-04-11 20:32:52+00:00,1184.8287565025985,105.55412568691418,38.13182253957848,0 days 00:23:28
24.40541598880964,121.30809832102216,1968.9476992716095,2025-04-11 20:32:53+00:00,1186.8094512512546,106.29042933694086,38.13182253957848,0 days 00:23:29
24.405440290716616,121.30840915638215,1964.3644970387645,2025-04-11 20:33:15+00:00,1218.4356648533517,106.29042933694086,42.715024772423476,0 days 00:23:51
24.40553800160655,121.3085719132512,1957.882312725222,2025-04-11 20:33:56+00:00,1238.1976091000754,106.29042933694086,49.19720908596605,0 days 00:24:32
24.40609221557107,121.30876105969922,1965.5091849101316,2025-04-11 20:34:55+00:00,1302.8036303080298,113.9173015218505,49.19720908596605,0 days 00:25:31
24.40610428145206,121.30876556197762,1965.5729592044293,2025-04-11 20:34:56+00:00,1304.2222293447865,113.98107581614818,49.19720908596605,0 days 00:25:32
24.406627759210743,121.30898719859412,1968.0252797897165,2025-04-11 20:35:47+00:00,1366.677073374838,116.4333964014354,49.19720908596605,0 days 00:26:23
24.40690469022173,121.30923001102464,1964.53247734574,2025-04-11 20:36:19+00:00,1406.126146921143,116.4333964014354,52.69001152994247,0 days 00:26:55
24.406916721410614,121.30923709411398,1964.750166587586,2025-04-11 20:36:20+00:00,1407.6457905313953,116.65108564328125,52.69001152994247,0 days 00:26:56
24.407003302733063,121.30936953948653,1965.1294708788048,2025-04-11 20:36:38+00:00,1424.1733063844572,117.03038993450014,52.69001152994247,0 days 00:27:14
24.40696622722328,121.30933770520376,1962.865351884036,2025-04-11 20:36:59+00:00,1429.4124190565792,117.03038993450014,54.95413052471122,0 days 00:27:35
24.40695908819161,121.30941377495306,1964.3768931871105,2025-04-11 20:37:26+00:00,1437.1645830784194,118.54193123757454,54.95413052471122,0 days 00:28:02
24.407130036506235,121.30953781944952,1965.0447954864496,2025-04-11 20:37:50+00:00,1459.9737932309172,119.20983353691372,54.95413052471122,0 days 00:28:26
24.407223200219228,121.3095067045667,1973.179982345196,2025-04-11 20:38:13+00:00,1470.8138148590358,127.34502039566019,54.95413052471122,0 days 00:28:49
24.4074447731624,121.30965719958148,1970.9513955099335,2025-04-11 20:39:15+00:00,1499.816041741236,127.34502039566019,57.18271735997382,0 days 00:29:51
24.40756022864805,121.30954227414192,1975.908849557149,2025-04-11 20:40:11+00:00,1517.1628748737676,132.3024744428758,57.18271735997382,0 days 00:30:47
24.40772226683292,121.30969773167249,1980.3918932928332,2025-04-11 20:40:49+00:00,1541.1152447608629,136.78551817855987,57.18271735997382,0 days 00:31:25
24.407726094272817,121.30970874970984,1980.356619781276,2025-04-11 20:40:50+00:00,1542.3106633032019,136.78551817855987,57.2179908715309,0 days 00:31:26
24.40780920246795,121.309933833766,1987.8441153041176,2025-04-11 20:41:34+00:00,1566.9319589181762,144.2730137014014,57.2179908715309,0 days 00:32:10
24.40803568568873,121.31016442109195,1999.1181041830243,2025-04-11 20:42:29+00:00,1601.3126868889508,155.54700258030812,57.2179908715309,0 days 00:33:05
24.40799832530389,121.3104064658852,2004.606208237778,2025-04-11 20:48:53+00:00,1626.198958515457,161.03510663506177,57.2179908715309,0 days 00:39:29
24.40825580118339,121.31025534018283,2009.770654199997,2025-04-11 20:55:11+00:00,1658.6984462947478,166.19955259728067,57.2179908715309,0 days 00:45:47
24.408424648525425,121.31025282580336,2007.8962248109228,2025-04-11 20:55:27+00:00,1677.496260508149,166.19955259728067,59.09242026060497,0 days 00:46:03
24.408502922155712,121.31033713430736,2016.354175564629,2025-04-11 20:55:46+00:00,1689.7013653330057,174.65750335098687,59.09242026060497,0 days 00:46:22
24.408504845526835,121.31034718067012,2017.412183954108,2025-04-11 20:55:48+00:00,1690.742033812498,175.7155117404659,59.09242026060497,0 days 00:46:24
24.40874640035655,121.31039969068672,2031.6681454518111,2025-04-11 20:57:36+00:00,1718.1537055893937,189.97147323816898,59.09242026060497,0 days 00:48:12
24.408764613757963,121.3104670314763,2035.2795526091213,2025-04-11 20:57:51+00:00,1725.2747965026142,193.58288039547915,59.09242026060497,0 days 00:48:27
24.408906342867876,121.3105459855978,2041.193469458726,2025-04-11 21:06:38+00:00,1742.96604452623,199.49679724508383,59.09242026060497,0 days 00:57:14
24.408993567975404,121.31048684906594,2047.2801537282949,2025-04-11 21:07:19+00:00,1754.3773676151386,205.5834815146527,59.09242026060497,0 days 00:57:55
24.40905731292082,121.3106586540328,2056.628286619876,2025-04-11 21:07:57+00:00,1773.1834124849513,214.93161440623362,59.09242026060497,0 days 00:58:33
24.409163999946976,121.31055908099366,2060.897353384237,2025-04-11 21:09:48+00:00,1788.769689034345,219.20068117059463,59.09242026060497,0 days 01:00:24
24.40923598180309,121.31056701555754,2062.6933436924537,2025-04-11 21:10:06+00:00,1796.8229761624239,220.99667147881155,59.09242026060497,0 days 01:00:42
24.40922942696839,121.31081362862054,2077.624057950793,2025-04-11 21:11:39+00:00,1821.8327629602416,235.92738573715087,59.09242026060497,0 days 01:02:15
24.40929216914293,121.31067948361712,2079.952322738393,2025-04-11 21:13:23+00:00,1837.119861649003,238.25565052475076,59.09242026060497,0 days 01:03:59
24.409366869530977,121.31070819963828,2075.7810361475936,2025-04-11 21:14:55+00:00,1845.930284285418,238.25565052475076,63.26370685140432,0 days 01:05:31
24.409370097230976,121.31071347560082,2075.6929159778106,2025-04-11 21:14:56+00:00,1846.5745961389457,238.25565052475076,63.35182702118732,0 days 01:05:32
24.409360127878053,121.31076787251328,2083.8444581154336,2025-04-11 21:15:21+00:00,1852.1993690021825,246.40719266237375,63.35182702118732,0 days 01:05:57
24.409374285876616,121.31071557556348,2085.743864330846,2025-04-11 21:15:51+00:00,1857.7300197355378,248.3065988777862,63.35182702118732,0 days 01:06:27
24.40945403375933,121.31076011262984,2087.056089820631,2025-04-11 21:16:07+00:00,1867.6895996652545,249.61882436757105,63.35182702118732,0 days 01:06:43
24.40941636765103,121.31082355404368,2089.6905003656607,2025-04-11 21:16:23+00:00,1875.3668021649432,252.25323491260087,63.35182702118732,0 days 01:06:59
24.40951394515498,121.3107478916155,2096.6645778280704,2025-04-11 21:17:10+00:00,1888.6640648501232,259.22731237501057,63.35182702118732,0 days 01:07:46
24.40954646198287,121.31096644626088,2103.860679997491,2025-04-11 21:17:52+00:00,1911.1126353246673,266.4234145444311,63.35182702118732,0 days 01:08:28
24.40948928864833,121.3110641219672,2112.356555705446,2025-04-11 21:18:34+00:00,1922.8831117846253,274.9192902523864,63.35182702118732,0 days 01:09:10
24.409521926351797,121.31113921476673,2109.551599356472,2025-04-11 21:18:56+00:00,1931.31785643146,274.9192902523864,66.15678337016175,0 days 01:09:32
24.40940961895793,121.31120122454963,2119.1538626384813,2025-04-11 21:19:23+00:00,1945.3112187747893,284.52155353439593,66.15678337016175,0 days 01:09:59
24.40933632082528,121.31135985474266,2117.9151779145877,2025-04-11 21:20:15+00:00,1963.3432604719083,284.52155353439593,67.39546809405533,0 days 01:10:51
24.40941854184817,121.31132735503718,2120.079738783909,2025-04-11 21:21:11+00:00,1973.0709636311124,286.68611440371706,67.39546809405533,0 days 01:11:47
24.40951657100414,121.31140389466412,2127.576022578781,2025-04-11 21:22:02+00:00,1986.4606585479646,294.182398198589,67.39546809405533,0 days 01:12:38
24.409507629034604,121.31149966487617,2136.8171582547816,2025-04-11 21:22:49+00:00,1996.2197520262037,303.4235338745898,67.39546809405533,0 days 01:13:25
24.40954254980311,121.31147262386811,2137.16525175449,2025-04-11 21:23:17+00:00,2000.9763851924831,303.7716273742981,67.39546809405533,0 days 01:13:53
24.40959650890526,121.31155368435476,2140.7008670443315,2025-04-11 21:23:51+00:00,2011.1548441934463,307.3072426641397,67.39546809405533,0 days 01:14:27
24.40965374227396,121.3114962503862,2142.3724587103475,2025-04-11 21:24:53+00:00,2019.78553224657,308.9788343301557,67.39546809405533,0 days 01:15:29
24.40971453285536,121.3115742112472,2145.575227305532,2025-04-11 21:25:24+00:00,2030.1898692872192,312.18160292534003,67.39546809405533,0 days 01:16:00
24.409815437594546,121.31158260912834,2156.3491968605317,2025-04-11 21:26:23+00:00,2041.454796782914,322.9555724803399,67.39546809405533,0 days 01:16:59
24.409816331308686,121.31158422031037,2156.2562248418017,2025-04-11 21:26:24+00:00,2041.6460370433651,322.9555724803399,67.48844011278538,0 days 01:17:00
24.41001994430717,121.31145818806831,2166.320369310717,2025-04-11 21:27:58+00:00,2067.664833807891,333.0197169492553,67.48844011278538,0 days 01:18:34
24.41011028151213,121.31148891651968,2165.3351332472653,2025-04-11 21:28:16+00:00,2078.1925424529973,333.0197169492553,68.47367617623718,0 days 01:18:52
24.410155104676456,121.31135297400118,2174.690794637612,2025-04-11 21:29:57+00:00,2092.8484673891335,342.37537833960187,68.47367617623718,0 days 01:20:33
24.41036191104911,121.3113137797477,2180.6929133620138,2025-04-11 21:31:29+00:00,2116.2104750809403,348.3774970640038,68.47367617623718,0 days 01:22:05
24.41038923961552,121.3112036187911,2189.5470882888235,2025-04-11 21:32:12+00:00,2127.784359847494,357.23167199081354,68.47367617623718,0 days 01:22:48
24.410437863049072,121.31126572355012,2195.039584463678,2025-04-11 21:33:12+00:00,2136.0868426855386,362.72416816566783,68.47367617623718,0 days 01:23:48
24.41053596737872,121.3111651881456,2198.1580025946887,2025-04-11 21:33:54+00:00,2151.0242941258966,365.84258629667875,68.47367617623718,0 days 01:24:30
24.41060611499642,121.3111886819622,2201.675996371179,2025-04-11 21:34:21+00:00,2159.1882150341194,369.3605800731689,68.47367617623718,0 days 01:24:57
24.410594999935984,121.31111090620844,2207.4921161249345,2025-04-11 21:34:58+00:00,2167.1687526788683,375.1766998269245,68.47367617623718,0 days 01:25:34
24.410678653875905,121.31113684752016,2210.179650812969,2025-04-11 21:35:14+00:00,2176.845269887852,377.8642345149592,68.47367617623718,0 days 01:25:50
24.4106927052106,121.31114632609022,2210.817989185087,2025-04-11 21:35:18+00:00,2178.6809986479916,378.5025728870769,68.47367617623718,0 days 01:25:54
24.41069172053169,121.31109714192132,2214.151994096564,2025-04-11 21:35:50+00:00,2183.6679397954404,381.8365777985541,68.47367617623718,0 days 01:26:26
24.410855723685927,121.31105157093496,2222.163704340123,2025-04-11 21:37:25+00:00,2202.500129861747,389.8482880421129,68.47367617623718,0 days 01:28:01
24.41091070421129,121.31111050745588,2225.5524158842577,2025-04-11 21:38:23+00:00,2211.053028651178,393.23699958624775,68.47367617623718,0 days 01:28:59
24.41095848359912,121.31105193849508,2230.271127422792,2025-04-11 21:38:57+00:00,2219.0241140890785,397.9557111247818,68.47367617623718,0 days 01:29:33
24.41100791435336,121.31108423277874,2235.838206831052,2025-04-11 21:39:13+00:00,2225.426891588199,403.5227905330421,68.47367617623718,0 days 01:29:49
24.41102241320276,121.31099961535328,2241.364317551971,2025-04-11 21:40:06+00:00,2234.15496111794,409.04890125396105,68.47367617623718,0 days 01:30:42
24.41113746329444,121.31103939788676,2244.5111460835733,2025-04-11 21:40:42+00:00,2247.582227833617,412.19572978556334,68.47367617623718,0 days 01:31:18
24.411253749566217,121.31094830204448,2254.1691703430324,2025-04-11 21:42:07+00:00,2263.4832892360514,421.85375404502247,68.47367617623718,0 days 01:32:43
24.411510493021343,121.31093854702084,2257.9127439203403,2025-04-11 21:43:50+00:00,2292.081071891033,425.59732762233034,68.47367617623718,0 days 01:34:26
24.4115565600204,121.31084171330016,2270.2241569156254,2025-04-11 21:44:50+00:00,2303.1557740158537,437.9087406176154,68.47367617623718,0 days 01:35:26
24.411565422412476,121.31084015556094,2270.099807021513,2025-04-11 21:44:51+00:00,2304.1548923960363,437.9087406176154,68.59802607034976,0 days 01:35:27
24.411630926695487,121.31084933662493,2271.9328900852934,2025-04-11 21:45:11+00:00,2311.505979482433,439.741823681396,68.59802607034976,0 days 01:35:47
24.411792840413536,121.31063262293416,2293.365042584008,2025-04-11 21:48:33+00:00,2339.921781947613,461.17397618011046,68.59802607034976,0 days 01:39:09
24.4119575052426,121.31055801034591,2302.4577761392698,2025-04-11 21:50:19+00:00,2359.7513181031013,470.2667097353724,68.59802607034976,0 days 01:40:55
24.41202151422167,121.31034936180916,2313.2175497380463,2025-04-11 21:51:22+00:00,2382.0695658754516,481.0264833341489,68.59802607034976,0 days 01:41:58
24.41217732760604,121.31031157436487,2317.999139896705,2025-04-11 21:53:00+00:00,2399.832623673857,485.8080734928076,68.59802607034976,0 days 01:43:36
24.4122397580786,121.3101749497163,2320.974968851772,2025-04-11 21:53:35+00:00,2415.327857346884,488.7839024478744,68.59802607034976,0 days 01:44:11
24.41229468112022,121.31017196431335,2321.630828302252,2025-04-11 21:53:51+00:00,2421.4493751278656,489.43976189835485,68.59802607034976,0 days 01:44:27
24.41232117703992,121.31020909670175,2325.213373079846,2025-04-11 21:54:17+00:00,2426.231373453412,493.0223066759486,68.59802607034976,0 days 01:44:53
24.41237303533875,121.31005977553863,2329.9881910787085,2025-04-11 21:55:47+00:00,2442.431171792465,497.79712467481113,68.59802607034976,0 days 01:46:23
24.412495282002595,121.31005957552712,2340.3957084299886,2025-04-11 21:57:14+00:00,2456.0396855148774,508.2046420260913,68.59802607034976,0 days 01:47:50
24.412667958787456,121.30974079254874,2362.6587940858253,2025-04-11 22:01:27+00:00,2493.638933933886,530.467727681928,68.59802607034976,0 days 01:52:03
24.412804539023018,121.30974353224867,2370.314955018741,2025-04-11 22:02:28+00:00,2508.8455818930456,538.1238886148435,68.59802607034976,0 days 01:53:04
24.412994549914927,121.30954969905252,2382.76621543951,2025-04-11 22:04:50+00:00,2537.7153329935145,550.5751490356124,68.59802607034976,0 days 01:55:26
24.41300644035983,121.30954309845842,2383.147458902627,2025-04-11 22:05:05+00:00,2539.198473049596,550.9563924987297,68.59802607034976,0 days 01:55:41
24.413281000854195,121.30918316316864,2406.933276055898,2025-04-11 22:08:55+00:00,2586.794190015072,574.7422096520008,68.59802607034976,0 days 01:59:31
24.41337988719269,121.30923408033787,2408.510719253754,2025-04-11 22:10:00+00:00,2598.9521374384453,576.3196528498565,68.59802607034976,0 days 02:00:36
24.41342153565637,121.30910640861534,2415.4389688401147,2025-04-11 22:10:49+00:00,2612.699189129353,583.2479024362174,68.59802607034976,0 days 02:01:25
24.413479242661037,121.30905710201075,2416.6384394496504,2025-04-11 22:11:10+00:00,2620.8384421628652,584.447373045753,68.59802607034976,0 days 02:01:46
24.413545358720565,121.30910436778328,2420.5857750402497,2025-04-11 22:12:08+00:00,2629.620551054946,588.3947086363523,68.59802607034976,0 days 02:02:44
24.41369944298024,121.3088996924844,2441.086889049624,2025-04-11 22:16:22+00:00,2656.540055232711,608.8958226457266,68.59802607034976,0 days 02:06:58
24.413702137440023,121.30889900160294,2440.86406912406,2025-04-11 22:16:23+00:00,2656.8480696089196,608.8958226457266,68.82084599591394,0 days 02:06:59
24.41387997240385,121.30873238486735,2457.18109501576,2025-04-11 22:19:12+00:00,2682.870247171402,625.2128485374269,68.82084599591394,0 days 02:09:48
24.41401495987037,121.30876351998684,2465.7755462590085,2025-04-11 22:20:33+00:00,2698.224904029511,633.8072997806753,68.82084599591394,0 days 02:11:09
24.41407708514326,121.30862091084894,2479.3084677780357,2025-04-11 22:22:13+00:00,2714.249759219623,647.3402212997025,68.82084599591394,0 days 02:12:49
24.414346119341445,121.30861051375663,2492.208107858826,2025-04-11 22:25:53+00:00,2744.217184143506,660.239861380493,68.82084599591394,0 days 02:16:29
24.414360151336403,121.30855845602812,2493.175886428696,2025-04-11 22:28:01+00:00,2749.7203973870237,661.2076399503626,68.82084599591394,0 days 02:18:37
24.41453801472253,121.30850062646556,2500.403088000171,2025-04-11 22:29:48+00:00,2770.3696700003316,668.4348415218378,68.82084599591394,0 days 02:20:24
24.41453384973716,121.3084883303654,2502.9270964420466,2025-04-11 22:30:04+00:00,2771.699514246196,670.9588499637134,68.82084599591394,0 days 02:20:40
24.414636160506703,121.30835643925276,2513.623289666155,2025-04-11 22:34:01+00:00,2789.2622801447874,681.6550431878218,68.82084599591394,0 days 02:24:37
24.41462653923741,121.30840159102272,2513.135937998223,2025-04-11 22:39:11+00:00,2793.962762983505,681.6550431878218,69.3081976638457,0 days 02:29:47
24.414711671543337,121.30841063507584,2521.473837971117,2025-04-11 22:39:50+00:00,2803.4839294067197,689.9929431607156,69.3081976638457,0 days 02:30:26
24.414754667609955,121.3082720362095,2524.9580927187385,2025-04-11 22:41:00+00:00,2818.3260053541717,693.4771979083371,69.3081976638457,0 days 02:31:36
24.41498559562243,121.30825538896435,2529.823619380364,2025-04-11 22:43:00+00:00,2844.0882361462127,698.3427245699627,69.3081976638457,0 days 02:33:36
24.41527888760024,121.30792080511245,2552.0879884995966,2025-04-11 22:47:18+00:00,2891.1648905661928,720.6070936891952,69.3081976638457,0 days 02:37:54
24.415281609895395,121.30791766807415,2552.199637327756,2025-04-11 22:47:19+00:00,2891.6041534871215,720.7187425173547,69.3081976638457,0 days 02:37:55
24.41580220962804,121.30751349640973,2581.379112406041,2025-04-11 22:51:51+00:00,2962.576055257342,749.8982175956394,69.3081976638457,0 days 02:42:27
24.41598914652251,121.30729019466668,2592.691157659732,2025-04-11 22:54:08+00:00,2993.323187771096,761.2102628493308,69.3081976638457,0 days 02:44:44
24.41599932857724,121.30728371722824,2593.3767866598823,2025-04-11 22:54:11+00:00,2994.6330908006507,761.8958918494809,69.3081976638457,0 days 02:44:47
24.41626995060289,121.3072909268292,2601.6058908661885,2025-04-11 22:56:30+00:00,3024.7675973282417,770.124996055787,69.3081976638457,0 days 02:47:06
24.416425560535327,121.30718810079708,2607.7496583557463,2025-04-11 22:57:44+00:00,3044.984057917711,776.2687635453449,69.3081976638457,0 days 02:48:20
24.41661647110049,121.30718008211817,2614.217209628167,2025-04-11 22:58:27+00:00,3066.2517595477616,782.7363148177656,69.3081976638457,0 days 02:49:03
24.416837959474694,121.30700691810016,2621.945495706021,2025-04-11 23:03:12+00:00,3096.5175073300657,790.4646008956197,69.3081976638457,0 days 02:53:48
24.416881686271573,121.3070376381614,2628.786412384404,2025-04-11 23:04:23+00:00,3102.2959641200305,797.3055175740024,69.3081976638457,0 days 02:54:59
24.41691396128081,121.30704152695364,2629.4154373582564,2025-04-11 23:04:34+00:00,3105.9103769250337,797.934542547855,69.3081976638457,0 days 02:55:10
24.41766181748948,121.30690377599056,2648.00271030572,2025-04-11 23:10:27+00:00,3190.324538296758,816.5218154953186,69.3081976638457,0 days 03:01:03
24.417828960957063,121.30700350584117,2652.1329860224564,2025-04-11 23:11:20+00:00,3211.4997322488457,820.652091212055,69.3081976638457,0 days 03:01:56
24.417844751739818,121.3070067968427,2652.36827436426,2025-04-11 23:11:22+00:00,3213.2889347325477,820.8873795538584,69.3081976638457,0 days 03:01:58
24.41801171676427,121.30701764903417,2659.175473792665,2025-04-11 23:14:48+00:00,3231.908003801156,827.6945789822635,69.3081976638457,0 days 03:05:24
24.41815680411634,121.30711640405444,2664.094785303331,2025-04-11 23:15:27+00:00,3250.909598141696,832.6138904929294,69.3081976638457,0 days 03:06:03
24.41814437128084,121.30716100680138,2662.94101470566,2025-04-11 23:16:06+00:00,3255.6377553171956,832.6138904929294,70.4619682615164,0 days 03:06:42
24.41822445884826,121.3071077424915,2663.5241801758384,2025-04-11 23:18:53+00:00,3266.0604607169657,833.1970559631077,70.4619682615164,0 days 03:09:29
24.418324332857637,121.307149685537,2666.450390911567,2025-04-11 23:19:09+00:00,3277.963580178334,836.1232666988362,70.4619682615164,0 days 03:09:45
24.418658443302416,121.30696966219476,2684.45865461664,2025-04-11 23:21:26+00:00,3319.3919214646603,854.1315304039094,70.4619682615164,0 days 03:12:02
24.418776106105287,121.30682378105148,2689.64576056692,2025-04-11 23:22:36+00:00,3339.1457623938923,859.3186363541895,70.4619682615164,0 days 03:13:12
24.418780606634463,121.30681246157408,2689.6193797336723,2025-04-11 23:22:37+00:00,3340.3977416116822,859.3186363541895,70.48834909476432,0 days 03:13:13
24.41888022002681,121.30669427466006,2690.5811821303746,2025-04-11 23:23:40+00:00,3356.7218931825078,860.2804387508918,70.48834909476432,0 days 03:14:16
24.4195271274679,121.30653030677628,2701.3187872134463,2025-04-11 23:26:48+00:00,3430.628629989902,871.0180438339635,70.48834909476432,0 days 03:17:24
24.41961888833625,121.30641489179467,2697.058522985391,2025-04-11 23:28:00+00:00,3446.159272694495,871.0180438339635,74.74861332281966,0 days 03:18:36
24.419681329417948,121.30625305611566,2698.059625461414,2025-04-11 23:28:16+00:00,3463.975105564951,872.0191463099864,74.74861332281966,0 days 03:18:52
24.419818144949065,121.3060983772518,2700.627480903711,2025-04-11 23:28:39+00:00,3485.8332098017527,874.5870017522834,74.74861332281966,0 days 03:19:15
24.419891974212305,121.30569273730026,2708.018235350899,2025-04-11 23:30:20+00:00,3527.7627937167567,881.9777561994715,74.74861332281966,0 days 03:20:56
24.420227624545216,121.30542677859069,2720.236695558716,2025-04-11 23:33:00+00:00,3573.8370922874847,894.1962164072884,74.74861332281966,0 days 03:23:36
24.4202340754216,121.30542451644268,2720.152626204469,2025-04-11 23:33:01+00:00,3574.590922389128,894.1962164072884,74.83268267706649,0 days 03:23:37
24.420547842339133,121.30532866620926,2724.504642943593,2025-04-11 23:34:59+00:00,3610.845477610887,898.5482331464123,74.83268267706649,0 days 03:25:35
