lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.401957145551908,121.3068958126327,1950.733496282956,2023-12-26 20:38:02+00:00,657.6825906487535,59.395398802285854,7.003899541138708,0 days 00:11:30
24.402481927632724,121.30713414876324,1953.262733530484,2023-12-26 20:39:12+00:00,720.9006655561342,61.9246360498139,7.003899541138708,0 days 00:12:40
24.402718930802184,121.30714864083473,1956.6388778089165,2023-12-26 20:39:42+00:00,747.3247308535921,65.30078032824645,7.003899541138708,0 days 00:13:10
24.402727284186494,121.30714753705712,1956.72359690248,2023-12-26 20:39:43+00:00,748.2613376502018,65.38549942180998,7.003899541138708,0 days 00:13:11
24.40407229495285,121.30730706905224,1974.606795653797,2023-12-26 20:42:12+00:00,898.8588266152035,83.26869817312695,7.003899541138708,0 days 00:15:40
24.40407139045936,121.30730501576404,1974.657058656304,2023-12-26 20:42:13+00:00,899.0900507193941,83.31896117563383,7.003899541138708,0 days 00:15:41
24.405149509291377,121.3075921816045,1985.789032816402,2023-12-26 20:44:43+00:00,1022.5863579814312,94.45093533573186,7.003899541138708,0 days 00:18:11
24.4051503439202,121.307592657103,1985.844403194976,2023-12-26 20:44:44+00:00,1022.6910286113691,94.50630571430588,7.003899541138708,0 days 00:18:12
24.405146827884412,121.3074936649202,1986.7570970187624,2023-12-26 20:45:04+00:00,1032.733810385087,95.4189995380923,7.003899541138708,0 days 00:18:32
24.40504247135894,121.30762087139288,1988.279520856982,2023-12-26 20:46:14+00:00,1050.0901772288557,96.94142337631183,7.003899541138708,0 days 00:19:42
24.40503374889844,121.3075067963073,1986.735474441799,2023-12-26 20:46:54+00:00,1061.695033382165,96.94142337631183,8.547945956321655,0 days 00:20:22
24.40536321828793,121.30799441410451,1971.5099717233747,2023-12-26 20:53:24+00:00,1123.2468469095934,96.94142337631183,23.77344867474585,0 days 00:26:52
24.40538131412197,121.30841735100252,1966.6881468178372,2023-12-26 20:54:14+00:00,1166.1685233113221,96.94142337631183,28.595273580283447,0 days 00:27:42
24.405364606749803,121.30835136030848,1967.7642733842133,2023-12-26 20:54:34+00:00,1173.1119256717966,98.01754994268799,28.595273580283447,0 days 00:28:02
24.40548500753217,121.30860466110308,1963.0045482078729,2023-12-26 20:55:04+00:00,1202.0772970607043,98.01754994268799,33.3549987566239,0 days 00:28:32
24.4054929733842,121.30861341770508,1962.904382681391,2023-12-26 20:55:05+00:00,1203.3320163379447,98.01754994268799,33.45516428310566,0 days 00:28:33
24.40561467151601,121.3088201604048,1962.7095891893905,2023-12-26 20:55:25+00:00,1228.2874729385983,98.01754994268799,33.64995777510626,0 days 00:28:53
24.406047993662455,121.30873452049956,1968.7639150308348,2023-12-26 20:56:15+00:00,1277.2998998131789,104.07187578413232,33.64995777510626,0 days 00:29:43
24.40658163821788,121.3090460392702,1976.325876525633,2023-12-26 20:57:35+00:00,1344.5772860987613,111.63383727893051,33.64995777510626,0 days 00:31:03
24.406590025083016,121.30904979274534,1976.2998022261972,2023-12-26 20:57:36+00:00,1345.5854703177422,111.63383727893051,33.676032074542036,0 days 00:31:04
24.40661847688767,121.30895221150504,1979.3278210095812,2023-12-26 20:57:56+00:00,1355.9721581161523,114.66185606231443,33.676032074542036,0 days 00:31:24
24.40698899157308,121.30932904733068,1976.4863018459105,2023-12-26 20:58:46+00:00,1412.190382701885,114.66185606231443,36.51755123821272,0 days 00:32:14
24.406985046128167,121.30971101144874,1980.8977030324731,2023-12-26 20:59:16+00:00,1450.913224222528,119.0732572488771,36.51755123821272,0 days 00:32:44
24.406887453333447,121.30940721914811,1976.523505129143,2023-12-26 20:59:56+00:00,1483.569278533994,119.0732572488771,40.89174914154296,0 days 00:33:24
24.406887629156085,121.30961196492682,1977.337043088275,2023-12-26 21:00:36+00:00,1504.324731040518,119.88679520800929,40.89174914154296,0 days 00:34:04
24.407125817068792,121.30978475439738,1981.0998773691529,2023-12-26 21:01:16+00:00,1536.1029972831038,123.64962948888706,40.89174914154296,0 days 00:34:44
24.407220383549824,121.30975524996946,1985.324462046646,2023-12-26 21:01:36+00:00,1547.0467731540439,127.87421416638017,40.89174914154296,0 days 00:35:04
24.40722469170504,121.30976661101444,1985.323080582528,2023-12-26 21:01:37+00:00,1548.2943235090906,127.87421416638017,40.89313060566087,0 days 00:35:05
24.40734048741468,121.3096398050378,1987.8864694649124,2023-12-26 21:01:57+00:00,1566.498724140221,130.43760304876446,40.89313060566087,0 days 00:35:25
24.407280193886407,121.30971881877863,1987.9230914366208,2023-12-26 21:02:57+00:00,1576.948851003905,130.4742250204729,40.89313060566087,0 days 00:36:25
24.40736745560629,121.30984004056177,1990.3010912094685,2023-12-26 21:03:17+00:00,1592.6130360511124,132.8522247933206,40.89313060566087,0 days 00:36:45
24.407452755251278,121.30977977115867,1991.0791511611928,2023-12-26 21:03:37+00:00,1603.9043024567866,133.63028474504495,40.89313060566087,0 days 00:37:05
24.40755379048248,121.30947178121232,1992.0607737064795,2023-12-26 21:05:27+00:00,1637.0897247650996,134.6119072903316,40.89313060566087,0 days 00:38:55
24.40773076352393,121.30985666240574,1995.457261385659,2023-12-26 21:06:57+00:00,1680.7973016333392,138.00839496951107,40.89313060566087,0 days 00:40:25
24.40765117487284,121.30980869403162,1991.511639924488,2023-12-26 21:08:07+00:00,1690.903793066586,138.00839496951107,44.83875206683183,0 days 00:41:35
24.407755039970137,121.30984608219484,1994.1696307954185,2023-12-26 21:08:57+00:00,1703.0713985765212,140.66638584044154,44.83875206683183,0 days 00:42:25
24.40770602087557,121.30991434145406,1994.4142331097676,2023-12-26 21:09:27+00:00,1711.8836872302388,140.91098815479063,44.83875206683183,0 days 00:42:55
24.40786239843694,121.30977957234276,1995.237353195772,2023-12-26 21:11:17+00:00,1734.0123660096724,141.73410824079497,44.83875206683183,0 days 00:44:45
24.407785430419533,121.3099427036498,1996.405121118856,2023-12-26 21:11:47+00:00,1752.6370093104267,142.90187616387902,44.83875206683183,0 days 00:45:15
24.408039279222727,121.31021655321244,2005.4946230260043,2023-12-26 21:12:57+00:00,1792.249876557799,151.99137807102738,44.83875206683183,0 days 00:46:25
24.408036423913376,121.31021762483816,2005.7339020169609,2023-12-26 21:12:58+00:00,1792.5857803839156,152.23065706198395,44.83875206683183,0 days 00:46:26
24.407962135378263,121.31011182569102,2005.3856354531629,2023-12-26 21:13:58+00:00,1806.1288304600052,152.23065706198395,45.18701863062984,0 days 00:47:26
24.408020226194655,121.31006524469107,2006.1692762172677,2023-12-26 21:14:28+00:00,1814.135995923734,153.01429782608875,45.18701863062984,0 days 00:47:56
24.40801705094556,121.31038306594328,2006.3951146286197,2023-12-26 21:15:28+00:00,1846.3557511264414,153.24013623744077,45.18701863062984,0 days 00:48:56
24.40838676464579,121.31027261003624,2021.0249622073245,2023-12-26 21:16:48+00:00,1889.0082139405065,167.86998381614558,45.18701863062984,0 days 00:50:16
24.40853776767815,121.31041880631118,2029.9834989787184,2023-12-26 21:17:38+00:00,1911.4179602112465,176.82852058753951,45.18701863062984,0 days 00:51:06
24.40853160577664,121.31032990935262,2031.217636746733,2023-12-26 21:17:48+00:00,1920.4555539801738,178.06265835555405,45.18701863062984,0 days 00:51:16
24.40862582388408,121.31038895982714,2034.7240591146185,2023-12-26 21:18:08+00:00,1932.5318755317803,181.56908072343958,45.18701863062984,0 days 00:51:36
24.40876935512628,121.31060344595276,2048.5908755786304,2023-12-26 21:20:58+00:00,1959.5139202679113,195.43589718745147,45.18701863062984,0 days 00:54:26
24.40888669567145,121.31055706559512,2054.1427666389554,2023-12-26 21:21:38+00:00,1973.3966395367,200.9877882477765,45.18701863062984,0 days 00:55:06
24.40889194242625,121.31055550095616,2054.238327368346,2023-12-26 21:21:39+00:00,1974.0018607410773,201.0833489771669,45.18701863062984,0 days 00:55:07
24.408990017689625,121.31036127124024,2064.670012541021,2023-12-26 21:22:59+00:00,1996.5153526588065,211.51503414984222,45.18701863062984,0 days 00:56:27
24.408942790425037,121.3106826798052,2063.337329987872,2023-12-26 21:25:19+00:00,2029.5180125039083,211.51503414984222,46.51970118377881,0 days 00:58:47
24.40914878423021,121.31051519410448,2071.387960279875,2023-12-26 21:26:09+00:00,2058.0503612338457,219.56566444184523,46.51970118377881,0 days 00:59:37
24.40916242779145,121.31085774569286,2084.256690196936,2023-12-26 21:27:29+00:00,2092.807999763643,232.43439435890582,46.51970118377881,0 days 01:00:57
24.409356117204464,121.31064205023286,2090.096439857972,2023-12-26 21:29:19+00:00,2123.5159412353696,238.27414401994224,46.51970118377881,0 days 01:02:47
24.40929149126868,121.31080729291472,2099.337788138984,2023-12-26 21:29:59+00:00,2141.7461148200773,247.51549230095384,46.51970118377881,0 days 01:03:27
24.409380337826796,121.31065897476158,2095.0869627391467,2023-12-26 21:30:19+00:00,2159.742522958247,247.51549230095384,50.77052658361595,0 days 01:03:47
24.409403435594403,121.3107315732321,2098.062254082608,2023-12-26 21:30:49+00:00,2167.538062807563,250.49078364441516,50.77052658361595,0 days 01:04:17
24.409314833489805,121.31089852261724,2099.457209100713,2023-12-26 21:31:29+00:00,2187.1261078262587,251.88573866252023,50.77052658361595,0 days 01:04:57
24.409467917096983,121.31069363453426,2106.194480345101,2023-12-26 21:31:59+00:00,2213.9919808200316,258.62300990690824,50.77052658361595,0 days 01:05:27
24.40948766751037,121.31092239013232,2113.293188072032,2023-12-26 21:32:49+00:00,2237.2848622873857,265.72171763383926,50.77052658361595,0 days 01:06:17
24.40935503602189,121.31107728948726,2121.3801909417566,2023-12-26 21:33:49+00:00,2258.838232001503,273.8087205035638,50.77052658361595,0 days 01:07:17
24.40946882063271,121.31107016189674,2123.676643980529,2023-12-26 21:34:19+00:00,2271.5253251776367,276.1051735423364,50.77052658361595,0 days 01:07:47
24.4092832352775,121.31116390023112,2125.4286953463325,2023-12-26 21:35:49+00:00,2294.265195054758,277.85722490813964,50.77052658361595,0 days 01:09:17
24.409331916996525,121.31142639933414,2126.157683669804,2023-12-26 21:36:59+00:00,2321.420917002347,278.5862132316113,50.77052658361595,0 days 01:10:27
24.40934892177471,121.31142205955108,2125.8606870035314,2023-12-26 21:37:00+00:00,2323.3643353474095,278.5862132316113,51.06752324988861,0 days 01:10:28
24.40942521813031,121.31131155270312,2128.95410985946,2023-12-26 21:37:30+00:00,2337.4221562018747,281.67963608753985,51.06752324988861,0 days 01:10:58
24.409508502299605,121.31158781745144,2143.88355382548,2023-12-26 21:40:00+00:00,2366.921785383673,296.60908005355964,51.06752324988861,0 days 01:13:28
24.409567193175857,121.31144711470216,2143.4669909160466,2023-12-26 21:40:20+00:00,2382.609966980846,296.60908005355964,51.484086159321805,0 days 01:13:48
24.409535309041317,121.31158753915796,2145.6595037371367,2023-12-26 21:41:00+00:00,2397.280573008772,298.8015928746497,51.484086159321805,0 days 01:14:28
24.40964916410314,121.311455328666,2150.840026869289,2023-12-26 21:41:40+00:00,2415.726602293966,303.982116006802,51.484086159321805,0 days 01:15:08
24.409666295361603,121.31162650978946,2153.833210691124,2023-12-26 21:42:10+00:00,2433.183634416119,306.97529982863693,51.484086159321805,0 days 01:15:38
24.409785210878493,121.3114658636469,2159.263870241145,2023-12-26 21:43:00+00:00,2454.1699360554153,312.40595937865805,51.484086159321805,0 days 01:16:28
24.4097779665842,121.31165429972538,2165.347109963984,2023-12-26 21:43:40+00:00,2473.288613679053,318.4891991014972,51.484086159321805,0 days 01:17:08
24.409903069270765,121.31148563164255,2166.629490157673,2023-12-26 21:44:10+00:00,2495.3403636100415,319.77157929518603,51.484086159321805,0 days 01:17:38
24.4099085303682,121.31156124606473,2167.4522170289897,2023-12-26 21:44:30+00:00,2503.0294190776644,320.59430616650275,51.484086159321805,0 days 01:17:58
24.41005068624537,121.3114114617504,2174.1588291562334,2023-12-26 21:45:30+00:00,2524.9603022721517,327.30091829374646,51.484086159321805,0 days 01:18:58
24.410038017470004,121.31151730722732,2177.16892334096,2023-12-26 21:45:50+00:00,2535.7820656260924,330.31101247847323,51.484086159321805,0 days 01:19:18
24.410110204471025,121.31145399866284,2178.935855662227,2023-12-26 21:46:20+00:00,2546.066024607538,332.07794479973995,51.484086159321805,0 days 01:19:48
24.410175601277466,121.31128649989104,2180.163313916108,2023-12-26 21:47:10+00:00,2564.540103199697,333.30540305362115,51.484086159321805,0 days 01:20:38
24.41027968176798,121.31141103175038,2183.6002343234973,2023-12-26 21:47:40+00:00,2581.674813730832,336.7423234610103,51.484086159321805,0 days 01:21:08
24.410282718897104,121.31140819740844,2184.028542332352,2023-12-26 21:47:41+00:00,2582.118499063594,337.17063146986516,51.484086159321805,0 days 01:21:09
24.41026300262984,121.3112534010992,2185.551004932538,2023-12-26 21:52:41+00:00,2597.962808608538,338.6930940700511,51.484086159321805,0 days 01:26:09
24.41031218564008,121.31134929176292,2191.623857692597,2023-12-26 21:56:22+00:00,2609.119031617177,344.7659468301101,51.484086159321805,0 days 01:29:50
24.4104052281576,121.31114343663074,2197.01543502496,2023-12-26 21:57:22+00:00,2632.4154473492144,350.157524162473,51.484086159321805,0 days 01:30:50
24.41043451395089,121.31130849905333,2200.798629825269,2023-12-26 21:58:12+00:00,2649.4622895328816,353.94071896278206,51.484086159321805,0 days 01:31:40
24.410600603853943,121.31105311629784,2213.2220308369456,2023-12-26 22:00:32+00:00,2681.274694517246,366.3641199744586,51.484086159321805,0 days 01:34:00
24.410681483207725,121.31118319566228,2216.9102060210494,2023-12-26 22:01:22+00:00,2697.2413161369195,370.0522951585624,51.484086159321805,0 days 01:34:50
24.410677120996866,121.31103833941312,2219.01020789821,2023-12-26 22:01:42+00:00,2711.9332377319006,372.152297035723,51.484086159321805,0 days 01:35:10
24.41075756109044,121.31117521881671,2221.7041866330883,2023-12-26 22:03:12+00:00,2728.447119891802,374.8462757706013,51.484086159321805,0 days 01:36:40
24.41078778656575,121.3110583710028,2224.870821283383,2023-12-26 22:03:32+00:00,2740.760456762296,378.0129104208961,51.484086159321805,0 days 01:37:00
24.410908754812965,121.31115832065404,2228.9330843316534,2023-12-26 22:04:41+00:00,2757.6124780789783,382.07517346916643,51.484086159321805,0 days 01:38:09
24.410913466758075,121.31100353597331,2232.75852176295,2023-12-26 22:05:11+00:00,2773.3115413276464,385.9006109004629,51.484086159321805,0 days 01:38:39
24.41102854591284,121.31106169429488,2237.2225169426383,2023-12-26 22:06:21+00:00,2787.413589550256,390.36460608015136,51.484086159321805,0 days 01:39:49
24.41105903660672,121.31094116718408,2244.209141498188,2023-12-26 22:07:41+00:00,2800.093952671432,397.35123063570086,51.484086159321805,0 days 01:41:09
24.4111657134992,121.31107933810748,2246.919646882166,2023-12-26 22:09:01+00:00,2818.4568142716626,400.0617360196791,51.484086159321805,0 days 01:42:29
24.41117340547776,121.31107520635264,2247.1051541424176,2023-12-26 22:09:02+00:00,2819.4100288067793,400.2472432799307,51.484086159321805,0 days 01:42:30
24.41122880135893,121.31093554057736,2256.8561459305533,2023-12-26 22:10:02+00:00,2834.8524324190307,409.9982350680664,51.484086159321805,0 days 01:43:30
24.41131996486291,121.31102627728067,2257.8487708200487,2023-12-26 22:11:02+00:00,2848.548721669921,410.9908599575617,51.484086159321805,0 days 01:44:30
24.411362853727983,121.31090383093928,2262.780554783378,2023-12-26 22:12:12+00:00,2861.8474671584677,415.92264392089123,51.484086159321805,0 days 01:45:40
24.411510265152216,121.31098289879436,2265.417953496188,2023-12-26 22:13:12+00:00,2880.110063533256,418.5600426337012,51.484086159321805,0 days 01:46:40
24.41155556053951,121.31080392011928,2272.1198821392863,2023-12-26 22:14:02+00:00,2898.940434037521,425.2619712767994,51.484086159321805,0 days 01:47:30
24.41160505731522,121.31087359868675,2274.6140811369623,2023-12-26 22:14:52+00:00,2907.8985794624214,427.7561702744754,51.484086159321805,0 days 01:48:20
24.411662222126157,121.3108119441453,2276.70734228828,2023-12-26 22:15:22+00:00,2916.817950482788,429.849431425793,51.484086159321805,0 days 01:48:50
24.41166343981597,121.31066831164355,2285.991035386856,2023-12-26 22:16:32+00:00,2931.378312612961,439.1331245243689,51.484086159321805,0 days 01:50:00
24.41182426062672,121.31075369622909,2289.853100394572,2023-12-26 22:17:52+00:00,2951.263370631892,442.99518953208485,51.484086159321805,0 days 01:51:20
24.411765863210483,121.31059948505349,2295.3317919395445,2023-12-26 22:18:42+00:00,2968.1932699667327,448.4738810770575,51.484086159321805,0 days 01:52:10
24.41183996073664,121.31065066691822,2293.4685385757966,2023-12-26 22:20:43+00:00,2977.9377924746022,448.4738810770575,53.34733952306965,0 days 01:54:11
24.411863197873323,121.3105856753379,2297.301494038208,2023-12-26 22:29:33+00:00,2985.0154868966865,452.30683653946903,53.34733952306965,0 days 02:03:01
24.4119618499549,121.31071559849173,2300.5718914286595,2023-12-26 22:33:33+00:00,3002.163447692397,455.57723392992034,53.34733952306965,0 days 02:07:01
24.41178952401186,121.31064141487288,2296.8011934095407,2023-12-26 22:35:03+00:00,3022.7680038308013,455.57723392992034,57.118037542188404,0 days 02:08:31
24.41195106459997,121.31054954590218,2302.6197100893314,2023-12-26 22:36:03+00:00,3043.018956505885,461.39575060971106,57.118037542188404,0 days 02:09:31
24.411952351164857,121.3105444949782,2303.0484177646404,2023-12-26 22:36:04+00:00,3043.550611183251,461.82445828502,57.118037542188404,0 days 02:09:32
24.41207118913437,121.31042671138124,2311.056574951233,2023-12-26 22:36:44+00:00,3061.3707679549675,469.8326154716126,57.118037542188404,0 days 02:10:12
24.41201268438152,121.31032587532604,2312.263256816871,2023-12-26 22:37:34+00:00,3073.4908019033564,471.0392973372507,57.118037542188404,0 days 02:11:02
24.41222528319943,121.31030005428912,2318.008668122627,2023-12-26 22:38:44+00:00,3097.30160003672,476.78470864300675,57.118037542188404,0 days 02:12:12
24.41226780385724,121.31015913531309,2323.226996649487,2023-12-26 22:39:24+00:00,3112.3500180707692,482.0030371698665,57.118037542188404,0 days 02:12:52
24.41229574849212,121.31025187236534,2323.261572909409,2023-12-26 22:40:33+00:00,3122.2518762935797,482.03761342978873,57.118037542188404,0 days 02:14:01
24.41241404601526,121.30998225231454,2335.1994358011643,2023-12-26 22:42:23+00:00,3152.5897317039644,493.97547632154397,57.118037542188404,0 days 02:15:51
24.41242032137101,121.31009122888484,2334.0853668967643,2023-12-26 22:44:33+00:00,3163.658462613466,493.97547632154397,58.23210644658843,0 days 02:18:01
24.41254651487318,121.30996460784914,2340.308977740905,2023-12-26 22:45:33+00:00,3182.687007708283,500.19908716568466,58.23210644658843,0 days 02:19:01
24.412561699370084,121.30981648235937,2347.6802526201845,2023-12-26 22:47:03+00:00,3197.7969240709417,507.5703620449642,58.23210644658843,0 days 02:20:31
24.41256181738409,121.30981408500976,2347.6275672162096,2023-12-26 22:47:04+00:00,3198.0402915806844,507.5703620449642,58.28479185056335,0 days 02:20:32
24.41263364642165,121.30994335830552,2350.905965809415,2023-12-26 22:48:24+00:00,3213.3912793682443,510.8487606381698,58.28479185056335,0 days 02:21:52
24.41265297759845,121.30974382255984,2354.712833729428,2023-12-26 22:52:14+00:00,3233.7318042209713,514.6556285581826,58.28479185056335,0 days 02:25:42
24.41299325678934,121.30959480678524,2380.7567691517456,2023-12-26 22:58:34+00:00,3274.512373924768,540.6995639805002,58.28479185056335,0 days 02:32:02
24.412956380933885,121.30951136819333,2377.001366751704,2023-12-26 23:00:14+00:00,3283.913833405915,540.6995639805002,62.04019425060483,0 days 02:33:42
24.41293592736597,121.30956893116024,2381.052581431194,2023-12-26 23:01:14+00:00,3290.1773170361894,544.7507786599901,62.04019425060483,0 days 02:34:42
24.41302238418283,121.30955583573264,2382.043213771922,2023-12-26 23:02:04+00:00,3299.892802456298,545.7414110007182,62.04019425060483,0 days 02:35:32
24.41328312099503,121.30920214276458,2410.672309770716,2023-12-26 23:06:34+00:00,3346.021751900139,574.3705069995119,62.04019425060483,0 days 02:40:02
24.413283164442166,121.30920104292336,2410.687685233741,2023-12-26 23:06:35+00:00,3346.1333439695923,574.385882462537,62.04019425060483,0 days 02:40:03
24.41346132437477,121.30905519667652,2426.0678272194696,2023-12-26 23:09:55+00:00,3370.8700214361024,589.7660244482656,62.04019425060483,0 days 02:43:23
24.413496563645165,121.30915337375096,2424.268465448328,2023-12-26 23:10:55+00:00,3381.5671356524954,589.7660244482656,63.8395560217466,0 days 02:44:23
24.413515392907005,121.30892374512604,2430.236428245052,2023-12-26 23:15:55+00:00,3404.9379626497935,595.73398724499,63.8395560217466,0 days 02:49:23
24.41359826415934,121.3090157528454,2442.067848872529,2023-12-26 23:17:35+00:00,3418.05620583818,607.5654078724667,63.8395560217466,0 days 02:51:03
24.41378742702441,121.30885604277982,2452.8517296458167,2023-12-26 23:21:25+00:00,3444.6177155885957,618.3492886457545,63.8395560217466,0 days 02:54:53
24.413755756797904,121.3087241911539,2458.157761610845,2023-12-26 23:22:35+00:00,3458.4401874862515,623.6553206107826,63.8395560217466,0 days 02:56:03
24.4138246979737,121.30876492791916,2460.116800328899,2023-12-26 23:22:55+00:00,3467.155107068809,625.6143593288368,63.8395560217466,0 days 02:56:23
24.413863889479348,121.3086020316169,2466.810902379853,2023-12-26 23:23:35+00:00,3484.2339249129855,632.3084613797907,63.8395560217466,0 days 02:57:03
24.41387092279605,121.3086643859392,2465.415139947854,2023-12-26 23:23:55+00:00,3490.602852042191,632.3084613797907,65.23531845374532,0 days 02:57:23
24.41539006799451,121.30784483447164,2569.254998015038,2023-12-27 00:10:13+00:00,3679.017158248833,736.1483194469745,65.23531845374532,0 days 03:43:41
24.41968022614543,121.30630748640016,2700.302363863215,2023-12-27 01:09:44+00:00,4181.377792813948,867.1956852951514,65.23531845374532,0 days 04:43:12
24.41981328348176,121.30613681812645,2705.998717846269,2023-12-27 01:10:19+00:00,4204.151799972233,872.8920392782054,65.23531845374532,0 days 04:43:47
24.419904945427167,121.30566564513656,2713.0863181670625,2023-12-27 01:11:39+00:00,4252.988409730447,879.979639598999,65.23531845374532,0 days 04:45:07
24.42015703874814,121.30546488855478,2726.553436215864,2023-12-27 01:13:29+00:00,4287.652694189865,893.4467576478007,65.23531845374532,0 days 04:46:57
24.420159267755544,121.30546471349948,2726.64074759526,2023-12-27 01:13:30+00:00,4287.901460907657,893.5340690271967,65.23531845374532,0 days 04:46:58
24.420170572460528,121.3055271236262,2724.31060231921,2023-12-27 01:13:57+00:00,4294.351378753503,893.5340690271967,67.56546372979551,0 days 04:47:25
24.42050594154862,121.30531685981688,2734.5436925742083,2023-12-27 01:16:05+00:00,4337.339736138073,903.767159282195,67.56546372979551,0 days 04:49:33
24.420729467199862,121.30542001116504,2737.385419042341,2023-12-27 01:18:21+00:00,4364.3300109132115,906.6088857503275,67.56546372979551,0 days 04:51:49
24.420930016247823,121.30534660486518,2739.6222512028235,2023-12-27 01:22:20+00:00,4387.862373745831,908.8457179108102,67.56546372979551,0 days 04:55:48
24.42095806310953,121.30546273308926,2740.3920155111523,2023-12-27 01:22:38+00:00,4400.040224016211,909.615482219139,67.56546372979551,0 days 04:56:06
24.421061901077422,121.30544055795932,2741.5505767464733,2023-12-27 01:23:38+00:00,4411.815968503774,910.7740434544601,67.56546372979551,0 days 04:57:06
24.421064482869813,121.3054398460301,2741.670746121569,2023-12-27 01:23:39+00:00,4412.112294303155,910.894212829556,67.56546372979551,0 days 04:57:07
24.421512912093142,121.30531078757312,2764.522445940914,2023-12-27 01:28:21+00:00,4463.716978988121,933.7459126489009,67.56546372979551,0 days 05:01:49
24.42160279324495,121.305380989809,2765.2390239243987,2023-12-27 01:29:09+00:00,4475.9947878132625,934.4624906323854,67.56546372979551,0 days 05:02:37
24.421776276174118,121.30520244414215,2774.7651202624484,2023-12-27 01:31:02+00:00,4502.461233221641,943.9885869704351,67.56546372979551,0 days 05:04:30
24.421950488378226,121.30524227669812,2779.31056561062,2023-12-27 01:32:41+00:00,4522.270345457404,948.5340323186067,67.56546372979551,0 days 05:06:09
24.421955282424644,121.30523700375883,2779.586673448616,2023-12-27 01:32:42+00:00,4523.02563235024,948.8101401566025,67.56546372979551,0 days 05:06:10
24.42205600523085,121.30517439959849,2785.748143781095,2023-12-27 01:33:35+00:00,4535.909154172493,954.971610489082,67.56546372979551,0 days 05:07:03
24.42229645738607,121.30541662223588,2794.807622117845,2023-12-27 01:36:38+00:00,4572.230756612817,964.0310888258316,67.56546372979551,0 days 05:10:06
24.422324197128592,121.3046678713876,2804.063199237751,2023-12-27 01:43:37+00:00,4648.18648358529,973.2866659457379,67.56546372979551,0 days 05:17:05
24.422467061727435,121.30480582517876,2815.547131110281,2023-12-27 01:46:29+00:00,4669.363094137374,984.7705978182678,67.56546372979551,0 days 05:19:57
24.422580899279563,121.30474593705154,2819.993544952704,2023-12-27 01:47:34+00:00,4683.414326244316,989.2170116606906,67.56546372979551,0 days 05:21:02
24.422546201299607,121.30492105380227,2822.645649253863,2023-12-27 01:48:19+00:00,4701.579431999921,991.86911596185,67.56546372979551,0 days 05:21:47
24.422686828316145,121.30481283233344,2824.485557008089,2023-12-27 01:49:40+00:00,4720.694625247183,993.7090237160758,67.56546372979551,0 days 05:23:08
24.422793284206115,121.30485502237651,2835.217873551025,2023-12-27 01:51:34+00:00,4733.293255204461,1004.4413402590119,67.56546372979551,0 days 05:25:02
24.422797777302787,121.30485288343732,2835.356562899288,2023-12-27 01:51:35+00:00,4733.838391987012,1004.5800296072746,67.56546372979551,0 days 05:25:03
24.42280506555096,121.3049734622869,2837.413837927405,2023-12-27 01:52:47+00:00,4746.087043100071,1006.6373046353917,67.56546372979551,0 days 05:26:15
24.42298891133172,121.30493041591512,2845.400981256368,2023-12-27 01:55:09+00:00,4767.012680879128,1014.6244479643549,67.56546372979551,0 days 05:28:37
