lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39696651607313,121.30768492346633,1889.4552440281157,2024-11-23 18:52:50+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39694070348372,121.3075764084576,1891.5000755068947,2024-11-23 18:52:57+00:00,11.37029891547163,2.0448314787790878,0.0,0 days 00:00:07
24.39702005693884,121.3079344808686,1889.7019587801683,2024-11-23 18:55:42+00:00,48.73092214211461,2.0448314787790878,1.7981167267264482,0 days 00:02:52
24.397190762828533,121.3080201316335,1890.759962442287,2024-11-23 18:56:00+00:00,69.6237902817798,3.102835140897696,1.7981167267264482,0 days 00:03:10
24.397514684303182,121.30796479620976,1890.652871977576,2024-11-23 18:56:28+00:00,106.11649822337296,3.102835140897696,1.9052071914372846,0 days 00:03:38
24.397720279336667,121.3077747745926,1888.33849864355,2024-11-23 18:56:48+00:00,136.03168594673824,3.102835140897696,4.219580525463243,0 days 00:03:58
24.397876633826463,121.30781063402068,1889.367316288687,2024-11-23 18:57:04+00:00,153.81267063550354,4.131652786034692,4.219580525463243,0 days 00:04:14
24.397890444958197,121.30782191120878,1889.3618157659484,2024-11-23 18:57:05+00:00,155.72861295010185,4.131652786034692,4.225081048201901,0 days 00:04:15
24.39887787541515,121.30821581233288,1904.9897669046045,2024-11-23 18:59:21+00:00,272.67829971455274,19.759603924690737,4.225081048201901,0 days 00:06:31
24.398894783689997,121.30822291300883,1905.0741750250636,2024-11-23 18:59:22+00:00,274.6934860590246,19.84401204514984,4.225081048201901,0 days 00:06:32
24.399092833752253,121.30832805842412,1906.4104247881407,2024-11-23 18:59:41+00:00,299.1820750939395,21.180261808226987,4.225081048201901,0 days 00:06:51
24.39925709864821,121.30827250470398,1907.1087401807656,2024-11-23 18:59:59+00:00,318.3156893074845,21.87857720085185,4.225081048201901,0 days 00:07:09
24.399731300618445,121.30783249931656,1915.5892081605505,2024-11-23 19:00:49+00:00,387.42684148441367,30.359045180636713,4.225081048201901,0 days 00:07:59
24.399738698757638,121.30782561232952,1915.578670878328,2024-11-23 19:00:50+00:00,388.5065246255165,30.359045180636713,4.235618330424359,0 days 00:08:00
24.400145974554267,121.30750605763508,1920.4271790049827,2024-11-23 19:01:39+00:00,444.2290910526799,35.20755330729139,4.235618330424359,0 days 00:08:49
24.40049083186279,121.30737087978896,1922.942765247924,2024-11-23 19:02:19+00:00,484.9912381664409,37.723139550232645,4.235618330424359,0 days 00:09:29
24.400445253483262,121.30736910465856,1924.6043792353576,2024-11-23 19:02:37+00:00,490.0682137391434,39.384753537666256,4.235618330424359,0 days 00:09:47
24.40050839680781,121.30729509861472,1934.1933835624016,2024-11-23 19:03:31+00:00,500.34907152728607,48.97375786471025,4.235618330424359,0 days 00:10:41
24.40064145080537,121.30730284059744,1928.4786250089987,2024-11-23 19:03:47+00:00,515.1814225703922,48.97375786471025,9.950376883827175,0 days 00:10:57
24.401212110940538,121.30694983947222,1933.2138238319612,2024-11-23 19:04:49+00:00,588.0935539079444,53.70895668767275,9.950376883827175,0 days 00:11:59
24.40154987516928,121.30697005284613,1939.3920624044656,2024-11-23 19:05:20+00:00,625.7492648247616,59.88719526017712,9.950376883827175,0 days 00:12:30
24.40156167435093,121.30697326569518,1939.5563036076005,2024-11-23 19:05:21+00:00,627.10253012116,60.05143646331203,9.950376883827175,0 days 00:12:31
24.402032115323408,121.30688364841971,1945.1969055907537,2024-11-23 19:06:07+00:00,680.2542105193296,65.69203844646518,9.950376883827175,0 days 00:13:17
24.402472187965984,121.30709282655404,1944.062472264312,2024-11-23 19:06:54+00:00,733.6357225309021,65.69203844646518,11.08481021026887,0 days 00:14:04
24.402481909460437,121.30709595944344,1944.2336398250152,2024-11-23 19:06:55+00:00,734.7635603313715,65.8632060071684,11.08481021026887,0 days 00:14:05
24.403384184051934,121.3072177104304,1957.7102813021704,2024-11-23 19:08:23+00:00,835.9602672110416,79.33984748432363,11.08481021026887,0 days 00:15:33
