lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40499125529805,121.30752961808818,1982.4417231556663,2024-12-21 21:28:30+00:00,1152.5895108710536,103.66916736855455,22.456967025577796,0 days 00:23:43
24.40487299167167,121.3076237144976,1981.6575375450457,2024-12-21 21:29:46+00:00,1168.8471256967948,103.66916736855455,23.24115263619842,0 days 00:24:59
24.404889584888117,121.3075788838557,1980.2893222729667,2024-12-21 21:30:03+00:00,1173.7528047229293,103.66916736855455,24.609367908277363,0 days 00:25:16
24.404996405530653,121.30761080446918,1982.711414976896,2024-12-21 21:31:25+00:00,1186.076498922514,106.09126007248392,24.609367908277363,0 days 00:26:38
24.405008355655777,121.30770467070953,1979.4705436423897,2024-12-21 21:31:56+00:00,1195.6845668406036,106.09126007248392,27.8502392427838,0 days 00:27:09
24.40503698616408,121.30754447449628,1984.193412603744,2024-12-21 21:32:42+00:00,1212.2339775117339,110.8141290338383,27.8502392427838,0 days 00:27:55
24.405210752880265,121.30755966891373,1987.857575338192,2024-12-21 21:33:03+00:00,1231.6389174420651,114.47829176828623,27.8502392427838,0 days 00:28:16
24.405129999784428,121.30725763240667,1996.0739119729028,2024-12-21 21:33:51+00:00,1263.549667381311,122.69462840299707,27.8502392427838,0 days 00:29:04
24.404540587989136,121.30701723372654,1991.265087536441,2024-12-21 21:34:52+00:00,1333.542571430367,122.69462840299707,32.65906367924572,0 days 00:30:05
24.404036203503804,121.30696745069172,1991.28326162112,2024-12-21 21:35:47+00:00,1389.9169996382966,122.71280248767607,32.65906367924572,0 days 00:31:00
24.40402686300421,121.3069638591076,1991.2850528391052,2024-12-21 21:35:48+00:00,1391.0186872998918,122.7145937056614,32.65906367924572,0 days 00:31:01
24.403254027968025,121.30637546419942,1998.680866736058,2024-12-21 21:37:24+00:00,1495.7058816138544,130.11040760261426,32.65906367924572,0 days 00:32:37
24.4032435445322,121.30637211965998,1998.622472501173,2024-12-21 21:37:25+00:00,1496.921152184235,130.11040760261426,32.71745791413082,0 days 00:32:38
24.40300006721085,121.30629039795842,1997.6428771316905,2024-12-21 21:37:50+00:00,1525.2628958912064,130.11040760261426,33.697053283613286,0 days 00:33:03
24.40293319674309,121.30613606411838,2000.6694690643812,2024-12-21 21:38:08+00:00,1542.5891088267927,133.136999535305,33.697053283613286,0 days 00:33:21
24.40300518015319,121.30604200069354,2002.067296965784,2024-12-21 21:38:23+00:00,1555.0446422349064,134.5348274367077,33.697053283613286,0 days 00:33:36
24.40335001145632,121.3062192769623,2008.4263071554524,2024-12-21 21:39:03+00:00,1597.4298005334658,140.89383762637613,33.697053283613286,0 days 00:34:16
24.40354452406296,121.30602342383602,2013.205970668639,2024-12-21 21:39:42+00:00,1626.8076934219216,145.67350113956286,33.697053283613286,0 days 00:34:55
24.40380854702364,121.30590730046904,2022.0119407731684,2024-12-21 21:40:13+00:00,1658.4685740651068,154.4794712440921,33.697053283613286,0 days 00:35:26
24.40394310515309,121.3057436285097,2028.271951308927,2024-12-21 21:40:35+00:00,1680.8218508375373,160.73948177985085,33.697053283613286,0 days 00:35:48
24.403945958511333,121.3057376407036,2028.310718797052,2024-12-21 21:40:36+00:00,1681.506943585865,160.77824926797575,33.697053283613286,0 days 00:35:49
24.404364570511007,121.30485880194774,2039.4208220584364,2024-12-21 21:42:15+00:00,1782.0495831329217,171.8883525293602,33.697053283613286,0 days 00:37:28
24.40437248091984,121.30484276781188,2039.6023657408489,2024-12-21 21:42:17+00:00,1783.8982291899515,172.06989621177263,33.697053283613286,0 days 00:37:30
24.404513088372656,121.30455393632096,2040.679908567509,2024-12-21 21:42:45+00:00,1817.0993209861829,173.14743903843282,33.697053283613286,0 days 00:37:58
24.40478280737678,121.30433640524672,2045.498911302548,2024-12-21 21:43:19+00:00,1854.3524310235557,177.96644177347184,33.697053283613286,0 days 00:38:32
24.40495178784688,121.304075179772,2056.345162271648,2024-12-21 21:43:50+00:00,1886.8348905396128,188.8126927425717,33.697053283613286,0 days 00:39:03
24.4049573324403,121.30406134953618,2056.41199935662,2024-12-21 21:43:51+00:00,1888.3667578314098,188.87952982754382,33.697053283613286,0 days 00:39:04
24.405142483411755,121.30386803744628,2060.78874823995,2024-12-21 21:44:17+00:00,1916.8069274860352,193.25627871087386,33.697053283613286,0 days 00:39:30
24.405541599468776,121.30322723863932,2062.184761661978,2024-12-21 21:45:34+00:00,1995.5073278776292,194.65229213290172,33.697053283613286,0 days 00:40:47
24.4055461522836,121.30321824645831,2062.294026352571,2024-12-21 21:45:35+00:00,1996.5503106506783,194.76155682349486,33.697053283613286,0 days 00:40:48
24.405668747640032,121.30308707070424,2064.788747468236,2024-12-21 21:45:54+00:00,2015.6048851901205,197.25627793915987,33.697053283613286,0 days 00:41:07
24.405815209576343,121.3030577978659,2070.56279151582,2024-12-21 21:46:13+00:00,2032.1768774809095,203.03032198674396,33.697053283613286,0 days 00:41:26
24.405867154488064,121.3026995102055,2075.738662909552,2024-12-21 21:46:49+00:00,2068.954864017178,208.20619338047595,33.697053283613286,0 days 00:42:02
24.405975263485637,121.30274328285752,2080.680455848615,2024-12-21 21:47:05+00:00,2081.7815504520977,213.14798631953886,33.697053283613286,0 days 00:42:18
24.406026060895208,121.3028698379764,2082.9343968419494,2024-12-21 21:47:21+00:00,2095.8017129751597,215.4019273128731,33.697053283613286,0 days 00:42:34
24.405733911328188,121.30329901786128,2079.1417480001114,2024-12-21 21:48:07+00:00,2150.1206953972423,215.4019273128731,37.48970212545123,0 days 00:43:20
24.405484782195032,121.30420423799396,2087.422390774874,2024-12-21 21:49:33+00:00,2245.984571917965,223.6825700876359,37.48970212545123,0 days 00:44:46
24.40547784054776,121.30421471148998,2087.902981192268,2024-12-21 21:49:34+00:00,2247.2977365811284,224.1631605050295,37.48970212545123,0 days 00:44:47
24.405183194774477,121.30492096529798,2095.2585531832115,2024-12-21 21:50:50+00:00,2326.0485726715806,231.51873249597315,37.48970212545123,0 days 00:46:03
24.40505752259003,121.305087530769,2095.7786009552733,2024-12-21 21:51:06+00:00,2347.9763576198293,232.038780268035,37.48970212545123,0 days 00:46:19
24.40505080085992,121.30509915221168,2095.675371645209,2024-12-21 21:51:07+00:00,2349.3720026731785,232.038780268035,37.59293143551554,0 days 00:46:20
24.40493425221542,121.30546321566544,2095.6504893372207,2024-12-21 21:51:43+00:00,2388.4924023023327,232.038780268035,37.6178137435038,0 days 00:46:56
24.404953950746705,121.30562041897576,2094.400412275239,2024-12-21 21:51:57+00:00,2404.5787874557495,232.038780268035,38.86789080548556,0 days 00:47:10
24.40506504409193,121.30575302188625,2096.167929160477,2024-12-21 21:52:13+00:00,2422.8445589598045,233.8062971532729,38.86789080548556,0 days 00:47:26
24.405172980752447,121.30533067932828,2107.249592412251,2024-12-21 21:53:08+00:00,2467.312856196834,244.8879604050469,38.86789080548556,0 days 00:48:21
24.40580477965688,121.30452640994258,2120.4440475107563,2024-12-21 21:54:42+00:00,2574.9877980985207,258.0824155035523,38.86789080548556,0 days 00:49:55
24.405809990448887,121.30451717505782,2120.7370194559635,2024-12-21 21:54:43+00:00,2576.0891064737157,258.3753874487595,38.86789080548556,0 days 00:49:56
24.40595620744688,121.30420272023096,2119.521530483174,2024-12-21 21:55:18+00:00,2611.8813692176564,258.3753874487595,40.083379778275,0 days 00:50:31
24.405757823774824,121.3046314635104,2119.2691203010527,2024-12-21 21:56:37+00:00,2660.6330164321867,258.3753874487595,40.33578996039637,0 days 00:51:50
24.40521570289229,121.30529896611908,2111.5263840284333,2024-12-21 21:57:39+00:00,2751.301469252631,258.3753874487595,48.07852623301574,0 days 00:52:52
24.40520551385256,121.3053135936216,2111.04864190018,2024-12-21 21:57:40+00:00,2753.1683679281596,258.3753874487595,48.556268361269076,0 days 00:52:53
24.405104709214804,121.30556746481008,2105.856903429217,2024-12-21 21:57:54+00:00,2781.244181333752,258.3753874487595,53.74800683223225,0 days 00:53:07
24.405146204858752,121.30574683416036,2103.778237612745,2024-12-21 21:58:06+00:00,2800.004997607782,258.3753874487595,55.826672648703834,0 days 00:53:19
24.40499144435166,121.30572634794716,2096.29266724088,2024-12-21 21:58:22+00:00,2817.3576576529517,258.3753874487595,63.31224302056921,0 days 00:53:35
24.404925568474557,121.30549068926317,2090.1377882015545,2024-12-21 21:58:38+00:00,2842.3473704475487,258.3753874487595,69.46712205989456,0 days 00:53:51
24.40493880701537,121.30523961564047,2089.392501750004,2024-12-21 21:58:54+00:00,2867.8421729916436,258.3753874487595,70.21240851144489,0 days 00:54:07
24.40516380078433,121.30494177931814,2087.218660501961,2024-12-21 21:59:19+00:00,2907.071151269231,258.3753874487595,72.38624975948801,0 days 00:54:32
24.40527411759557,121.3045608438728,2085.163520180848,2024-12-21 21:59:51+00:00,2947.593400496025,258.3753874487595,74.44139008060097,0 days 00:55:04
24.405420247643885,121.30434030434104,2084.5798539194734,2024-12-21 22:00:09+00:00,2975.2420220219724,258.3753874487595,75.02505634197564,0 days 00:55:22
24.405426984737357,121.30432805670974,2084.60744863591,2024-12-21 22:00:10+00:00,2976.6925312866338,258.4029821651959,75.02505634197564,0 days 00:55:23
24.40574109388835,121.30330589289704,2075.103204891054,2024-12-21 22:01:24+00:00,3086.0529134931494,258.4029821651959,84.52930008683165,0 days 00:56:37
24.40575257372124,121.3032895692928,2074.8144845988327,2024-12-21 22:01:25+00:00,3088.14369660497,258.4029821651959,84.81802037905277,0 days 00:56:38
24.40589507079864,121.30301876215196,2077.0115178275705,2024-12-21 22:01:46+00:00,3119.8495896142417,260.60001539393375,84.81802037905277,0 days 00:56:59
24.405897723855183,121.30283362035262,2078.2334487983067,2024-12-21 22:02:02+00:00,3138.6202135811254,261.8219463646699,84.81802037905277,0 days 00:57:15
24.40583701384632,121.30303935694434,2073.4463102482023,2024-12-21 22:02:38+00:00,3160.543915345201,261.8219463646699,89.60515892915714,0 days 00:57:51
24.40553637087569,121.30326838209146,2067.004475345701,2024-12-21 22:02:58+00:00,3201.2760079681875,261.8219463646699,96.04699383165848,0 days 00:58:11
24.40507428639708,121.30394394058916,2061.138589006378,2024-12-21 22:03:51+00:00,3286.926314840797,261.8219463646699,101.91288017098145,0 days 00:59:04
24.405062974489923,121.30395492560946,2061.475186427803,2024-12-21 22:03:52+00:00,3288.607316122673,262.1585437860947,101.91288017098145,0 days 00:59:05
24.40476855669411,121.30444826696738,2053.0304625141925,2024-12-21 22:04:28+00:00,3348.4014704637416,262.1585437860947,110.35760408459169,0 days 00:59:41
24.40446233480944,121.30472304528216,2043.4286901464009,2024-12-21 22:04:53+00:00,3392.4236231873538,262.1585437860947,119.95937645238337,0 days 01:00:06
24.40445557667229,121.3047381971518,2043.1453384482309,2024-12-21 22:04:54+00:00,3394.133968081038,262.1585437860947,120.24272815055338,0 days 01:00:07
24.4042993570854,121.30494649097976,2040.2522784604544,2024-12-21 22:05:54+00:00,3421.4888688356855,262.1585437860947,123.13578813832987,0 days 01:01:07
24.40433783401048,121.30490329913574,2040.3154839244407,2024-12-21 22:06:18+00:00,3427.614038676962,262.2217492500811,123.13578813832987,0 days 01:01:31
24.4040288890272,121.3056100937192,2030.779917403211,2024-12-21 22:07:47+00:00,3507.0910487884876,262.2217492500811,132.6713546595597,0 days 01:03:00
24.404023821417077,121.30562024791632,2030.7418655644933,2024-12-21 22:07:48+00:00,3508.264865609164,262.2217492500811,132.7094064982773,0 days 01:03:01
24.403886744339964,121.30592830907084,2028.314294629995,2024-12-21 22:08:11+00:00,3543.0229913427493,262.2217492500811,135.13697743277567,0 days 01:03:24
24.40354555219654,121.30609816941082,2019.2841545655008,2024-12-21 22:08:39+00:00,3584.725574469989,262.2217492500811,144.16711749726983,0 days 01:03:52
24.40341311675638,121.3062488087101,2014.3529904656075,2024-12-21 22:08:55+00:00,3605.9517514867152,262.2217492500811,149.09828159716312,0 days 01:04:08
24.403347853600373,121.30625596245882,2012.624396167506,2024-12-21 22:09:01+00:00,3613.2529517744065,262.2217492500811,150.82687589526472,0 days 01:04:14
24.40315156202844,121.3060993988631,2004.3308094634756,2024-12-21 22:09:17+00:00,3640.2600109524647,262.2217492500811,159.12046259929502,0 days 01:04:30
24.40313975936876,121.30608446014804,2003.9608569774607,2024-12-21 22:09:18+00:00,3642.2649284855647,262.2217492500811,159.4904150853099,0 days 01:04:31
24.40309569550647,121.30603792586524,2002.6339788879,2024-12-21 22:09:22+00:00,3649.0704246900286,262.2217492500811,160.81729317487066,0 days 01:04:35
24.40294983124605,121.30618210029488,1998.580307398952,2024-12-21 22:09:38+00:00,3670.9171094394073,262.2217492500811,164.87096466381854,0 days 01:04:51
24.40308994881054,121.30631203013492,1999.4563762409573,2024-12-21 22:09:53+00:00,3691.332439858304,263.0978180920863,164.87096466381854,0 days 01:05:06
24.403306956260508,121.30639233517472,2001.2784278875397,2024-12-21 22:10:16+00:00,3716.824555358355,264.9198697386687,164.87096466381854,0 days 01:05:29
24.403772329237764,121.3067982903877,1997.1624679794493,2024-12-21 22:10:59+00:00,3782.9864860616976,264.9198697386687,168.98692457190896,0 days 01:06:12
24.40378501920968,121.30680496935678,1996.929718406076,2024-12-21 22:11:00+00:00,3784.5530124276197,264.9198697386687,169.21967414528217,0 days 01:06:13
24.404759507431883,121.30707715345834,1998.1778312290055,2024-12-21 22:12:17+00:00,3896.4871665158635,266.16798256159814,169.21967414528217,0 days 01:07:30
24.40477230796018,121.30708183271788,1998.3902036051768,2024-12-21 22:12:18+00:00,3897.989000997434,266.3803549377694,169.21967414528217,0 days 01:07:31
24.405102778383547,121.30718602615288,2002.858862011604,2024-12-21 22:12:44+00:00,3936.2632694278927,270.8490133441967,169.21967414528217,0 days 01:07:57
24.40521230762185,121.30728810179092,2000.0999297402093,2024-12-21 22:12:56+00:00,3952.255135235458,270.8490133441967,171.97860641667694,0 days 01:08:09
24.40528603606745,121.30744597917612,1996.7460651716456,2024-12-21 22:13:06+00:00,3970.2414317252187,270.8490133441967,175.33247098524066,0 days 01:08:19
24.40524038834312,121.307596256574,1987.9402295052007,2024-12-21 22:13:24+00:00,3986.300664778694,270.8490133441967,184.13830665168553,0 days 01:08:37
24.405280392647388,121.3078384557377,1980.8681573857484,2024-12-21 22:14:32+00:00,4011.2537360197052,270.8490133441967,191.2103787711378,0 days 01:09:45
24.405381401696594,121.30799538807553,1978.485045057663,2024-12-21 22:14:48+00:00,4030.7350558701137,270.8490133441967,193.59349109922323,0 days 01:10:01
24.40539311852197,121.30800185363812,1978.8300375019185,2024-12-21 22:14:50+00:00,4032.194794106238,271.19400578845216,193.59349109922323,0 days 01:10:03
24.405429890876697,121.30837561551552,1970.40121435102,2024-12-21 22:15:25+00:00,4070.304628096894,271.19400578845216,202.02231425012178,0 days 01:10:38
24.40555883742573,121.30868305687405,1966.8107495880529,2024-12-21 22:15:49+00:00,4104.617600634723,271.19400578845216,205.6127790130888,0 days 01:11:02
24.40572412994852,121.30882435955732,1963.7208739394744,2024-12-21 22:16:37+00:00,4127.936206658704,271.19400578845216,208.70265466166734,0 days 01:11:50
24.405680338892623,121.30884052877325,1963.196541601908,2024-12-21 22:16:58+00:00,4133.079219359124,271.19400578845216,209.22698699923376,0 days 01:12:11
24.40567618703848,121.30875230554672,1964.3584104128847,2024-12-21 22:17:14+00:00,4142.034584762134,272.35587459942894,209.22698699923376,0 days 01:12:27
24.405785220554883,121.30868129493996,1967.0292150552089,2024-12-21 22:17:30+00:00,4156.146301208521,275.0266792417531,209.22698699923376,0 days 01:12:43
24.406040982426774,121.30869760107952,1972.5626190431808,2024-12-21 22:18:03+00:00,4184.665657268151,280.560083229725,209.22698699923376,0 days 01:13:16
24.406049667160826,121.30869922152402,1972.755734155268,2024-12-21 22:18:04+00:00,4185.64629816614,280.7531983418123,209.22698699923376,0 days 01:13:17
24.40667864450055,121.3090201988168,1978.680701932444,2024-12-21 22:19:19+00:00,4262.855229476807,286.6781661189882,209.22698699923376,0 days 01:14:32
24.40684958962323,121.30919942387138,1974.896815966377,2024-12-21 22:19:37+00:00,4289.165229955428,286.6781661189882,213.01087296530068,0 days 01:14:50
24.40685770786669,121.30920825892514,1974.607395745861,2024-12-21 22:19:38+00:00,4290.437574150062,286.6781661189882,213.30029318581683,0 days 01:14:51
24.407007776836124,121.30939052932702,1975.979602253856,2024-12-21 22:20:10+00:00,4315.347044253866,288.0503726269833,213.30029318581683,0 days 01:15:23
24.40693439687839,121.30954894807552,1972.1199259387429,2024-12-21 22:20:57+00:00,4333.364374676573,288.0503726269833,217.15996950092995,0 days 01:16:10
24.407098382403127,121.30963683932173,1974.528311169082,2024-12-21 22:21:13+00:00,4353.677490468316,290.4587578573223,217.15996950092995,0 days 01:16:26
24.40730052372037,121.30948212084726,1985.672611576893,2024-12-21 22:21:42+00:00,4381.106418206218,301.6030582651333,217.15996950092995,0 days 01:16:55
24.407380989362647,121.3096193516242,1988.3842558280935,2024-12-21 22:22:06+00:00,4397.652091177756,304.3147025163339,217.15996950092995,0 days 01:17:19
24.407467073713345,121.30963333552512,1989.8103504069388,2024-12-21 22:22:57+00:00,4407.339281601739,305.74079709517923,217.15996950092995,0 days 01:18:10
24.407463827495626,121.3094954418401,1987.9130233977555,2024-12-21 22:23:49+00:00,4421.322415660362,305.74079709517923,219.05729651011325,0 days 01:19:02
24.407688581086106,121.3096239046073,1992.9944258946575,2024-12-21 22:24:31+00:00,4449.528133083414,310.82219959208123,219.05729651011325,0 days 01:19:44
24.40769261795998,121.30962875743964,1993.2708762832688,2024-12-21 22:24:32+00:00,4450.194427923191,311.09864998069247,219.05729651011325,0 days 01:19:45
24.407737180446173,121.3097485370156,1996.0051223241228,2024-12-21 22:24:54+00:00,4463.310877660117,313.8328960215465,219.05729651011325,0 days 01:20:07
24.40766769531757,121.31000795372542,1994.070907258805,2024-12-21 22:27:26+00:00,4490.722240833347,313.8328960215465,220.9915115754311,0 days 01:22:39
24.407629431404036,121.30984616559417,1992.933456728848,2024-12-21 22:29:17+00:00,4507.667005145754,313.8328960215465,222.12896210538815,0 days 01:24:30
24.407926549706136,121.30999320086794,2001.9723657458856,2024-12-21 22:30:21+00:00,4543.945540549769,322.87180503858417,222.12896210538815,0 days 01:25:34
24.408082401974948,121.3103490132928,2010.025912086516,2024-12-21 22:31:28+00:00,4583.970262423727,330.9253513792146,222.12896210538815,0 days 01:26:41
24.40819160854096,121.31028079171568,2013.5470254403947,2024-12-21 22:31:53+00:00,4597.95654696093,334.4464647330933,222.12896210538815,0 days 01:27:06
24.40835953689404,121.31032320949284,2018.446025720352,2024-12-21 22:32:28+00:00,4617.138488108999,339.34546501305067,222.12896210538815,0 days 01:27:41
24.40840839608795,121.31027112125874,2021.8802280247537,2024-12-21 22:32:44+00:00,4624.718952661674,342.7796673174523,222.12896210538815,0 days 01:27:57
24.40856507579729,121.31033771836788,2031.7492356869343,2024-12-21 22:33:28+00:00,4643.42148324805,352.6486749796329,222.12896210538815,0 days 01:28:41
24.40866914904977,121.3103136411956,2036.1400502421084,2024-12-21 22:33:46+00:00,4655.261220079552,357.039489534807,222.12896210538815,0 days 01:28:59
24.40890178339619,121.31057942077688,2053.41568175082,2024-12-21 22:35:30+00:00,4692.631344589338,374.31512104351873,222.12896210538815,0 days 01:30:43
24.4089243836307,121.31046403258244,2058.247775338319,2024-12-21 22:36:11+00:00,4704.595768787964,379.14721463101773,222.12896210538815,0 days 01:31:24
24.409003331661864,121.31053701782892,2060.7352023600934,2024-12-21 22:36:27+00:00,4716.083839785802,381.63464165279197,222.12896210538815,0 days 01:31:40
24.40899561982584,121.31074813807544,2066.4923305500606,2024-12-21 22:37:19+00:00,4737.502327672996,387.39176984275923,222.12896210538815,0 days 01:32:32
24.40908820233071,121.31061931793798,2070.114806746861,2024-12-21 22:38:00+00:00,4754.137952354014,391.0142460395598,222.12896210538815,0 days 01:33:13
24.40922133142527,121.3107303944078,2079.0409215217737,2024-12-21 22:38:52+00:00,4772.750147948448,399.94036081447234,222.12896210538815,0 days 01:34:05
24.40923143002597,121.31074071751112,2079.274337486697,2024-12-21 22:38:53+00:00,4774.285997501806,400.17377677939544,222.12896210538815,0 days 01:34:06
24.40922813163428,121.31083983477836,2083.9418702572493,2024-12-21 22:39:14+00:00,4784.340211387881,404.84130954994794,222.12896210538815,0 days 01:34:27
24.409242320152828,121.310693087725,2085.0823791852395,2024-12-21 22:39:55+00:00,4799.299560998458,405.9818184779381,222.12896210538815,0 days 01:35:08
24.40931516185587,121.31073986371408,2087.481443425077,2024-12-21 22:40:29+00:00,4808.692916245738,408.38088271777565,222.12896210538815,0 days 01:35:42
24.409395461872837,121.31068544085144,2091.095972492155,2024-12-21 22:41:20+00:00,4819.197255604726,411.99541178485356,222.12896210538815,0 days 01:36:33
24.40944237186101,121.31078730943231,2091.899369163066,2024-12-21 22:41:36+00:00,4830.768939256054,412.7988084557644,222.12896210538815,0 days 01:36:49
24.40940562936137,121.31077461501842,2097.5293334292533,2024-12-21 22:41:56+00:00,4835.056766446547,418.4287727219519,222.12896210538815,0 days 01:37:09
24.409424913671227,121.31071378966246,2099.900144799659,2024-12-21 22:42:12+00:00,4841.585638077217,420.79958409235746,222.12896210538815,0 days 01:37:25
24.409526573476917,121.31078935025548,2101.584563165206,2024-12-21 22:42:37+00:00,4855.250851171119,422.4840024579046,222.12896210538815,0 days 01:37:50
24.40949291398885,121.31105261108723,2114.074113426446,2024-12-21 22:43:27+00:00,4882.199280551678,434.97355271914444,222.12896210538815,0 days 01:38:40
24.409438823784757,121.3110518071199,2122.4395813659416,2024-12-21 22:43:45+00:00,4888.221153578752,443.33902065864027,222.12896210538815,0 days 01:38:58
24.409306763099533,121.31130276206063,2122.477249589478,2024-12-21 22:45:48+00:00,4917.602688172482,443.3766888821767,222.12896210538815,0 days 01:41:01
24.40937508706668,121.31133401080172,2124.053338638767,2024-12-21 22:46:04+00:00,4925.841786927334,444.95277793146556,222.12896210538815,0 days 01:41:17
24.409401187690428,121.31128148961596,2128.302330055721,2024-12-21 22:46:41+00:00,4931.907071295875,449.2017693484197,222.12896210538815,0 days 01:41:54
24.4097277443832,121.31158188175432,2150.9606728033527,2024-12-21 22:49:33+00:00,4979.327852412851,471.86011209605135,222.12896210538815,0 days 01:44:46
24.40968058344301,121.31151564238915,2153.900888337336,2024-12-21 22:49:48+00:00,4987.851266767408,474.8003276300344,222.12896210538815,0 days 01:45:01
24.4097393545258,121.31148176552465,2154.2292019905312,2024-12-21 22:50:05+00:00,4995.24016865542,475.12864128322985,222.12896210538815,0 days 01:45:18
24.409826160760197,121.31156598410452,2159.329986165699,2024-12-21 22:50:21+00:00,5008.134447315848,480.2294254583978,222.12896210538815,0 days 01:45:34
24.409801698732203,121.31152064193633,2162.7345562515443,2024-12-21 22:50:39+00:00,5013.476863070458,483.6339955442429,222.12896210538815,0 days 01:45:52
24.40987956530468,121.31146301882625,2162.8974306436508,2024-12-21 22:50:57+00:00,5023.9294193186,483.79686993634937,222.12896210538815,0 days 01:46:10
24.40994921080049,121.311525598302,2167.4619099503,2024-12-21 22:51:13+00:00,5033.946894104407,488.3613492429988,222.12896210538815,0 days 01:46:26
24.41004099650327,121.3114020217984,2172.207118090957,2024-12-21 22:51:49+00:00,5050.1123290526375,493.1065573836556,222.12896210538815,0 days 01:47:02
24.410094391905798,121.31145490241576,2177.961553671883,2024-12-21 22:52:07+00:00,5058.11641929751,498.86099296458156,222.12896210538815,0 days 01:47:20
24.41007917842283,121.3113890253368,2179.718497845556,2024-12-21 22:52:26+00:00,5065.005730442561,500.6179371382548,222.12896210538815,0 days 01:47:39
24.41019859428813,121.31130998400342,2181.89011730913,2024-12-21 22:53:02+00:00,5080.527058116837,502.7895566018285,222.12896210538815,0 days 01:48:15
24.410269793798903,121.3113604447561,2188.069790157802,2024-12-21 22:53:20+00:00,5089.960256221583,508.9692294505005,222.12896210538815,0 days 01:48:33
24.41024054094238,121.31128853042456,2190.4552674943125,2024-12-21 22:53:36+00:00,5097.944415923303,511.3547067870111,222.12896210538815,0 days 01:48:49
24.41037737919353,121.31128471484644,2194.0451024538243,2024-12-21 22:54:09+00:00,5113.182159692078,514.9445417465229,222.12896210538815,0 days 01:49:22
24.410361970690715,121.31118827559968,2198.133690782624,2024-12-21 22:54:41+00:00,5123.1074470197545,519.0331300753226,222.12896210538815,0 days 01:49:54
24.4104713513313,121.31120202598416,2203.9679584880832,2024-12-21 22:55:13+00:00,5135.363220599052,524.8673977807819,222.12896210538815,0 days 01:50:26
24.41051664137507,121.31112537815038,2205.76485984733,2024-12-21 22:56:03+00:00,5144.625344126588,526.6642991400288,222.12896210538815,0 days 01:51:16
24.4105257155973,121.31112291225404,2205.886574434689,2024-12-21 22:56:04+00:00,5145.665954647267,526.7860137273876,222.12896210538815,0 days 01:51:17
24.410656565148265,121.31116017029971,2212.3775727660814,2024-12-21 22:56:29+00:00,5160.713798734512,533.27701205878,222.12896210538815,0 days 01:51:42
24.41057399788542,121.31112015808434,2215.239957942588,2024-12-21 22:56:45+00:00,5170.760323477626,536.1393972352864,222.12896210538815,0 days 01:51:58
24.410719108320013,121.31111719117432,2216.747780511997,2024-12-21 22:57:17+00:00,5186.91681653738,537.6472198046956,222.12896210538815,0 days 01:52:30
24.410671797584342,121.31106726513264,2220.051603322411,2024-12-21 22:57:35+00:00,5194.220959575377,540.9510426151098,222.12896210538815,0 days 01:52:48
24.41072578508296,121.31103150219674,2219.319708031431,2024-12-21 22:57:54+00:00,5201.239587933639,540.9510426151098,222.86085739636815,0 days 01:53:07
24.410836782992803,121.31108041615605,2224.4241962884767,2024-12-21 22:58:20+00:00,5214.55360280681,546.0555308721553,222.86085739636815,0 days 01:53:33
24.41080108733783,121.31101793030984,2225.445723982304,2024-12-21 22:58:36+00:00,5222.030947966976,547.0770585659827,222.86085739636815,0 days 01:53:49
24.41092374219242,121.31107544565936,2230.046801130032,2024-12-21 22:59:09+00:00,5236.877558504842,551.6781357137104,222.86085739636815,0 days 01:54:22
24.411019904084903,121.31095254906806,2240.231669196924,2024-12-21 23:00:45+00:00,5253.302823938193,561.8630037806026,222.86085739636815,0 days 01:55:58
24.41111387884389,121.310945171422,2242.407448260557,2024-12-21 23:01:04+00:00,5263.790791741771,564.0387828442356,222.86085739636815,0 days 01:56:17
24.41117879950159,121.3110144309086,2242.683901587431,2024-12-21 23:01:23+00:00,5273.866484037963,564.3152361711097,222.86085739636815,0 days 01:56:36
24.41117773629057,121.31095476210928,2248.0789886414477,2024-12-21 23:01:57+00:00,5279.916168536629,569.7103232251263,222.86085739636815,0 days 01:57:10
24.41128192561212,121.31090136263283,2254.1716848073565,2024-12-21 23:02:24+00:00,5292.715487323153,575.8030193910351,222.86085739636815,0 days 01:57:37
24.411357902765552,121.31095064038584,2257.9836962960094,2024-12-21 23:02:40+00:00,5302.538215557996,579.615030879688,222.86085739636815,0 days 01:57:53
24.41136847530328,121.31086099165805,2263.754591569996,2024-12-21 23:03:19+00:00,5311.701640261372,585.3859261536747,222.86085739636815,0 days 01:58:32
24.41144221170581,121.31086446970778,2265.185064888402,2024-12-21 23:03:32+00:00,5319.917544733626,586.8163994720805,222.86085739636815,0 days 01:58:45
24.41144923045625,121.3108653785254,2265.4947286040056,2024-12-21 23:03:33+00:00,5320.704284453925,587.1260631876842,222.86085739636815,0 days 01:58:46
24.411513491427836,121.31091486430344,2268.004487726105,2024-12-21 23:03:48+00:00,5329.441335607106,589.6358223097834,222.86085739636815,0 days 01:59:01
24.41162845050309,121.31077777039847,2273.909466032193,2024-12-21 23:04:54+00:00,5348.332982507587,595.5408006158716,222.86085739636815,0 days 02:00:07
24.411696219796152,121.31082547746618,2275.496278150397,2024-12-21 23:05:10+00:00,5357.29399183288,597.1276127340755,222.86085739636815,0 days 02:00:23
