lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4219865168905,121.30520555944372,2779.484741318925,2024-01-20 01:08:03+00:00,4284.630177698812,971.9375093904844,83.79112956766494,0 days 02:45:48
24.422305097960624,121.30539642464612,2796.6136316801576,2024-01-20 01:09:53+00:00,4325.028132869228,989.066399751717,83.79112956766494,0 days 02:47:38
24.422362411036104,121.30460910589927,2807.4162683315667,2024-01-20 01:12:13+00:00,4405.084900876682,999.8690364031261,83.79112956766494,0 days 02:49:58
24.422425834482333,121.30478525446053,2812.138543895929,2024-01-20 01:12:52+00:00,4424.284479011531,1004.5913119674885,83.79112956766494,0 days 02:50:37
24.422428992315517,121.30477729624228,2812.574221390033,2024-01-20 01:12:53+00:00,4425.16438836043,1005.0269894615924,83.79112956766494,0 days 02:50:38
24.422474356438123,121.30465598382324,2815.5337173517737,2024-01-20 01:13:14+00:00,4438.457125910254,1007.9864854233331,83.79112956766494,0 days 02:50:59
24.42247658328697,121.30478028862862,2817.669173421901,2024-01-20 01:13:34+00:00,4451.059007152376,1010.1219414934606,83.79112956766494,0 days 02:51:19
24.422568218626864,121.30471510052116,2821.638059495638,2024-01-20 01:14:04+00:00,4463.212821480871,1014.0908275671975,83.79112956766494,0 days 02:51:49
24.42262133104178,121.30482300037932,2825.716957963343,2024-01-20 01:15:14+00:00,4475.645336377199,1018.1697260349022,83.79112956766494,0 days 02:52:59
24.42268664581448,121.30472237134784,2829.653574058258,2024-01-20 01:15:34+00:00,4488.171244735637,1022.1063421298174,83.79112956766494,0 days 02:53:19
24.422758494367365,121.30484720547824,2834.2832454988275,2024-01-20 01:16:24+00:00,4503.140248699666,1026.7360135703868,83.79112956766494,0 days 02:54:09
24.42282650388678,121.3047812426578,2838.125363672206,2024-01-20 01:16:44+00:00,4513.2406899741,1030.5781317437652,83.79112956766494,0 days 02:54:29
24.42284528742063,121.30494439147624,2839.9895973022817,2024-01-20 01:17:24+00:00,4529.908959694675,1032.442365373841,83.79112956766494,0 days 02:55:09
24.42292512783719,121.304870242213,2847.49478589139,2024-01-20 01:18:34+00:00,4541.5485133249595,1039.9475539629495,83.79112956766494,0 days 02:56:19
24.42314577427953,121.30498433787002,2854.35440265824,2024-01-20 01:22:44+00:00,4568.697170640412,1046.8071707297993,83.79112956766494,0 days 03:00:29
24.42358810594196,121.30486814119332,2870.939513309897,2024-01-20 01:24:44+00:00,4619.3264431048,1063.3922813814563,83.79112956766494,0 days 03:02:29
24.423591823682717,121.30486296897138,2871.2080433689484,2024-01-20 01:24:45+00:00,4619.994361588747,1063.6608114405078,83.79112956766494,0 days 03:02:30
24.424171925165837,121.30483393485426,2889.336884573522,2024-01-20 01:27:45+00:00,4684.638278306503,1081.7896526450816,83.79112956766494,0 days 03:05:30
24.424234442045265,121.3045734341378,2899.0976432330385,2024-01-20 01:33:25+00:00,4711.94383622992,1091.550411304598,83.79112956766494,0 days 03:11:10
24.42458547403633,121.30438524759806,2920.069342923391,2024-01-20 01:36:35+00:00,4755.427466014454,1112.5221109949505,83.79112956766494,0 days 03:14:20
24.424588110284407,121.304386457666,2920.324692971189,2024-01-20 01:36:36+00:00,4755.745531838559,1112.7774610427484,83.79112956766494,0 days 03:14:21
24.42477167535632,121.30433758107588,2931.6436920029787,2024-01-20 01:38:16+00:00,4776.771932143421,1124.096460074538,83.79112956766494,0 days 03:16:01
24.425047989109327,121.30444885083568,2947.228585056986,2024-01-20 01:40:36+00:00,4809.533565493307,1139.6813531285454,83.79112956766494,0 days 03:18:21
24.43264487501855,121.30477068926224,3314.164071205196,2024-01-20 02:48:02+00:00,5655.847771512592,1506.6168392767552,83.79112956766494,0 days 04:25:47
24.43268131330712,121.3048564519672,3307.5163147657418,2024-01-20 02:48:03+00:00,5665.439798826526,1506.6168392767552,90.43888600711898,0 days 04:25:48
24.432784141680752,121.30469245328868,3335.222963073453,2024-01-20 02:49:41+00:00,5685.621535797232,1534.3234875844662,90.43888600711898,0 days 04:27:26
24.432875647332207,121.30384216446951,3316.4929434664896,2024-01-20 02:52:22+00:00,5772.39904713554,1534.3234875844662,109.16890561408218,0 days 04:30:07
24.432878086124795,121.30383346076192,3316.558016816552,2024-01-20 02:52:23+00:00,5773.322007446471,1534.3885609345286,109.16890561408218,0 days 04:30:08
24.43297598385757,121.30279550165407,3293.625922079096,2024-01-20 02:55:03+00:00,5879.083036766852,1534.3885609345286,132.101000351538,0 days 04:32:48
24.43297425637307,121.30278607366324,3293.6011516515414,2024-01-20 02:55:04+00:00,5880.057730089318,1534.3885609345286,132.12577077909282,0 days 04:32:49
24.433251402998422,121.3025978393528,3285.126948670652,2024-01-20 03:50:46+00:00,5916.331708377137,1534.3885609345286,140.59997375998228,0 days 05:28:31
24.433050269208454,121.30273250556064,3290.9792993591946,2024-01-20 04:03:36+00:00,5942.553903849931,1540.2409116230713,140.59997375998228,0 days 05:41:21
24.43296824400532,121.3030696915732,3298.5731389559787,2024-01-20 04:05:06+00:00,5977.926818203696,1547.8347512198554,140.59997375998228,0 days 05:42:51
24.398093122453066,121.30788414735974,1910.7154678750364,2024-01-20 07:28:14+00:00,9890.777698447031,1547.8347512198554,1528.4576448409246,0 days 09:05:59
24.3981529942974,121.30793623501653,1895.960253057566,2024-01-20 07:28:15+00:00,9899.280987021459,1547.8347512198554,1543.212859658395,0 days 09:06:00
24.39802058619236,121.30786433079544,1887.1834982602563,2024-01-20 07:28:27+00:00,9915.724698888755,1547.8347512198554,1551.9896144557047,0 days 09:06:12
