lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43243608761938,121.30489381535044,3320.4294737728515,2023-12-03 02:57:30+00:00,5539.242667153218,1741.8201362502873,321.7806421053506,0 days 05:05:19
24.428359903076597,121.30405848724548,3260.4858976693386,2023-12-03 03:14:04+00:00,6000.8341868601765,1741.8201362502873,381.7242182088635,0 days 05:21:53
24.42835282404833,121.30405333574816,3260.947805597084,2023-12-03 03:14:05+00:00,6001.77950174088,1742.2820441780327,381.7242182088635,0 days 05:21:54
24.42868530817305,121.30405218122456,3171.1362396772333,2023-12-03 03:14:14+00:00,6038.791819481141,1742.2820441780327,471.5357841287141,0 days 05:22:03
24.424748834104868,121.3043391066384,2951.5787266947564,2023-12-03 03:44:08+00:00,6477.964047616372,1742.2820441780327,691.0932971111911,0 days 05:51:57
24.42474688118459,121.30433529015738,2949.829746836517,2023-12-03 03:44:09+00:00,6478.4077804395565,1742.2820441780327,692.8422769694303,0 days 05:51:58
24.41805857582561,121.30698510106856,2672.789605136402,2023-12-03 04:14:05+00:00,7269.913308188612,1742.2820441780327,969.8824186695456,0 days 06:21:54
24.41287955516718,121.30976869932704,2361.1480686905147,2023-12-03 04:44:04+00:00,7911.7847686132645,1742.2820441780327,1281.5239551154327,0 days 06:51:53
24.41288136632817,121.30976629671964,2361.1942416203287,2023-12-03 04:44:04+00:00,7912.100939724703,1742.3282171078467,1281.5239551154327,0 days 06:51:53
24.409559528744776,121.31105392909645,2122.4759939932205,2023-12-03 05:14:08+00:00,8304.247848175088,1742.3282171078467,1520.242202742541,0 days 07:21:57
24.40953352027121,121.3109812555922,2119.157930814231,2023-12-03 05:14:17+00:00,8312.163249273775,1742.3282171078467,1523.5602659215306,0 days 07:22:06
24.40953191874927,121.31097495470772,2119.5657545257586,2023-12-03 05:14:18+00:00,8312.826382405276,1742.7360408193745,1523.5602659215306,0 days 07:22:07
24.405454456877013,121.30839687518392,1964.4560703329244,2023-12-03 05:37:45+00:00,8836.589951936274,1742.7360408193745,1678.6699501143648,0 days 07:45:34
24.405410563650683,121.30828459646712,1965.767688367716,2023-12-03 05:37:51+00:00,8848.97645121485,1744.047658854166,1678.6699501143648,0 days 07:45:40
24.405409675371896,121.30827187733368,1965.5729053826296,2023-12-03 05:37:52+00:00,8850.269613603394,1744.047658854166,1678.864733099451,0 days 07:45:41
24.405490493774547,121.30806672741406,1970.8220795319328,2023-12-03 05:38:15+00:00,8872.928856362269,1749.2968330034691,1678.864733099451,0 days 07:46:04
24.40527092488781,121.30768160755387,1987.0762961410317,2023-12-03 05:39:21+00:00,8918.989810627263,1765.551049612568,1678.864733099451,0 days 07:47:10
24.404865001902728,121.30747397178472,1988.955230691304,2023-12-03 05:40:12+00:00,8968.839028239392,1767.4299841628404,1678.864733099451,0 days 07:48:01
24.40485307094588,121.30746908045047,1988.807329667295,2023-12-03 05:40:13+00:00,8970.256724178374,1767.4299841628404,1679.01263412346,0 days 07:48:02
24.40267380753055,121.3071105550358,1961.1921377141844,2023-12-03 05:43:21+00:00,9215.559811226378,1767.4299841628404,1706.6278260765707,0 days 07:51:10
24.40226831959553,121.30697817645805,1961.522613302134,2023-12-03 05:43:55+00:00,9262.65138264231,1767.76045975079,1706.6278260765707,0 days 07:51:44
24.402259169515347,121.3069746929235,1961.6326906738543,2023-12-03 05:43:56+00:00,9263.729450695599,1767.8705371225103,1706.6278260765707,0 days 07:51:45
24.401931288021743,121.3069150326652,1968.7322135440932,2023-12-03 05:44:29+00:00,9300.726917070273,1774.9700599927492,1706.6278260765707,0 days 07:52:18
24.401285191369467,121.3069682826174,1952.28787496709,2023-12-03 05:45:27+00:00,9372.852697312806,1774.9700599927492,1723.072164653574,0 days 07:53:16
24.40127418558213,121.30697222321284,1952.4096210084688,2023-12-03 05:45:28+00:00,9374.14134544829,1775.091806034128,1723.072164653574,0 days 07:53:17
24.400192838221937,121.3074662471082,1934.838576151078,2023-12-03 05:47:15+00:00,9504.519798657782,1775.091806034128,1740.6432095109647,0 days 07:55:04
24.39994222247477,121.3076693831619,1931.849344053092,2023-12-03 05:47:37+00:00,9539.195667683418,1775.091806034128,1743.6324416089508,0 days 07:55:26
24.399933379628006,121.307677228791,1931.4853036589027,2023-12-03 05:47:38+00:00,9540.461221814083,1775.091806034128,1743.99648200314,0 days 07:55:27
24.399288138970554,121.30822883794008,1919.4682361035757,2023-12-03 05:48:47+00:00,9631.491036361424,1775.091806034128,1756.013549558467,0 days 07:56:36
24.39917111288744,121.30823752571544,1918.820643189471,2023-12-03 05:48:59+00:00,9644.548118680621,1775.091806034128,1756.6611424725718,0 days 07:56:48
24.39916099533194,121.308235447346,1918.676477011546,2023-12-03 05:49:00+00:00,9645.693943991782,1775.091806034128,1756.8053086504967,0 days 07:56:49
24.39788748269564,121.307780044388,1901.9005364840048,2023-12-03 05:50:45+00:00,9794.789528772842,1775.091806034128,1773.581249178038,0 days 07:58:34
24.39777771860301,121.3078070227302,1903.124971365752,2023-12-03 05:50:57+00:00,9807.31082667339,1776.3162409158751,1773.581249178038,0 days 07:58:46
24.3977707017294,121.30781408140848,1903.3342035115436,2023-12-03 05:50:58+00:00,9808.370181519778,1776.5254730616668,1773.581249178038,0 days 07:58:47
24.39753163645114,121.30795478628656,1902.6534461941976,2023-12-03 05:51:26+00:00,9838.564809862952,1776.5254730616668,1774.262006495384,0 days 07:59:15
24.39718453086317,121.30795066830224,1902.987884572724,2023-12-03 05:51:56+00:00,9877.206859149492,1776.8599114401932,1774.262006495384,0 days 07:59:45
24.396990594959245,121.30744878329033,1906.4414955714617,2023-12-03 05:52:48+00:00,9932.478469187967,1780.313522438931,1774.262006495384,0 days 08:00:37
24.397018225364626,121.30732387888892,1908.3974410022424,2023-12-03 05:53:00+00:00,9945.509449230178,1782.2694678697117,1774.262006495384,0 days 08:00:49
24.397279114911424,121.30723846771993,1902.7022993864464,2023-12-03 05:53:46+00:00,9975.815029628415,1782.2694678697117,1779.95714811118,0 days 08:01:35
24.39719251534529,121.30729695631864,1898.515580140754,2023-12-03 05:57:33+00:00,9987.132900596553,1782.2694678697117,1784.1438673568723,0 days 08:05:22
