lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397585821989452,121.30712162415249,1899.8756729392333,2024-02-22 21:08:00+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39722325838159,121.3069448761724,1904.4195788744812,2024-02-22 21:14:06+00:00,44.15940200440189,4.543905935247949,0.0,0 days 00:06:06
24.396921875554863,121.30732307321476,1894.874114531351,2024-02-22 21:14:55+00:00,95.10709808913816,4.543905935247949,9.545464343130106,0 days 00:06:55
24.396863150220405,121.30741702949176,1891.846540917146,2024-02-22 21:15:05+00:00,106.6598936974229,4.543905935247949,12.573037957335146,0 days 00:07:05
24.39703786055322,121.30796504362463,1891.7149815493688,2024-02-22 21:15:56+00:00,165.52324376171995,4.543905935247949,12.704597325112445,0 days 00:07:56
24.397381213457717,121.30801801230804,1890.3318067668797,2024-02-22 21:16:26+00:00,204.12066615645003,4.543905935247949,14.087772107601495,0 days 00:08:26
24.397807533775307,121.3077935258937,1886.792795867596,2024-02-22 21:17:06+00:00,256.75333759446505,4.543905935247949,17.626783006885262,0 days 00:09:06
24.399123971334305,121.30832807789544,1902.7387140073645,2024-02-22 21:19:16+00:00,412.998221281872,20.489824075016486,17.626783006885262,0 days 00:11:16
24.400165036303264,121.30747582802891,1916.9339979524232,2024-02-22 21:21:26+00:00,557.5513233000245,34.68510802007518,17.626783006885262,0 days 00:13:26
24.40117925012108,121.30691297738684,1928.405647917196,2024-02-22 21:23:55+00:00,684.0533642832611,46.1567579848479,17.626783006885262,0 days 00:15:55
24.40154330701095,121.30695789690228,1935.5947262413213,2024-02-22 21:24:36+00:00,724.8352155738143,53.345836308973276,17.626783006885262,0 days 00:16:36
24.401752930108177,121.3068458094356,1932.368932043616,2024-02-22 21:24:57+00:00,750.7899997473473,53.345836308973276,20.85257720459049,0 days 00:16:57
24.401762624128025,121.30683577659704,1932.1754025877965,2024-02-22 21:24:58+00:00,752.2729048045262,53.345836308973276,21.046106660410032,0 days 00:16:58
24.402030999123056,121.30683106549724,1939.8562765494169,2024-02-22 21:25:43+00:00,782.1522264087056,61.02671027059364,21.046106660410032,0 days 00:17:43
24.402377473936752,121.30704374711816,1945.688787585244,2024-02-22 21:26:24+00:00,826.3390634829218,66.85922130642075,21.046106660410032,0 days 00:18:24
24.402788724006765,121.30711330995494,1952.8910006066255,2024-02-22 21:27:04+00:00,872.6593737173808,74.06143432780232,21.046106660410032,0 days 00:19:04
24.402798110112744,121.3071127086428,1952.6497490707677,2024-02-22 21:27:05+00:00,873.7060116957094,74.06143432780232,21.28735819626786,0 days 00:19:05
24.403923475608067,121.30721903167144,1965.827870327901,2024-02-22 21:29:05+00:00,999.4445214558414,87.23955558493572,21.28735819626786,0 days 00:21:05
24.403922327715804,121.30721912217106,1965.850579047369,2024-02-22 21:29:06+00:00,999.5726337386876,87.26226430440352,21.28735819626786,0 days 00:21:06
24.404991624646115,121.30749452833656,1983.456875876392,2024-02-22 21:31:05+00:00,1121.8370720287614,104.86856113342651,21.28735819626786,0 days 00:23:05
24.40499975562724,121.30750210468572,1983.8708910215933,2024-02-22 21:31:06+00:00,1123.0241543948541,105.28257627862786,21.28735819626786,0 days 00:23:06
24.405168046591005,121.30750991714493,1981.7879497115523,2024-02-22 21:31:26+00:00,1141.7750371087773,105.28257627862786,23.37029950630881,0 days 00:23:26
24.405458978256725,121.30835789204627,1954.908271426271,2024-02-22 21:33:20+00:00,1233.6353450578733,105.28257627862786,50.24997779159003,0 days 00:25:20
24.405457266486792,121.3083661270292,1954.627570158124,2024-02-22 21:33:21+00:00,1234.4916213737258,105.28257627862786,50.53067905973717,0 days 00:25:21
24.40566725468987,121.30876657091028,1958.0420617589368,2024-02-22 21:34:06+00:00,1281.3351456211221,108.69706787944074,50.53067905973717,0 days 00:26:06
24.405843220579914,121.30865647006505,1958.667835664208,2024-02-22 21:34:35+00:00,1303.8802786529254,109.32284178471195,50.53067905973717,0 days 00:26:35
24.406052340559363,121.30868154829444,1961.3839498393745,2024-02-22 21:34:55+00:00,1327.2979180812295,112.03895595987842,50.53067905973717,0 days 00:26:55
24.40671143766236,121.30901648426492,1967.148735320688,2024-02-22 21:36:50+00:00,1408.1439272972657,117.80374144119196,50.53067905973717,0 days 00:28:50
24.40704503760859,121.3092544573286,1959.5969311537904,2024-02-22 21:37:40+00:00,1452.4278261799448,117.80374144119196,58.08248322663485,0 days 00:29:40
24.40703090516593,121.3093302409715,1960.992707689284,2024-02-22 21:38:03+00:00,1460.2695715555174,119.19951797668568,58.08248322663485,0 days 00:30:03
24.40702219360875,121.30932196151898,1958.9217338645465,2024-02-22 21:38:05+00:00,1461.552101307879,119.19951797668568,60.15345705137247,0 days 00:30:05
24.406926959940964,121.30927644902694,1950.1636543500224,2024-02-22 21:38:29+00:00,1473.113933687469,119.19951797668568,68.91153656589654,0 days 00:30:29
24.40695151353085,121.30939887769723,1951.8460670835384,2024-02-22 21:39:19+00:00,1485.822162616857,120.88193071020169,68.91153656589654,0 days 00:31:19
24.40731929730617,121.3094640579006,1951.8154439420664,2024-02-22 21:42:20+00:00,1527.293598192271,120.88193071020169,68.94215970736855,0 days 00:34:20
24.40753146459244,121.30973253321876,1959.974118802469,2024-02-22 21:43:51+00:00,1563.328668669394,129.04060557060438,68.94215970736855,0 days 00:35:51
24.407544773371484,121.3095227813166,1973.930874467393,2024-02-22 21:45:51+00:00,1584.6430340693119,142.9973612355284,68.94215970736855,0 days 00:37:51
24.40762236677916,121.3095292667176,1972.7392793379804,2024-02-22 21:46:01+00:00,1593.3057153717648,142.9973612355284,70.13375483678124,0 days 00:38:01
24.407784112732223,121.30986059187344,1982.3489992027264,2024-02-22 21:48:05+00:00,1631.4144214880355,152.6070811002744,70.13375483678124,0 days 00:40:05
24.40778660106201,121.30987287950474,1982.5174657878115,2024-02-22 21:48:06+00:00,1632.690459942812,152.77554768535947,70.13375483678124,0 days 00:40:06
24.408066197299647,121.31015453013832,1994.3294141875972,2024-02-22 21:52:16+00:00,1674.9268718653495,164.58749608514518,70.13375483678124,0 days 00:44:16
24.408082575258376,121.3103555293418,1995.6893755182127,2024-02-22 21:52:45+00:00,1695.3837336660968,165.9474574157607,70.13375483678124,0 days 00:44:45
24.40818924047914,121.31041087079598,2003.060637322136,2024-02-22 21:53:33+00:00,1708.516265326438,173.318719219684,70.13375483678124,0 days 00:45:33
24.408437705508337,121.31024337624714,2007.4671638552925,2024-02-22 21:55:58+00:00,1740.9710755604494,177.72524575284046,70.13375483678124,0 days 00:47:58
24.408593886728735,121.31033121553403,2015.565648682226,2024-02-22 21:56:48+00:00,1760.504712627712,185.82373057977406,70.13375483678124,0 days 00:48:48
24.40860598783415,121.31033070504942,2015.9884502063635,2024-02-22 21:56:49+00:00,1761.8528012544039,186.24653210391148,70.13375483678124,0 days 00:48:49
24.40872624590079,121.31041698998136,2024.100987641633,2024-02-22 21:57:49+00:00,1777.8440658801155,194.35906953918106,70.13375483678124,0 days 00:49:49
24.40874293254699,121.31034393022315,2023.5508310657967,2024-02-22 21:58:09+00:00,1785.4795538021224,194.35906953918106,70.68391141261759,0 days 00:50:09
24.408930324646462,121.31055388404566,2038.778320043324,2024-02-22 22:00:48+00:00,1815.2810431604034,209.58655851670824,70.68391141261759,0 days 00:52:48
24.40896154618396,121.31045058234407,2043.800353355239,2024-02-22 22:01:59+00:00,1826.314460549768,214.60859182862328,70.68391141261759,0 days 00:53:59
24.409021700151506,121.3104810805112,2044.296752754932,2024-02-22 22:02:09+00:00,1833.6900260851,215.1049912283163,70.68391141261759,0 days 00:54:09
24.409075619510396,121.31074976432453,2051.983658095753,2024-02-22 22:03:16+00:00,1861.580059920001,222.7918965691374,70.68391141261759,0 days 00:55:16
24.409159711251498,121.31056232838452,2058.016915401206,2024-02-22 22:04:46+00:00,1882.7612884291943,228.82515387459034,70.68391141261759,0 days 00:56:46
24.409235483657937,121.3106207484343,2065.2411925534125,2024-02-22 22:05:26+00:00,1893.0675714017539,236.0494310267968,70.68391141261759,0 days 00:57:26
24.40923902433686,121.31089872606262,2065.220867508316,2024-02-22 22:07:07+00:00,1921.2488893940642,236.0494310267968,70.70423645771393,0 days 00:59:07
24.409350655196587,121.31068921864264,2088.681791375039,2024-02-22 22:10:47+00:00,1945.8550961411213,259.5103548935199,70.70423645771393,0 days 01:02:47
24.40945386240187,121.31077283679416,2083.55504198555,2024-02-22 22:11:37+00:00,1960.1325699770816,259.5103548935199,75.83098584720324,0 days 01:03:37
24.409455601165348,121.31077644757217,2084.3896156539013,2024-02-22 22:11:38+00:00,1960.5466211517432,260.34492856187126,75.83098584720324,0 days 01:03:38
24.40943068941052,121.31087203963304,2088.34422149038,2024-02-22 22:11:47+00:00,1970.6257748019227,264.2995343983498,75.83098584720324,0 days 01:03:47
24.40952565590783,121.310735757435,2091.174696470808,2024-02-22 22:12:28+00:00,1988.0215002900827,267.13000937877814,75.83098584720324,0 days 01:04:28
24.40955851011369,121.31078807600726,2092.969331418746,2024-02-22 22:13:01+00:00,1994.463808616159,268.92464432671613,75.83098584720324,0 days 01:05:01
24.409523410897386,121.31101302757646,2102.507032319258,2024-02-22 22:14:12+00:00,2017.5993931216276,278.46234522722807,75.83098584720324,0 days 01:06:12
24.40931892283001,121.31136134152644,2114.4785223043154,2024-02-22 22:21:42+00:00,2059.609771068925,290.43383521228543,75.83098584720324,0 days 01:13:42
24.40945296980059,121.31132442969718,2119.2174784587496,2024-02-22 22:23:44+00:00,2074.993852958505,295.1727913667196,75.83098584720324,0 days 01:15:44
24.409606322441736,121.31158444675866,2140.43165216314,2024-02-22 22:25:54+00:00,2106.3970715240835,316.3869650711099,75.83098584720324,0 days 01:17:54
24.410089325894067,121.31148072307695,2170.714482557172,2024-02-22 22:32:50+00:00,2161.1834256396965,346.66979546514176,75.83098584720324,0 days 01:24:50
24.41009104775408,121.31147975934034,2170.617314750131,2024-02-22 22:32:51+00:00,2161.3985632966474,346.66979546514176,75.92815365424417,0 days 01:24:51
24.41017843990368,121.31136166189737,2171.9807759098194,2024-02-22 22:34:01+00:00,2176.8244819165775,348.0332566248303,75.92815365424417,0 days 01:26:01
24.410300470568043,121.31137349866754,2172.3085064921443,2024-02-22 22:34:21+00:00,2190.4618239082406,348.3609872071552,75.92815365424417,0 days 01:26:21
24.410270343811984,121.31129638648348,2180.269258318653,2024-02-22 22:35:26+00:00,2198.9676783416376,356.321739033664,75.92815365424417,0 days 01:27:26
24.410368713805976,121.31132083812732,2181.671196540998,2024-02-22 22:35:45+00:00,2210.1952403148844,357.72367725600907,75.92815365424417,0 days 01:27:45
24.41039246682204,121.31117061475186,2192.760058976078,2024-02-22 22:36:55+00:00,2225.6510926213905,368.8125396910891,75.92815365424417,0 days 01:28:55
24.410475933601823,121.31129358370562,2197.4552677487027,2024-02-22 22:39:05+00:00,2241.198258482934,373.5077484637136,75.92815365424417,0 days 01:31:05
24.41049095727044,121.3111539478548,2199.004250078577,2024-02-22 22:40:26+00:00,2255.4514493648603,375.05673079358803,75.92815365424417,0 days 01:32:26
24.41070872842285,121.3111470897873,2216.1039555744424,2024-02-22 22:42:26+00:00,2279.703700014494,392.15643628945327,75.92815365424417,0 days 01:34:26
24.41070736114608,121.31103245846327,2220.34464626653,2024-02-22 22:43:06+00:00,2291.324726114111,396.3971269815411,75.92815365424417,0 days 01:35:06
24.410809334221945,121.3111121511986,2220.209046252027,2024-02-22 22:43:46+00:00,2305.257402669654,396.3971269815411,76.0637536687475,0 days 01:35:46
24.410856838790504,121.31099275989102,2221.318323680732,2024-02-22 22:44:36+00:00,2318.4648399490206,397.50640441024643,76.0637536687475,0 days 01:36:36
24.410930968495794,121.3111431799952,2225.11181906362,2024-02-22 22:45:05+00:00,2335.8025151877987,401.29989979313405,76.0637536687475,0 days 01:37:05
24.410945464977058,121.31099566389618,2232.2916685786386,2024-02-22 22:46:45+00:00,2350.8428284714937,408.4797493081528,76.0637536687475,0 days 01:38:45
24.411020434283373,121.31108363334069,2234.4711104434987,2024-02-22 22:47:05+00:00,2363.056244276004,410.6591911730129,76.0637536687475,0 days 01:39:05
24.411061183093945,121.3109689558584,2238.66126951486,2024-02-22 22:48:56+00:00,2375.534619839241,414.84935024437436,76.0637536687475,0 days 01:40:56
24.41119776189346,121.31107827734309,2243.627203097468,2024-02-22 22:50:06+00:00,2394.3485809723998,419.81528382698207,76.0637536687475,0 days 01:42:06
24.41127016997576,121.3109637394725,2251.719893711452,2024-02-22 22:51:07+00:00,2408.482760419734,427.9079744409664,76.0637536687475,0 days 01:43:07
24.411263532612228,121.31096821572382,2252.774918407365,2024-02-22 22:51:08+00:00,2409.349835790804,428.96299913687926,76.0637536687475,0 days 01:43:08
24.41139763913141,121.3109076109992,2257.770644798894,2024-02-22 22:54:02+00:00,2425.49320841957,433.9587255284082,76.0637536687475,0 days 01:46:02
24.41151981699913,121.31098468182728,2259.3699094589697,2024-02-22 22:54:41+00:00,2441.178181624011,435.5579901884839,76.0637536687475,0 days 01:46:41
24.41155569865354,121.31080119966757,2270.6638882869515,2024-02-22 22:55:51+00:00,2460.2014846357188,446.8519690164658,76.0637536687475,0 days 01:47:51
24.411643183976278,121.31086621184538,2274.3777800370017,2024-02-22 22:56:11+00:00,2471.96055105582,450.5658607665159,76.0637536687475,0 days 01:48:11
24.411762050547843,121.31061754721271,2296.4144384321467,2024-02-22 23:01:05+00:00,2500.4292219469025,472.6025191616609,76.0637536687475,0 days 01:53:05
24.412028488052822,121.31043136427382,2303.2843878693984,2024-02-22 23:04:24+00:00,2535.5844949275734,479.47246859891266,76.0637536687475,0 days 01:56:24
24.412034453768115,121.31043421817674,2304.014412937532,2024-02-22 23:04:25+00:00,2536.3088733122354,480.2024936670464,76.0637536687475,0 days 01:56:25
24.41202602764804,121.31030552767214,2313.5113461905253,2024-02-22 23:05:36+00:00,2549.3876064690653,489.6994269200395,76.0637536687475,0 days 01:57:36
24.41219683711167,121.31035731098834,2312.8679354930887,2024-02-22 23:07:07+00:00,2569.113354672338,489.6994269200395,76.70716436618409,0 days 01:59:07
24.41225991243199,121.31012791005256,2318.823907544877,2024-02-22 23:13:13+00:00,2593.4041172500442,495.6553989718277,76.70716436618409,0 days 02:05:13
24.41233114950683,121.31018426427268,2324.9939852330194,2024-02-22 23:13:32+00:00,2603.1775056976453,501.82547665997026,76.70716436618409,0 days 02:05:32
24.412380774496807,121.31002062362788,2328.718608972267,2024-02-22 23:15:38+00:00,2620.661020716555,505.5501003992176,76.70716436618409,0 days 02:07:38
24.412515514077825,121.31003609930848,2337.906998699954,2024-02-22 23:16:57+00:00,2635.742042345067,514.7384901269047,76.70716436618409,0 days 02:08:57
24.412516996011583,121.30988867535848,2346.9210143351083,2024-02-22 23:18:42+00:00,2650.6869142885225,523.7525057620592,76.70716436618409,0 days 02:10:42
24.41255382291102,121.3098306448886,2351.067351504382,2024-02-22 23:19:11+00:00,2657.8569194573565,527.8988429313326,76.70716436618409,0 days 02:11:11
24.41264845284747,121.30991177369717,2355.9155084164618,2024-02-22 23:20:07+00:00,2671.2210632414194,532.7469998434126,76.70716436618409,0 days 02:12:07
24.412697739377688,121.3097208553241,2362.850980772022,2024-02-22 23:21:57+00:00,2691.336610392101,539.6824721989728,76.70716436618409,0 days 02:13:57
24.4127052920938,121.3097133262834,2362.409286285514,2024-02-22 23:21:58+00:00,2692.472110818603,539.6824721989728,77.148858852692,0 days 02:13:58
24.41276768721534,121.3096654359852,2366.557454555716,2024-02-22 23:22:18+00:00,2700.946227363069,543.8306404691748,77.148858852692,0 days 02:14:18
24.412832663127546,121.30976698041044,2372.509792409517,2024-02-22 23:25:27+00:00,2713.526733600213,549.7829783229759,77.148858852692,0 days 02:17:27
24.41307321091272,121.3095454546911,2382.723096122352,2024-02-22 23:28:38+00:00,2748.473742344888,559.996282035811,77.148858852692,0 days 02:20:38
