lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41310915632187,121.30946059008886,2395.283155720681,2024-08-24 22:24:13+00:00,3031.731678464432,741.685195669537,242.89175442224973,0 days 01:23:03
24.413103604355506,121.3094539063532,2393.895373049192,2024-08-24 22:24:19+00:00,3032.64873770112,741.685195669537,244.27953709373855,0 days 01:23:09
24.41310046191958,121.30945520058432,2393.7085857093334,2024-08-24 22:24:25+00:00,3033.02234520236,741.685195669537,244.46632443359726,0 days 01:23:15
24.41309642652198,121.30945614821948,2393.2754637263715,2024-08-24 22:24:31+00:00,3033.481721194915,741.685195669537,244.89944641655916,0 days 01:23:21
24.41309380268111,121.30945241112748,2392.467099252157,2024-08-24 22:24:37+00:00,3033.960068926102,741.685195669537,245.70781089077377,0 days 01:23:27
24.41309436644436,121.30945426511111,2391.562226779759,2024-08-24 22:24:43+00:00,3034.158203122501,741.685195669537,246.61268336317175,0 days 01:23:33
24.41309461631894,121.3094590629772,2391.164262267761,2024-08-24 22:24:49+00:00,3034.645342226075,741.685195669537,247.01064787516975,0 days 01:23:39
24.41308819983333,121.30945615134236,2390.8082351069897,2024-08-24 22:24:55+00:00,3035.4182004946783,741.685195669537,247.36667503594094,0 days 01:23:45
24.41308071457545,121.30945229577476,2390.6711447946727,2024-08-24 22:25:01+00:00,3036.3385622713254,741.685195669537,247.50376534825796,0 days 01:23:51
24.41308103795853,121.30945580460744,2390.905658653006,2024-08-24 22:25:06+00:00,3036.6960585479706,741.9197095278703,247.50376534825796,0 days 01:23:56
24.413082383592595,121.3094550798986,2391.154794610105,2024-08-24 22:25:12+00:00,3036.862898042095,742.1688454849693,247.50376534825796,0 days 01:24:02
24.41308553434888,121.30945813992147,2392.3220200538635,2024-08-24 22:25:18+00:00,3037.33112304184,743.3360709287278,247.50376534825796,0 days 01:24:08
24.41308861225505,121.30945933370931,2392.717018377967,2024-08-24 22:25:24+00:00,3037.694496911853,743.7310692528315,247.50376534825796,0 days 01:24:14
24.413124920407768,121.30944815048449,2392.512919032015,2024-08-24 22:25:30+00:00,3041.8922824837405,743.7310692528315,247.70786469421023,0 days 01:24:20
24.413150900614355,121.3094252781224,2394.326596606523,2024-08-24 22:25:36+00:00,3045.5990017351583,745.5447468273394,247.70786469421023,0 days 01:24:26
24.413185670053856,121.3094159677063,2393.578618129716,2024-08-24 22:25:42+00:00,3049.5829355484993,745.5447468273394,248.45584317101725,0 days 01:24:32
24.41319108248797,121.3093893722942,2394.6863048318774,2024-08-24 22:25:48+00:00,3052.3453333711086,746.652433529501,248.45584317101725,0 days 01:24:38
24.413208707223596,121.30939676519483,2395.8333168700337,2024-08-24 22:25:54+00:00,3054.4455663919452,747.7994455676574,248.45584317101725,0 days 01:24:44
24.413202179435867,121.30937410196796,2395.535247871652,2024-08-24 22:26:00+00:00,3056.8550530151133,747.7994455676574,248.7539121693992,0 days 01:24:50
24.41321107999001,121.30934847172227,2395.530900775455,2024-08-24 22:26:06+00:00,3059.635625936773,747.7994455676574,248.75825926559605,0 days 01:24:56
24.413217149844996,121.30933587308029,2396.4348198734224,2024-08-24 22:26:12+00:00,3061.0804462377782,748.7033646656248,248.75825926559605,0 days 01:25:02
24.413239690488098,121.30931957807528,2398.0337107600644,2024-08-24 22:26:18+00:00,3064.0845356651434,750.3022555522668,248.75825926559605,0 days 01:25:08
24.413254053215105,121.30929755363486,2400.1081807930022,2024-08-24 22:26:24+00:00,3066.830551491229,752.3767255852047,248.75825926559605,0 days 01:25:14
24.413265425997647,121.30927748468946,2402.6969316024333,2024-08-24 22:26:30+00:00,3069.2266457735263,754.9654763946357,248.75825926559605,0 days 01:25:20
24.413276573369476,121.3092616492548,2402.7221090923995,2024-08-24 22:26:36+00:00,3071.255565371854,754.9906538846019,248.75825926559605,0 days 01:25:26
24.413284724354416,121.30923636776208,2403.1636016592383,2024-08-24 22:26:42+00:00,3073.9741583123696,755.4321464514408,248.75825926559605,0 days 01:25:32
24.413303796768894,121.3092159175348,2404.8949309438467,2024-08-24 22:26:48+00:00,3076.9414695281926,757.1634757360491,248.75825926559605,0 days 01:25:38
24.413316572353548,121.3091911678164,2407.6995288170874,2024-08-24 22:26:54+00:00,3079.825328797104,759.9680736092898,248.75825926559605,0 days 01:25:44
24.413326375041628,121.3091669446653,2409.37415551953,2024-08-24 22:27:00+00:00,3082.5123113838413,761.6427003117326,248.75825926559605,0 days 01:25:50
24.41334192010329,121.3091777904586,2409.6705225082114,2024-08-24 22:27:06+00:00,3084.5624896895206,761.9390673004139,248.75825926559605,0 days 01:25:56
24.413344583151623,121.30918852098662,2409.442596618086,2024-08-24 22:27:11+00:00,3085.6898810743896,761.9390673004139,248.9861851557214,0 days 01:26:01
24.413341691351057,121.30921151650212,2409.8748048665,2024-08-24 22:27:17+00:00,3088.042981893133,762.371275548828,248.9861851557214,0 days 01:26:07
24.41335421492578,121.30922287260306,2409.0678745368496,2024-08-24 22:27:22+00:00,3089.8509313238615,762.371275548828,249.79311548537203,0 days 01:26:12
24.413374488096466,121.30922846375596,2409.0907711600885,2024-08-24 22:27:28+00:00,3092.1778178450822,762.3941721720669,249.79311548537203,0 days 01:26:18
24.413398291553456,121.30920436472,2409.739410978742,2024-08-24 22:27:34+00:00,3095.7818286363527,763.0428119907203,249.79311548537203,0 days 01:26:24
24.41340068743032,121.30919207230863,2411.1256644371897,2024-08-24 22:27:40+00:00,3097.056092204597,764.4290654491681,249.79311548537203,0 days 01:26:30
24.41340315869165,121.3091929640116,2412.2348671797663,2024-08-24 22:27:46+00:00,3097.3456618860496,765.5382681917447,249.79311548537203,0 days 01:26:36
24.413403194977413,121.30919465203806,2412.224930597469,2024-08-24 22:27:52+00:00,3097.5168189664673,765.5382681917447,249.8030520676691,0 days 01:26:42
24.413419070603364,121.30917634279454,2412.954708206468,2024-08-24 22:27:58+00:00,3100.0795890072045,766.2680458007433,249.8030520676691,0 days 01:26:48
24.413426467697654,121.309165115469,2413.7751414701343,2024-08-24 22:28:04+00:00,3101.4843223110693,767.0884790644097,249.8030520676691,0 days 01:26:54
24.413421181497444,121.30915479914148,2414.1085554976016,2024-08-24 22:28:10+00:00,3102.6842543141706,767.4218930918771,249.8030520676691,0 days 01:27:00
24.41342910544728,121.30914433342002,2413.9244113257155,2024-08-24 22:28:16+00:00,3104.063943877798,767.4218930918771,249.98719623955526,0 days 01:27:06
24.413443140404777,121.30912621707442,2416.0175358783454,2024-08-24 22:28:22+00:00,3106.4750299520206,769.515017644507,249.98719623955526,0 days 01:27:12
24.413455677928376,121.30911631647928,2417.63335986156,2024-08-24 22:28:28+00:00,3108.1940718442456,771.1308416277218,249.98719623955526,0 days 01:27:18
24.413466694674188,121.30908575962695,2417.9460154166445,2024-08-24 22:28:34+00:00,3111.5254618717745,771.4434971828061,249.98719623955526,0 days 01:27:24
24.413465128648443,121.30905931940956,2418.6964345471933,2024-08-24 22:28:40+00:00,3114.2112776640383,772.193916313355,249.98719623955526,0 days 01:27:30
24.413472074406403,121.30904104775576,2421.660491015762,2024-08-24 22:28:46+00:00,3116.2183250745998,775.1579727819237,249.98719623955526,0 days 01:27:36
24.413472646619656,121.30906217747558,2422.1803730595857,2024-08-24 22:28:52+00:00,3118.361117585373,775.6778548257473,249.98719623955526,0 days 01:27:42
24.41347660296025,121.30909499453816,2424.4185964912176,2024-08-24 22:28:58+00:00,3121.7166960612412,777.9160782573792,249.98719623955526,0 days 01:27:48
24.413496224418225,121.30912200330948,2423.796370374039,2024-08-24 22:29:04+00:00,3125.2190461512005,777.9160782573792,250.60942235673406,0 days 01:27:54
24.413516615703912,121.3091498423181,2424.1823892109096,2024-08-24 22:29:10+00:00,3128.84065691337,778.30209709425,250.60942235673406,0 days 01:28:00
24.413547298564723,121.309114997655,2423.8943058829755,2024-08-24 22:29:16+00:00,3133.7541097392523,778.30209709425,250.8975056846682,0 days 01:28:06
24.413547893011824,121.30908518536866,2424.139549309388,2024-08-24 22:29:22+00:00,3136.776799175538,778.5473405206624,250.8975056846682,0 days 01:28:12
24.413563171618527,121.3090862180439,2425.5867095170543,2024-08-24 22:29:28+00:00,3138.4808319115978,779.9945007283288,250.8975056846682,0 days 01:28:18
24.413578013625266,121.3090590972317,2427.1945583596826,2024-08-24 22:29:34+00:00,3141.688256490593,781.6023495709571,250.8975056846682,0 days 01:28:24
24.413580890227166,121.30904200886066,2426.4596899533644,2024-08-24 22:29:40+00:00,3143.4497938209297,781.6023495709571,251.63237409098633,0 days 01:28:30
24.4135803169588,121.30904265439524,2426.456921044737,2024-08-24 22:29:46+00:00,3143.541195783927,781.6023495709571,251.63514299961366,0 days 01:28:36
24.41357774293836,121.30901627941334,2427.637273271568,2024-08-24 22:29:52+00:00,3146.230044150557,782.7827017977881,251.63514299961366,0 days 01:28:42
24.4135904205868,121.30899840669024,2426.8926443438977,2024-08-24 22:29:58+00:00,3148.526548692611,782.7827017977881,252.37977192728408,0 days 01:28:48
24.413593432881896,121.30899193914313,2431.1303353151307,2024-08-24 22:30:04+00:00,3149.2629223067047,787.0203927690211,252.37977192728408,0 days 01:28:54
24.41359074197742,121.30899946125876,2433.4678671648726,2024-08-24 22:30:10+00:00,3150.082142473078,789.357924618763,252.37977192728408,0 days 01:29:00
24.41359473167228,121.3089747652758,2434.52823680453,2024-08-24 22:30:16+00:00,3152.6245780472827,790.4182942584205,252.37977192728408,0 days 01:29:06
24.413638310503902,121.30895277639344,2432.6645183200017,2024-08-24 22:30:22+00:00,3157.9633271148423,790.4182942584205,254.24349041181245,0 days 01:29:12
24.41364202396295,121.308964267601,2437.2529383488,2024-08-24 22:30:28+00:00,3159.1993266133895,795.0067142872188,254.24349041181245,0 days 01:29:18
24.41364871906629,121.3089551924803,2438.2710945494478,2024-08-24 22:30:34+00:00,3160.383264234992,796.0248704878666,254.24349041181245,0 days 01:29:24
24.41366004516513,121.30894565982004,2441.4752353569493,2024-08-24 22:30:40+00:00,3161.9717819492867,799.2290112953681,254.24349041181245,0 days 01:29:30
24.41369011647511,121.30892119669524,2440.7531527560204,2024-08-24 22:30:46+00:00,3166.1377282072763,799.2290112953681,254.9655730127413,0 days 01:29:36
24.41370248334243,121.30890058279208,2441.3480591019616,2024-08-24 22:30:51+00:00,3168.6400247917272,799.8239176413092,254.9655730127413,0 days 01:29:41
24.413711161332884,121.30891745915224,2440.1093987161294,2024-08-24 22:30:57+00:00,3170.6046357307173,799.8239176413092,256.2042333985735,0 days 01:29:47
24.413724205987265,121.30891563668976,2443.1986363958567,2024-08-24 22:31:03+00:00,3172.068470322642,802.9131553210366,256.2042333985735,0 days 01:29:53
24.41374061860665,121.3088914406212,2443.576694944873,2024-08-24 22:31:09+00:00,3175.126850579498,803.2912138700528,256.2042333985735,0 days 01:29:59
24.41374759234052,121.30886524732216,2445.4275022950023,2024-08-24 22:31:15+00:00,3177.8931320444494,805.1420212201822,256.2042333985735,0 days 01:30:05
24.41374771385572,121.30886284639593,2445.37631810084,2024-08-24 22:31:22+00:00,3178.1368806154046,805.1420212201822,256.25541759273597,0 days 01:30:12
24.41376250173245,121.3088548082357,2447.752675531432,2024-08-24 22:31:28+00:00,3179.973678368543,807.5183786507744,256.25541759273597,0 days 01:30:18
24.413769852343837,121.30887338053458,2447.829078684561,2024-08-24 22:31:33+00:00,3182.0264240985357,807.5947818039033,256.25541759273597,0 days 01:30:23
24.41378916632851,121.30886674951483,2448.188856395893,2024-08-24 22:31:38+00:00,3184.2790763319326,807.9545595152351,256.25541759273597,0 days 01:30:28
24.41380150952986,121.30884968027976,2447.4956290489063,2024-08-24 22:31:44+00:00,3186.488543338863,807.9545595152351,256.9486449397225,0 days 01:30:34
24.41383050476816,121.30883271271162,2449.078287377022,2024-08-24 22:31:50+00:00,3190.1459408784544,809.5372178433511,256.9486449397225,0 days 01:30:40
24.41383693459296,121.30882420664167,2449.370560362004,2024-08-24 22:31:56+00:00,3191.266548327561,809.8294908283331,256.9486449397225,0 days 01:30:46
24.41381526463348,121.3087918086824,2450.6672466285527,2024-08-24 22:32:02+00:00,3195.3413770240563,811.1261770948815,256.9486449397225,0 days 01:30:52
24.413810198569884,121.30874700795012,2452.3448756560683,2024-08-24 22:32:08+00:00,3199.9175407777097,812.8038061223972,256.9486449397225,0 days 01:30:58
24.413843896404284,121.30875505632947,2454.4052387028933,2024-08-24 22:32:14+00:00,3203.756473970193,814.8641691692221,256.9486449397225,0 days 01:31:04
24.413855787232844,121.3087691315562,2458.0813377741724,2024-08-24 22:32:20+00:00,3205.70269306914,818.5402682405013,256.9486449397225,0 days 01:31:10
24.413853349623555,121.30876037930162,2457.2624217681587,2024-08-24 22:32:26+00:00,3206.630446473442,818.5402682405013,257.76756094573625,0 days 01:31:16
24.413854936462872,121.30874970491408,2456.943386483937,2024-08-24 22:32:32+00:00,3207.726792938792,818.5402682405013,258.0865962299579,0 days 01:31:22
24.41385158375093,121.30873302418044,2455.8215285707265,2024-08-24 22:32:38+00:00,3209.4583562210873,818.5402682405013,259.2084541431684,0 days 01:31:28
24.413852105462414,121.30871862120908,2457.7510941689834,2024-08-24 22:32:44+00:00,3210.919485147944,820.4698338387582,259.2084541431684,0 days 01:31:34
24.41387203418485,121.30870314316574,2459.813651556149,2024-08-24 22:32:50+00:00,3213.6366882988423,822.5323912259239,259.2084541431684,0 days 01:31:40
24.41387884801168,121.30870769143364,2461.036098171957,2024-08-24 22:32:56+00:00,3214.5243276589586,823.7548378417316,259.2084541431684,0 days 01:31:46
24.41388577821981,121.3086818437804,2461.663534043357,2024-08-24 22:33:01+00:00,3217.255622676513,824.3822737131316,259.2084541431684,0 days 01:31:51
24.41387912159114,121.30866111564367,2461.0816083177924,2024-08-24 22:33:07+00:00,3219.4835945470013,824.3822737131316,259.79037986873277,0 days 01:31:57
24.413873877459253,121.30866994048392,2462.548969494179,2024-08-24 22:33:13+00:00,3220.5517693891984,825.849634889518,259.79037986873277,0 days 01:32:03
24.413873877459253,121.30866994048392,2462.548969494179,2024-08-24 22:33:19+00:00,3220.5517693891984,825.849634889518,259.79037986873277,0 days 01:32:09
24.413863413715195,121.30866601489026,2466.4520594766364,2024-08-24 22:33:25+00:00,3221.782686591485,829.7527248719755,259.79037986873277,0 days 01:32:15
24.413863413715195,121.30866601489026,2466.4520594766364,2024-08-24 22:33:31+00:00,3221.782686591485,829.7527248719755,259.79037986873277,0 days 01:32:21
24.413863413715195,121.30866601489026,2466.4520594766364,2024-08-24 22:33:37+00:00,3221.782686591485,829.7527248719755,259.79037986873277,0 days 01:32:27
24.413863413715195,121.30866601489026,2466.4520594766364,2024-08-24 22:33:43+00:00,3221.782686591485,829.7527248719755,259.79037986873277,0 days 01:32:33
24.413860100235635,121.30865139229266,2468.114041967317,2024-08-24 22:33:49+00:00,3223.3101292603815,831.4147073626561,259.79037986873277,0 days 01:32:39
24.413860100235635,121.30865139229266,2468.114041967317,2024-08-24 22:33:55+00:00,3223.3101292603815,831.4147073626561,259.79037986873277,0 days 01:32:45
24.413860100235635,121.30865139229266,2468.114041967317,2024-08-24 22:34:01+00:00,3223.3101292603815,831.4147073626561,259.79037986873277,0 days 01:32:51
24.413860100235635,121.30865139229266,2468.114041967317,2024-08-24 22:34:07+00:00,3223.3101292603815,831.4147073626561,259.79037986873277,0 days 01:32:57
24.413860100235635,121.30865139229266,2468.114041967317,2024-08-24 22:34:13+00:00,3223.3101292603815,831.4147073626561,259.79037986873277,0 days 01:33:03
24.41383802948852,121.30865335997974,2472.33869946748,2024-08-24 22:34:19+00:00,3225.7751276744625,835.6393648628193,259.79037986873277,0 days 01:33:09
24.413854192976483,121.3086630727794,2469.157693608664,2024-08-24 22:34:25+00:00,3227.8261977074026,835.6393648628193,262.971385727549,0 days 01:33:15
24.41386048203112,121.3086695102977,2466.488384156488,2024-08-24 22:34:31+00:00,3228.7832524147957,835.6393648628193,265.64069517972507,0 days 01:33:21
24.41386048203112,121.3086695102977,2466.488384156488,2024-08-24 22:34:36+00:00,3228.7832524147957,835.6393648628193,265.64069517972507,0 days 01:33:26
24.41386048203112,121.3086695102977,2466.488384156488,2024-08-24 22:34:42+00:00,3228.7832524147957,835.6393648628193,265.64069517972507,0 days 01:33:32
24.41386711520598,121.30867854914918,2464.3443652652204,2024-08-24 22:34:48+00:00,3229.9599963780715,835.6393648628193,267.78471407099255,0 days 01:33:38
24.4138668926207,121.30867950341111,2464.196790350601,2024-08-24 22:34:54+00:00,3230.0598494125525,835.6393648628193,267.9322889856119,0 days 01:33:44
24.41386498378732,121.30868142618128,2463.628703823313,2024-08-24 22:35:00+00:00,3230.34818962515,835.6393648628193,268.50037551289984,0 days 01:33:50
24.41386556390449,121.3086818096698,2463.598579622805,2024-08-24 22:35:06+00:00,3230.4235653042847,835.6393648628193,268.53049971340783,0 days 01:33:56
24.41386556390449,121.3086818096698,2463.598579622805,2024-08-24 22:35:12+00:00,3230.4235653042847,835.6393648628193,268.53049971340783,0 days 01:34:02
24.41385924094298,121.30868423793036,2464.178679759614,2024-08-24 22:35:18+00:00,3231.1692344766566,836.2194649996284,268.53049971340783,0 days 01:34:08
24.413862813685505,121.3086891930625,2464.8644000403583,2024-08-24 22:35:24+00:00,3231.8099117589777,836.9051852803725,268.53049971340783,0 days 01:34:14
24.413862813685505,121.3086891930625,2464.8644000403583,2024-08-24 22:35:30+00:00,3231.8099117589777,836.9051852803725,268.53049971340783,0 days 01:34:20
24.413862813685505,121.3086891930625,2464.8644000403583,2024-08-24 22:35:36+00:00,3231.8099117589777,836.9051852803725,268.53049971340783,0 days 01:34:26
24.413862813685505,121.3086891930625,2464.8644000403583,2024-08-24 22:35:41+00:00,3231.8099117589777,836.9051852803725,268.53049971340783,0 days 01:34:31
24.413862813685505,121.3086891930625,2464.8644000403583,2024-08-24 22:35:46+00:00,3231.8099117589777,836.9051852803725,268.53049971340783,0 days 01:34:36
24.413863717136756,121.30868841252368,2464.4564133398235,2024-08-24 22:35:52+00:00,3231.9378757294016,836.9051852803725,268.93848641394266,0 days 01:34:42
24.41385893108108,121.30868988722322,2465.552057273686,2024-08-24 22:35:58+00:00,3232.4912328943806,838.000829214235,268.93848641394266,0 days 01:34:48
24.413857767305835,121.30869012585372,2465.9250207170844,2024-08-24 22:36:04+00:00,3232.623023226118,838.3737926576334,268.93848641394266,0 days 01:34:54
24.413857767305835,121.30869012585372,2465.9250207170844,2024-08-24 22:36:10+00:00,3232.623023226118,838.3737926576334,268.93848641394266,0 days 01:35:00
24.413850049238043,121.3086960278576,2467.9824592657387,2024-08-24 22:36:16+00:00,3233.6699719100257,840.4312312062877,268.93848641394266,0 days 01:35:06
24.41384877044328,121.30869850287758,2468.8031247723848,2024-08-24 22:36:22+00:00,3233.958429043678,841.2518967129338,268.93848641394266,0 days 01:35:12
24.413847968194155,121.30870073579256,2469.100895965472,2024-08-24 22:36:28+00:00,3234.2017526232694,841.5496679060209,268.93848641394266,0 days 01:35:18
24.41384606802662,121.3087022228612,2469.302098288201,2024-08-24 22:36:33+00:00,3234.461494058374,841.7508702287498,268.93848641394266,0 days 01:35:23
24.41384606802662,121.3087022228612,2469.302098288201,2024-08-24 22:36:39+00:00,3234.461494058374,841.7508702287498,268.93848641394266,0 days 01:35:29
24.41384997143796,121.30870043089304,2468.663691318594,2024-08-24 22:36:45+00:00,3234.9324603679224,841.7508702287498,269.57689338354953,0 days 01:35:35
24.413850653426383,121.3087011775906,2468.736645422876,2024-08-24 22:36:51+00:00,3235.0396641259736,841.8238243330318,269.57689338354953,0 days 01:35:41
24.413850653426383,121.3087011775906,2468.736645422876,2024-08-24 22:36:57+00:00,3235.0396641259736,841.8238243330318,269.57689338354953,0 days 01:35:47
24.413846427647645,121.30870242996929,2469.098804784008,2024-08-24 22:37:03+00:00,3235.5269064167046,842.1859836941637,269.57689338354953,0 days 01:35:53
24.4138427139003,121.30870369912942,2469.054823507555,2024-08-24 22:37:09+00:00,3235.959875505967,842.1859836941637,269.6208746600025,0 days 01:35:59
24.41384237126331,121.30870375581704,2468.858863370493,2024-08-24 22:37:15+00:00,3235.9984482651003,842.1859836941637,269.8168347970643,0 days 01:36:05
24.41385185560244,121.30869361095688,2468.3622113680467,2024-08-24 22:37:21+00:00,3237.4722873404357,842.1859836941637,270.31348679951066,0 days 01:36:11
24.413849534407117,121.3086819023216,2468.0369928656146,2024-08-24 22:37:27+00:00,3238.686949494517,842.1859836941637,270.63870530194276,0 days 01:36:17
24.413849269872276,121.30868647829044,2467.1027741795406,2024-08-24 22:37:33+00:00,3239.151731837749,842.1859836941637,271.5729239880168,0 days 01:36:23
24.413847822368595,121.3086861474142,2466.591873924248,2024-08-24 22:37:40+00:00,3239.3163214936208,842.1859836941637,272.08382424330944,0 days 01:36:30
24.413850012684044,121.30868510459456,2466.244027298875,2024-08-24 22:37:46+00:00,3239.5820750887015,842.1859836941637,272.4316708686822,0 days 01:36:36
24.413849936178565,121.30868577607072,2466.105200544931,2024-08-24 22:37:51+00:00,3239.6506708131164,842.1859836941637,272.57049762262636,0 days 01:36:41
24.413849936178565,121.30868577607072,2466.105200544931,2024-08-24 22:37:57+00:00,3239.6506708131164,842.1859836941637,272.57049762262636,0 days 01:36:47
24.413849447640537,121.30868953656206,2464.8763205586,2024-08-24 22:38:03+00:00,3240.0357174320466,842.1859836941637,273.79937760895723,0 days 01:36:53
24.413861335585548,121.3087220680483,2463.895910157822,2024-08-24 22:38:09+00:00,3243.5889433227553,842.1859836941637,274.7797880097353,0 days 01:36:59
24.413893268843125,121.30873363450776,2463.741139021702,2024-08-24 22:38:15+00:00,3247.33211166422,842.1859836941637,274.93455914585525,0 days 01:37:05
24.41391114234856,121.30874919373488,2463.400516920723,2024-08-24 22:38:20+00:00,3249.871070934243,842.1859836941637,275.27518124683434,0 days 01:37:10
24.41393777853268,121.30875240140584,2464.441974231042,2024-08-24 22:38:26+00:00,3252.853985164429,843.2274410044827,275.27518124683434,0 days 01:37:16
24.413962904904267,121.30875775417194,2467.4634860064834,2024-08-24 22:38:32+00:00,3255.703193916539,846.2489527799241,275.27518124683434,0 days 01:37:22
24.41398127546444,121.3087613681665,2468.018352744169,2024-08-24 22:38:38+00:00,3257.7807577366584,846.8038195176098,275.27518124683434,0 days 01:37:28
24.414004352215848,121.30876271833034,2468.4848791603,2024-08-24 22:38:44+00:00,3260.353304814901,847.2703459337406,275.27518124683434,0 days 01:37:34
24.414023586275647,121.30875357048645,2469.619402992539,2024-08-24 22:38:50+00:00,3262.686609583611,848.4048697659798,275.27518124683434,0 days 01:37:40
24.41404240016513,121.3087398222894,2470.6113754725084,2024-08-24 22:38:56+00:00,3265.202255556558,849.3968422459491,275.27518124683434,0 days 01:37:46
24.41405148906716,121.3087133062344,2473.299423011951,2024-08-24 22:39:02+00:00,3268.074207281285,852.0848897853919,275.27518124683434,0 days 01:37:52
24.414060021181896,121.30868933362429,2473.62987139076,2024-08-24 22:39:08+00:00,3270.6832396473583,852.4153381642006,275.27518124683434,0 days 01:37:58
24.414083485732355,121.30867766504412,2474.9472410446037,2024-08-24 22:39:14+00:00,3273.5506320123304,853.7327078180444,275.27518124683434,0 days 01:38:04
24.41409310294845,121.30863458810845,2477.08974418696,2024-08-24 22:39:20+00:00,3278.0464967865964,855.8752109604009,275.27518124683434,0 days 01:38:10
24.41410310233692,121.30860035040293,2479.038904493674,2024-08-24 22:39:26+00:00,3281.691178150179,857.8243712671149,275.27518124683434,0 days 01:38:16
24.41411143689774,121.30859120594174,2479.925333955325,2024-08-24 22:39:32+00:00,3283.002677930195,858.7108007287659,275.27518124683434,0 days 01:38:22
24.414127816289795,121.3085712062187,2479.8518972406164,2024-08-24 22:39:38+00:00,3285.7293113111846,858.7108007287659,275.34861796154314,0 days 01:38:28
24.41413557482032,121.3085824481015,2481.336879181676,2024-08-24 22:39:44+00:00,3287.1591726870492,860.1957826698256,275.34861796154314,0 days 01:38:34
24.41413926579548,121.30859766273817,2482.462711934932,2024-08-24 22:39:50+00:00,3288.7552131349194,861.3216154230815,275.34861796154314,0 days 01:38:40
24.414154782355133,121.30858569905055,2482.1177554819733,2024-08-24 22:39:56+00:00,3290.865721114654,861.3216154230815,275.6935744145019,0 days 01:38:46
24.414161920394086,121.30859600256122,2483.913299861364,2024-08-24 22:40:02+00:00,3292.1780561015435,863.1171598024723,275.6935744145019,0 days 01:38:52
24.41418575979825,121.30859313773352,2486.2125145047903,2024-08-24 22:40:08+00:00,3294.8476997750568,865.4163744458986,275.6935744145019,0 days 01:38:58
24.414220025551177,121.30858608446634,2486.3352940902114,2024-08-24 22:40:13+00:00,3298.728589056165,865.5391540313196,275.6935744145019,0 days 01:39:03
24.41424263285345,121.30858491656514,2488.385239557363,2024-08-24 22:40:19+00:00,3301.248016885045,867.5890994984713,275.6935744145019,0 days 01:39:09
24.414255840497567,121.30856588212524,2489.027083782479,2024-08-24 22:40:25+00:00,3303.67380678813,868.2309437235874,275.6935744145019,0 days 01:39:15
24.414250385824907,121.30857948649223,2490.7740878127515,2024-08-24 22:40:31+00:00,3305.1805916950448,869.9779477538598,275.6935744145019,0 days 01:39:21
24.414279175475585,121.30855664836984,2491.69300074596,2024-08-24 22:40:37+00:00,3309.134122311389,870.8968606870683,275.6935744145019,0 days 01:39:27
24.41429913894216,121.3085682157688,2493.3207256384194,2024-08-24 22:40:43+00:00,3311.646812540462,872.5245855795276,275.6935744145019,0 days 01:39:33
24.414309543876243,121.30855804184591,2493.441874630749,2024-08-24 22:40:49+00:00,3313.19767077085,872.6457345718575,275.6935744145019,0 days 01:39:39
24.414330503715743,121.30856225001,2492.901891636662,2024-08-24 22:40:55+00:00,3315.5695917766184,872.6457345718575,276.2335574085889,0 days 01:39:45
24.41435744911669,121.30853894373216,2492.6890157694,2024-08-24 22:41:01+00:00,3319.387783243833,872.6457345718575,276.44643327585095,0 days 01:39:51
24.414380059538903,121.3085174357998,2495.9572519827634,2024-08-24 22:41:07+00:00,3322.7177055736806,875.9139707852207,276.44643327585095,0 days 01:39:57
24.414406141936176,121.3085141296484,2497.5346912760288,2024-08-24 22:41:13+00:00,3325.6404749715807,877.4914100784861,276.44643327585095,0 days 01:40:03
24.414423922773643,121.30853124281438,2498.956512460485,2024-08-24 22:41:19+00:00,3328.272398552089,878.9132312629424,276.44643327585095,0 days 01:40:09
24.41445681117396,121.30853080482244,2499.55655012466,2024-08-24 22:41:25+00:00,3331.933804461276,879.5132689271175,276.44643327585095,0 days 01:40:15
24.414472561451383,121.30852423612905,2502.0008832793683,2024-08-24 22:41:31+00:00,3333.8092983235106,881.9576020818256,276.44643327585095,0 days 01:40:21
24.41447153594024,121.3085122393095,2503.085648681037,2024-08-24 22:41:37+00:00,3335.0307108780626,883.0423674834944,276.44643327585095,0 days 01:40:27
24.41447319979233,121.30850246000296,2504.16281590797,2024-08-24 22:41:43+00:00,3336.0391525563123,884.1195347104274,276.44643327585095,0 days 01:40:33
24.41447614225316,121.30850646274337,2504.233485438861,2024-08-24 22:41:49+00:00,3336.5606096279057,884.1902042413183,276.44643327585095,0 days 01:40:39
24.414496283900256,121.30850789054328,2505.1908429125324,2024-08-24 22:41:55+00:00,3338.8074440183714,885.1475617149897,276.44643327585095,0 days 01:40:45
24.414515244655096,121.30850088187286,2504.747454036027,2024-08-24 22:42:01+00:00,3341.0345104184835,885.1475617149897,276.88982215235615,0 days 01:40:51
24.41454072770746,121.30849632763145,2504.222828974016,2024-08-24 22:42:06+00:00,3343.908601244724,885.1475617149897,277.4144472143673,0 days 01:40:56
24.41455683256876,121.30849086371424,2505.682753432542,2024-08-24 22:42:12+00:00,3345.7849969602257,886.6074861735158,277.4144472143673,0 days 01:41:02
