lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407020051014367,121.30941995685184,1976.060021420383,2023-09-22 20:09:05+00:00,1412.7004538766607,119.88359217930679,41.05936222255082,0 days 00:27:07
24.40701587595027,121.30942553279262,1976.131853506076,2023-09-22 20:09:06+00:00,1413.4322382933694,119.95542426499969,41.05936222255082,0 days 00:27:08
24.4068940224106,121.30934817804804,1974.537290091367,2023-09-22 20:09:23+00:00,1429.100438518156,119.95542426499969,42.65392563725982,0 days 00:27:25
24.40692287001692,121.30952074782051,1971.9979637977185,2023-09-22 20:09:51+00:00,1446.8864481548012,119.95542426499969,45.19325193090822,0 days 00:27:53
24.407123610897685,121.30970970959572,1978.707945460424,2023-09-22 20:10:17+00:00,1476.3193064317045,126.66540592770525,45.19325193090822,0 days 00:28:19
24.40724076860829,121.30966764159992,1985.2242151110795,2023-09-22 20:10:41+00:00,1490.0408080862726,133.18167557836068,45.19325193090822,0 days 00:28:43
24.407321174024,121.30979671322052,1985.2618320812608,2023-09-22 20:10:49+00:00,1505.8936095744841,133.21929254854194,45.19325193090822,0 days 00:28:51
24.407249618542327,121.30980989512388,1985.855558478932,2023-09-22 20:10:59+00:00,1513.9704715923044,133.8130189462131,45.19325193090822,0 days 00:29:01
24.40750076736895,121.30975706695688,1988.759597541656,2023-09-22 20:11:35+00:00,1542.4366326264173,136.7170580089371,45.19325193090822,0 days 00:29:37
24.407471964264538,121.30989825158812,1988.5361122735249,2023-09-22 20:11:51+00:00,1557.1034684506712,136.7170580089371,45.41673719903929,0 days 00:29:53
24.407595770215693,121.3096620324459,1988.8922122050867,2023-09-22 20:12:39+00:00,1584.732231219135,137.07315794049896,45.41673719903929,0 days 00:30:41
24.407491196089516,121.30960342878136,1989.0073179445217,2023-09-22 20:12:53+00:00,1597.8016450794375,137.18826367993393,45.41673719903929,0 days 00:30:55
24.407602761354703,121.30950539834356,1990.484997115428,2023-09-22 20:13:23+00:00,1613.7074894955595,138.66594285084034,45.41673719903929,0 days 00:31:25
24.40778319919204,121.3097607946852,1993.920271971668,2023-09-22 20:14:14+00:00,1646.4755167751416,142.1012177070802,45.41673719903929,0 days 00:32:16
24.407777107049917,121.30997223863643,1995.725466242967,2023-09-22 20:14:58+00:00,1667.9205401915656,143.9064119783793,45.41673719903929,0 days 00:33:00
24.407779369290523,121.30997791029372,1995.8876282955084,2023-09-22 20:14:59+00:00,1668.5482167645364,144.06857403092067,45.41673719903929,0 days 00:33:01
24.407996030044952,121.3102313309836,2003.595887403614,2023-09-22 20:15:59+00:00,1703.7854272852787,151.77683313902617,45.41673719903929,0 days 00:34:01
24.40798143680662,121.31036168431407,2005.643369162193,2023-09-22 20:16:29+00:00,1717.0989445505325,153.8243148976053,45.41673719903929,0 days 00:34:31
24.40824137840141,121.31036367142455,2011.0753103431944,2023-09-22 20:17:15+00:00,1746.0363439916075,159.2562560786066,45.41673719903929,0 days 00:35:17
24.40837566150525,121.31025942440152,2017.8602912133465,2023-09-22 20:18:22+00:00,1764.3428567948524,166.04123694875875,45.41673719903929,0 days 00:36:24
24.408622585990827,121.31037566013966,2030.8718328582145,2023-09-22 20:19:32+00:00,1794.2494798226273,179.05277859362673,45.41673719903929,0 days 00:37:34
24.408630183607716,121.31037957145382,2031.0953478641825,2023-09-22 20:19:33+00:00,1795.1835712341583,179.27629359959474,45.41673719903929,0 days 00:37:35
24.40872369833563,121.31039673251398,2036.707528824717,2023-09-22 20:20:24+00:00,1805.7379838405325,184.88847456012923,45.41673719903929,0 days 00:38:26
24.408694266314477,121.3103355485564,2040.6612051780687,2023-09-22 20:21:03+00:00,1812.7524233078163,188.84215091348096,45.41673719903929,0 days 00:39:05
24.40880388607757,121.31053958102623,2048.2660751622275,2023-09-22 20:22:37+00:00,1836.7667835790546,196.44702089763973,45.41673719903929,0 days 00:40:39
24.40886573028196,121.31048946839196,2050.364636329438,2023-09-22 20:23:01+00:00,1845.3225985165086,198.54558206485012,45.41673719903929,0 days 00:41:03
24.408885166777942,121.3106096356014,2054.350009137195,2023-09-22 20:23:27+00:00,1857.6946350163155,202.53095487260703,45.41673719903929,0 days 00:41:29
24.40901411144555,121.3103968023987,2057.750412396005,2023-09-22 20:24:10+00:00,1883.60830451479,205.93135813141703,45.41673719903929,0 days 00:42:12
24.40899819398089,121.31057420127058,2062.1768148730057,2023-09-22 20:24:48+00:00,1901.6783285064037,210.35776060841795,45.41673719903929,0 days 00:42:50
24.408936049232626,121.31055686304197,2060.7381693678085,2023-09-22 20:25:06+00:00,1908.816056411301,210.35776060841795,46.85538270423649,0 days 00:43:08
24.408989944329853,121.31075295544804,2059.0702689080786,2023-09-22 20:25:40+00:00,1929.5796419396706,210.35776060841795,48.523283163966425,0 days 00:43:42
24.409161206344056,121.31052655749086,2070.9211368669507,2023-09-22 20:26:43+00:00,1959.415372905708,222.20862856729013,48.523283163966425,0 days 00:44:45
24.409112864574304,121.31083312952086,2076.175938662895,2023-09-22 20:28:21+00:00,1990.9550580154887,227.46343036323447,48.523283163966425,0 days 00:46:23
24.40932098632384,121.31072436233504,2088.7748105807486,2023-09-22 20:29:33+00:00,2016.6129604227629,240.06230228108802,48.523283163966425,0 days 00:47:35
24.409308278357088,121.31078085734896,2088.720134658085,2023-09-22 20:29:59+00:00,2022.5119861153773,240.06230228108802,48.57795908663002,0 days 00:48:01
24.409370151793603,121.31067187759332,2093.1453244199165,2023-09-22 20:30:50+00:00,2035.5305497124693,244.48749204291948,48.57795908663002,0 days 00:48:52
24.40932487445957,121.3107938209485,2094.534089630146,2023-09-22 20:31:12+00:00,2048.880003237094,245.87625725314888,48.57795908663002,0 days 00:49:14
24.409455297056045,121.31078706564875,2098.8819849220217,2023-09-22 20:32:00+00:00,2063.414786871588,250.2241525450247,48.57795908663002,0 days 00:50:02
24.409460222602643,121.31078109408628,2098.7873743473056,2023-09-22 20:32:01+00:00,2064.2315347134927,250.2241525450247,48.67256966134619,0 days 00:50:03
24.409467201415328,121.31072463338931,2100.806567626702,2023-09-22 20:32:11+00:00,2070.0074244507896,252.2433458244211,48.67256966134619,0 days 00:50:13
24.40942176019207,121.31108564544168,2110.88798597511,2023-09-22 20:33:38+00:00,2106.9510742330062,262.3247641728292,48.67256966134619,0 days 00:51:40
24.4094873412468,121.31111428545604,2118.594418331374,2023-09-22 20:34:18+00:00,2114.807650920214,270.0311965290932,48.67256966134619,0 days 00:52:20
24.40936496032184,121.31114872346572,2118.37841903174,2023-09-22 20:34:42+00:00,2128.8712609656413,270.0311965290932,48.88856896098014,0 days 00:52:44
24.40931500826213,121.31131319066294,2104.554648693959,2023-09-22 20:35:38+00:00,2146.4461529988644,270.0311965290932,62.712339298761435,0 days 00:53:40
24.41460654255792,121.30819134599452,2477.5007071013324,2023-09-22 21:46:50+00:00,2815.122020917892,642.9772549364668,62.712339298761435,0 days 02:04:52
24.4145781349669,121.30806420613244,2480.571562639824,2023-09-22 21:46:59+00:00,2828.391940543211,646.0481104749585,62.712339298761435,0 days 02:05:01
24.414783529638058,121.30853620981938,2513.803000382338,2023-09-22 21:47:47+00:00,2881.4194925029788,679.2795482174722,62.712339298761435,0 days 02:05:49
24.41459243946858,121.30809373320209,2523.7247704135225,2023-09-22 21:47:53+00:00,2931.0601499124973,689.2013182486569,62.712339298761435,0 days 02:05:55
24.414665129857184,121.30823668930326,2523.908889288709,2023-09-22 21:48:05+00:00,2947.6572209726455,689.3854371238433,62.712339298761435,0 days 02:06:07
24.416076428696144,121.30729601585182,2592.579523826538,2023-09-22 22:03:28+00:00,3131.434544298106,758.0560716616726,62.712339298761435,0 days 02:21:30
24.41606677083086,121.30730135056928,2595.956954277827,2023-09-22 22:03:29+00:00,3132.6379894428583,761.4335021129616,62.712339298761435,0 days 02:21:31
24.41602659936002,121.30724707462848,2601.032249034585,2023-09-22 22:04:00+00:00,3139.7278363446007,766.5087968697196,62.712339298761435,0 days 02:22:02
24.416156039539217,121.30729169108486,2551.80691017403,2023-09-22 22:04:31+00:00,3154.830172459696,766.5087968697196,111.93767815931687,0 days 02:22:33
24.41659408310093,121.3070056365923,2626.316762239364,2023-09-22 22:09:07+00:00,3211.5627038262587,841.0186489350538,111.93767815931687,0 days 02:27:09
24.41660635079129,121.30715375207662,2626.7858373536037,2023-09-22 22:09:18+00:00,3226.638259940581,841.4877240492935,111.93767815931687,0 days 02:27:20
24.416928211343176,121.30699509713472,2630.8339658966206,2023-09-22 22:10:39+00:00,3265.9114181248915,845.5358525923104,111.93767815931687,0 days 02:28:41
24.41692797418386,121.30699839367703,2630.8884079342392,2023-09-22 22:10:40+00:00,3266.246609205631,845.5902946299291,111.93767815931687,0 days 02:28:42
24.416929933909405,121.3070567106268,2631.189635789441,2023-09-22 22:10:52+00:00,3272.161855994648,845.891522485131,111.93767815931687,0 days 02:28:54
24.417170738618356,121.30694931585153,2636.750317328668,2023-09-22 22:12:36+00:00,3301.0942830109925,851.452204024358,111.93767815931687,0 days 02:30:38
24.41767902542471,121.30690927667956,2652.724018906584,2023-09-22 22:16:12+00:00,3357.8221360935427,867.425905602274,111.93767815931687,0 days 02:34:14
24.41783431997321,121.30701160222102,2657.340566077872,2023-09-22 22:16:58+00:00,3377.982314784833,872.042452773562,111.93767815931687,0 days 02:35:00
24.417837788310425,121.30701061119709,2657.473511221813,2023-09-22 22:16:59+00:00,3378.3812639219136,872.175397917503,111.93767815931687,0 days 02:35:01
24.418186627716956,121.30708213586334,2668.6525725567462,2023-09-22 22:21:12+00:00,3417.885039050197,883.3544592524361,111.93767815931687,0 days 02:39:14
24.41826276494199,121.30722573947376,2665.685725260062,2023-09-22 22:22:02+00:00,3434.728856698731,883.3544592524361,114.90452545600101,0 days 02:40:04
24.418734788836524,121.30688648328548,2690.3207250681835,2023-09-22 22:24:29+00:00,3497.526739369578,907.9894590605575,114.90452545600101,0 days 02:42:31
24.418734891655323,121.30688372887926,2690.3577620251385,2023-09-22 22:24:30+00:00,3497.8061667342613,908.0264960175125,114.90452545600101,0 days 02:42:32
24.418883330753065,121.30666974035655,2694.7964015000234,2023-09-22 22:26:18+00:00,3525.0737614196437,912.4651354923974,114.90452545600101,0 days 02:44:20
24.419236016683225,121.30657691796496,2707.6157712626823,2023-09-22 22:28:19+00:00,3565.4463869402293,925.2845052550563,114.90452545600101,0 days 02:46:21
24.419288805590263,121.3066304575228,2708.335343233746,2023-09-22 22:29:35+00:00,3573.4453676353846,926.0040772261198,114.90452545600101,0 days 02:47:37
24.419580420713714,121.30647483838844,2703.3579736691886,2023-09-22 22:30:30+00:00,3609.5373821313365,926.0040772261198,119.8818950205582,0 days 02:48:32
24.4195934315654,121.30647100978602,2703.381882542376,2023-09-22 22:30:31+00:00,3611.0368389286605,926.0279860993071,119.8818950205582,0 days 02:48:33
24.419859694178815,121.30587515689096,2705.9833866819467,2023-09-22 22:32:33+00:00,3678.3145513637032,928.6294902388779,119.8818950205582,0 days 02:50:35
24.419881530435404,121.30554800663114,2713.614334113129,2023-09-22 22:33:42+00:00,3711.5639190890215,936.2604376700604,119.8818950205582,0 days 02:51:44
24.419958982513258,121.30551714176956,2716.917022414637,2023-09-22 22:34:02+00:00,3720.7359317172077,939.5631259715681,119.8818950205582,0 days 02:52:04
24.419964612262746,121.3055159991343,2717.1433221885254,2023-09-22 22:34:03+00:00,3721.373247633722,939.7894257454566,119.8818950205582,0 days 02:52:05
24.419982732093708,121.305578480766,2718.102240065985,2023-09-22 22:34:51+00:00,3728.0199260002523,940.7483436229161,119.8818950205582,0 days 02:52:53
24.42037965091268,121.30528463723245,2731.055582904987,2023-09-22 22:37:00+00:00,3781.306127340133,953.7016864619184,119.8818950205582,0 days 02:55:02
24.420701573527637,121.3054222043893,2735.419733341171,2023-09-22 22:40:31+00:00,3819.7597651766987,958.0658368981024,119.8818950205582,0 days 02:58:33
24.420854654978395,121.30530842923892,2737.97259795113,2023-09-22 22:41:58+00:00,3840.3362325146704,960.6187015080611,119.8818950205582,0 days 03:00:00
24.420860600316807,121.3053111690913,2737.9118162587,2023-09-22 22:41:59+00:00,3841.0539721285536,960.6187015080611,119.94267671298803,0 days 03:00:01
24.421003388710407,121.30543221001382,2739.128413595214,2023-09-22 22:42:33+00:00,3861.133319277149,961.8352988445752,119.94267671298803,0 days 03:00:35
24.421292936798444,121.30529050706248,2747.6523922330607,2023-09-22 22:46:06+00:00,3896.421150387663,970.3592774824217,119.94267671298803,0 days 03:04:08
24.421569869754546,121.30533602739524,2762.904461476301,2023-09-22 22:49:28+00:00,3927.592691391004,985.6113467256621,119.94267671298803,0 days 03:07:30
24.42175073310461,121.30508903169056,2773.7839173831408,2023-09-22 22:51:42+00:00,3959.7196367165197,996.4908026325018,119.94267671298803,0 days 03:09:44
24.42175074037438,121.30508438964696,2774.1249556931384,2023-09-22 22:51:43+00:00,3960.1901542092864,996.8318409424994,119.94267671298803,0 days 03:09:45
24.421847011254695,121.30525847580948,2775.685358100285,2023-09-22 22:52:20+00:00,3980.8349933034015,998.3922433496462,119.94267671298803,0 days 03:10:22
24.422038946786373,121.30519348303226,2782.26528270406,2023-09-22 22:53:16+00:00,4003.193756918557,1004.9721679534211,119.94267671298803,0 days 03:11:18
24.422022495409887,121.30525856150126,2783.6427478652213,2023-09-22 22:53:36+00:00,4010.039591908908,1006.3496331145823,119.94267671298803,0 days 03:11:38
24.42218062038556,121.30527982031138,2789.376477687801,2023-09-22 22:54:32+00:00,4027.773461288672,1012.0833629371621,119.94267671298803,0 days 03:12:34
24.422174211008933,121.3053895984972,2791.9990081081337,2023-09-22 22:55:42+00:00,4038.9233749069303,1014.7058933574947,119.94267671298803,0 days 03:13:44
24.42229467622014,121.3054023517102,2792.8961912314253,2023-09-22 22:56:05+00:00,4052.3957202924203,1015.6030764807863,119.94267671298803,0 days 03:14:07
24.422327141963983,121.30501094706568,2799.816160724435,2023-09-22 22:58:04+00:00,4092.2325342071485,1022.5230459737961,119.94267671298803,0 days 03:16:06
24.422246057104456,121.304839646388,2799.4464569590004,2023-09-22 22:59:00+00:00,4111.801561401442,1022.5230459737961,120.31238047842271,0 days 03:17:02
24.42232487329209,121.30467384042896,2801.8071985147694,2023-09-22 22:59:26+00:00,4130.759971848261,1024.883787529565,120.31238047842271,0 days 03:17:28
24.422383352006555,121.3047854837294,2816.1905955906923,2023-09-22 23:00:54+00:00,4143.814936951067,1039.267184605488,120.31238047842271,0 days 03:18:56
24.42255352155732,121.3047429845849,2815.4692816271818,2023-09-22 23:02:39+00:00,4163.241819583461,1039.267184605488,121.03369444193322,0 days 03:20:41
24.42254944872716,121.30486086479485,2820.284405074997,2023-09-22 23:04:06+00:00,4175.1986620173075,1044.082308053303,121.03369444193322,0 days 03:22:08
24.422620167214973,121.3048168143958,2823.9279234637943,2023-09-22 23:04:44+00:00,4184.249067398957,1047.7258264421005,121.03369444193322,0 days 03:22:46
24.422628492636218,121.30480531905928,2824.0304341014325,2023-09-22 23:04:45+00:00,4185.737866872609,1047.8283370797387,121.03369444193322,0 days 03:22:47
24.42268495570523,121.30469569598404,2826.1862638259704,2023-09-22 23:05:02+00:00,4198.503761010406,1049.9841668042766,121.03369444193322,0 days 03:23:04
24.42268272476348,121.30483646239138,2831.1570314299825,2023-09-22 23:05:31+00:00,4212.773877269465,1054.9549344082886,121.03369444193322,0 days 03:23:33
24.422851529067355,121.30477599000858,2833.4930995653726,2023-09-22 23:06:17+00:00,4232.539569313939,1057.2910025436788,121.03369444193322,0 days 03:24:19
24.42279950292532,121.30490257372736,2837.015889787685,2023-09-22 23:06:43+00:00,4246.616540582781,1060.8137927659911,121.03369444193322,0 days 03:24:45
24.42288679288673,121.30487403364316,2846.3062852978237,2023-09-22 23:07:55+00:00,4256.7551127342795,1070.10418827613,121.03369444193322,0 days 03:25:57
24.423162721922942,121.30506661969252,2851.3883535766204,2023-09-22 23:11:09+00:00,4293.149347967714,1075.1862565549266,121.03369444193322,0 days 03:29:11
24.42332056344068,121.30497806308324,2854.6435276520915,2023-09-22 23:12:24+00:00,4312.8801697073095,1078.4414306303977,121.03369444193322,0 days 03:30:26
24.42343669646572,121.30502538926092,2856.584569349788,2023-09-22 23:13:10+00:00,4326.669357330888,1080.3824723280943,121.03369444193322,0 days 03:31:12
24.4235287140294,121.30489216756332,2861.8332349541565,2023-09-22 23:14:45+00:00,4343.618164363594,1085.6311379324627,121.03369444193322,0 days 03:32:47
24.42353026451256,121.30488785663366,2862.055115895368,2023-09-22 23:14:46+00:00,4344.087967619526,1085.8530188736743,121.03369444193322,0 days 03:32:48
24.42407973337385,121.30491155348165,2881.087141116828,2023-09-22 23:20:21+00:00,4405.301980789939,1104.8850440951344,121.03369444193322,0 days 03:38:23
24.424185315466985,121.30463589476784,2891.1565422160165,2023-09-22 23:23:21+00:00,4435.61364385117,1114.9544451943227,121.03369444193322,0 days 03:41:23
24.424376813640333,121.30454284571574,2900.481585818673,2023-09-22 23:24:57+00:00,4458.924317623715,1124.2794887969792,121.03369444193322,0 days 03:42:59
24.424380039941745,121.30454248523228,2900.792542160318,2023-09-22 23:24:58+00:00,4459.28532327168,1124.5904451386243,121.03369444193322,0 days 03:43:00
24.42467715491326,121.30434888459112,2918.281632563512,2023-09-22 23:29:48+00:00,4497.743132325423,1142.0795355418184,121.03369444193322,0 days 03:47:50
24.424681284323807,121.30461635092928,2919.610138047607,2023-09-22 23:36:18+00:00,4524.856745448543,1143.4080410259132,121.03369444193322,0 days 03:54:20
24.424765304041728,121.3043244144746,2922.1539887678878,2023-09-22 23:40:25+00:00,4555.889700205523,1145.951891746194,121.03369444193322,0 days 03:58:27
24.42501358012116,121.30447553645404,2936.929263024656,2023-09-22 23:43:33+00:00,4587.4885046772915,1160.7271660029621,121.03369444193322,0 days 04:01:35
24.424978322472427,121.3043852156284,2943.220656434028,2023-09-22 23:43:56+00:00,4597.449059818072,1167.0185594123343,121.03369444193322,0 days 04:01:58
24.425040484508823,121.304540409642,2939.0922250462168,2023-09-22 23:45:21+00:00,4614.633898613674,1167.0185594123343,125.16212582974458,0 days 04:03:23
24.42527457636473,121.3044086003926,2954.014848088099,2023-09-22 23:49:27+00:00,4643.918046708239,1181.9411824542165,125.16212582974458,0 days 04:07:29
24.42527341344178,121.3044054041736,2954.271959136537,2023-09-22 23:49:28+00:00,4644.2669142636805,1182.1982935026547,125.16212582974458,0 days 04:07:30
24.42543083929183,121.30427127339924,2968.018994579255,2023-09-22 23:54:09+00:00,4666.446624860106,1195.9453289453725,125.16212582974458,0 days 04:12:11
24.42550880109408,121.30430362062388,2971.261729017055,2023-09-22 23:59:19+00:00,4675.723977496029,1199.1880633831727,125.16212582974458,0 days 04:17:21
24.425770298702624,121.30392990903702,2987.944220576543,2023-09-23 00:13:10+00:00,4723.495763540902,1215.8705549426606,125.16212582974458,0 days 04:31:12
24.42619346034699,121.30370958492112,3023.630236362412,2023-09-23 00:20:19+00:00,4775.627271802679,1251.5565707285293,125.16212582974458,0 days 04:38:21
24.42620031252862,121.30370713976696,3018.9053249791546,2023-09-23 00:20:20+00:00,4776.429307521217,1251.5565707285293,129.8870372130018,0 days 04:38:22
24.4269583552245,121.3033894613006,3016.6143200302395,2023-09-23 00:31:56+00:00,4866.748913809782,1251.5565707285293,132.1780421619169,0 days 04:49:58
24.426802486017177,121.30328621634308,2849.0873744936944,2023-09-23 00:32:05+00:00,4887.011558437395,1251.5565707285293,299.704987698462,0 days 04:50:07
24.42690774646789,121.30351577866747,3038.738621175784,2023-09-23 00:35:58+00:00,4913.062981620816,1441.2078174106189,299.704987698462,0 days 04:54:00
24.42727017380622,121.30319808138285,3068.3588408383357,2023-09-23 00:40:02+00:00,4964.682909100076,1470.8280370731707,299.704987698462,0 days 04:58:04
24.427271659711487,121.30319944322817,3068.327925761524,2023-09-23 00:40:03+00:00,4964.898346277591,1470.8280370731707,299.73590277527364,0 days 04:58:05
24.42718774354427,121.30324253423998,3073.079365929642,2023-09-23 00:40:16+00:00,4975.210457783206,1475.5794772412885,299.73590277527364,0 days 04:58:18
24.427727007529487,121.3038865848614,3090.697720889438,2023-09-23 00:55:39+00:00,5063.89479240558,1493.1978322010848,299.73590277527364,0 days 05:13:41
24.42793424342604,121.3033951718486,3099.672087436757,2023-09-23 01:00:34+00:00,5118.785168968284,1502.1721987484036,299.73590277527364,0 days 05:18:36
24.428007574427216,121.30349915972072,3132.4972557979,2023-09-23 01:08:45+00:00,5132.116436234204,1534.9973671095465,299.73590277527364,0 days 05:26:47
24.42795073499884,121.30356431331954,3140.9123361500515,2023-09-23 01:10:24+00:00,5141.262118830318,1543.412447461698,299.73590277527364,0 days 05:28:26
24.42809125451438,121.30361688483052,3137.463972943261,2023-09-23 01:19:15+00:00,5157.787358074383,1543.412447461698,303.18426598206406,0 days 05:37:17
24.42809383704968,121.30361572959984,3137.437984458408,2023-09-23 01:19:16+00:00,5158.097775338425,1543.412447461698,303.2102544669169,0 days 05:37:18
24.428299792130343,121.30400601705198,3163.481794470402,2023-09-23 01:29:16+00:00,5203.819058099971,1569.4562574736917,303.2102544669169,0 days 05:47:18
24.428568500556167,121.3040664702946,3178.418023192523,2023-09-23 01:31:26+00:00,5234.352770798164,1584.3924861958128,303.2102544669169,0 days 05:49:28
24.42867565456749,121.303990116345,3190.1063124957013,2023-09-23 01:33:58+00:00,5248.571611250507,1596.0807754989912,303.2102544669169,0 days 05:52:00
24.42874205220468,121.30408958872076,3187.4684313753064,2023-09-23 01:34:52+00:00,5261.072741128754,1596.0807754989912,305.84813558731184,0 days 05:52:54
24.42887038146489,121.30395055393944,3194.557950762394,2023-09-23 01:39:22+00:00,5281.139038946427,1603.1702948860786,305.84813558731184,0 days 05:57:24
24.428880058794157,121.3041073953616,3199.0538641533985,2023-09-23 01:40:48+00:00,5297.07202361267,1607.6662082770833,305.84813558731184,0 days 05:58:50
24.42888218247544,121.30410732921024,3199.340228414193,2023-09-23 01:40:49+00:00,5297.30852686942,1607.9525725378778,305.84813558731184,0 days 05:58:51
24.42912204059817,121.3040010229466,3212.978616615619,2023-09-23 01:44:31+00:00,5326.10149507816,1621.590960739304,305.84813558731184,0 days 06:02:33
24.42915372064903,121.3041199503314,3218.016556891322,2023-09-23 01:46:14+00:00,5338.660558692587,1626.628901015007,305.84813558731184,0 days 06:04:16
24.42924145446793,121.30406374858916,3218.2010981144563,2023-09-23 01:47:21+00:00,5349.966862225748,1626.813442238141,305.84813558731184,0 days 06:05:23
24.4297875842361,121.30419690866825,3234.426131916585,2023-09-23 01:56:56+00:00,5412.242066352786,1643.0384760402696,305.84813558731184,0 days 06:14:58
24.429794116095845,121.30419819439128,3234.4757585297325,2023-09-23 01:56:57+00:00,5412.980777694864,1643.0881026534173,305.84813558731184,0 days 06:14:59
24.430176111172784,121.30426709509082,3238.274665899713,2023-09-23 01:58:21+00:00,5456.074059885626,1646.8870100233978,305.84813558731184,0 days 06:16:23
24.4305833050858,121.30469720633296,3255.8776597954507,2023-09-23 02:04:19+00:00,5518.963282534125,1664.4900039191355,305.84813558731184,0 days 06:22:21
24.430588068499446,121.30469781922176,3255.657054317951,2023-09-23 02:04:20+00:00,5519.4971717639455,1664.4900039191355,306.06874106481155,0 days 06:22:22
24.430781764279857,121.30485454471336,3250.726438590857,2023-09-23 02:05:55+00:00,5546.278655669177,1664.4900039191355,310.9993567919055,0 days 06:23:57
24.43146936903909,121.3049106660805,3263.512734023749,2023-09-23 02:07:57+00:00,5623.033866512993,1677.2762993520275,310.9993567919055,0 days 06:25:59
24.43147627497842,121.30491002144625,3263.5727198338614,2023-09-23 02:07:59+00:00,5623.805406979701,1677.3362851621398,310.9993567919055,0 days 06:26:01
24.432099092434814,121.30478422617276,3288.5816561132697,2023-09-23 02:14:41+00:00,5694.299969274236,1702.3452214415481,310.9993567919055,0 days 06:32:43
24.43244667960856,121.30480652210667,3305.025226316824,2023-09-23 02:19:40+00:00,5733.059302070758,1718.7887916451025,310.9993567919055,0 days 06:37:42
24.43244496048086,121.30480752403808,3305.464898285355,2023-09-23 02:19:41+00:00,5733.275948166928,1719.2284636136335,310.9993567919055,0 days 06:37:43
24.432434580520404,121.30486820429788,3311.486478531624,2023-09-23 02:22:24+00:00,5739.533577391715,1725.2500438599025,310.9993567919055,0 days 06:40:26
24.43261726926864,121.30489947671296,3318.7621320830594,2023-09-23 02:23:04+00:00,5760.115989155215,1732.525697411338,310.9993567919055,0 days 06:41:06
24.43275857077325,121.30484635365708,3313.573434624572,2023-09-23 02:49:44+00:00,5776.741608985312,1732.525697411338,316.1880542503927,0 days 07:07:46
24.432931908980837,121.30378506123505,3295.769411838495,2023-09-23 02:53:42+00:00,5886.021655080916,1732.525697411338,333.9920770364697,0 days 07:11:44
24.43292272417281,121.3037491196086,3296.028832901668,2023-09-23 02:53:43+00:00,5889.805142969558,1732.7851184745107,333.9920770364697,0 days 07:11:45
24.43296189508226,121.30288437297688,3280.154397914739,2023-09-23 02:56:52+00:00,5977.556354958443,1732.7851184745107,349.8665120233986,0 days 07:14:54
