lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41392698538787,121.3086146974246,2467.772456610576,2023-06-25 21:28:35+00:00,5523.242582580802,931.0118655152708,367.17778214533746,0 days 02:12:07
24.41392698538787,121.3086146974246,2467.772456610576,2023-06-25 21:28:41+00:00,5523.242582580802,931.0118655152708,367.17778214533746,0 days 02:12:13
24.41392698538787,121.3086146974246,2467.772456610576,2023-06-25 21:28:47+00:00,5523.242582580802,931.0118655152708,367.17778214533746,0 days 02:12:19
24.4139059807591,121.30858703193658,2467.854511732236,2023-06-25 21:28:53+00:00,5526.893840829372,931.093920636931,367.17778214533746,0 days 02:12:25
24.41387158655957,121.30858411873584,2468.1174267334864,2023-06-25 21:28:58+00:00,5530.733973997899,931.3568356381813,367.17778214533746,0 days 02:12:30
24.41381263285895,121.30864088081276,2466.892139222473,2023-06-25 21:29:04+00:00,5539.461807373157,931.3568356381813,368.4030696563509,0 days 02:12:36
24.41385000462386,121.30858550364714,2465.365204144269,2023-06-25 21:29:10+00:00,5546.448754217984,931.3568356381813,369.93000473455504,0 days 02:12:42
24.41385300781686,121.30860917117664,2464.824676894583,2023-06-25 21:29:16+00:00,5548.871022998814,931.3568356381813,370.470531984241,0 days 02:12:48
24.413837012002237,121.30865584290298,2465.5635631186888,2023-06-25 21:29:22+00:00,5553.925968659861,932.0957218622873,370.470531984241,0 days 02:12:54
24.413837012002237,121.30865584290298,2465.5635631186888,2023-06-25 21:29:28+00:00,5553.925968659861,932.0957218622873,370.470531984241,0 days 02:13:00
