lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41349206175898,121.30912778881844,2435.358331925768,2023-11-07 23:19:00+00:00,1216.3664859423243,500.20625445132623,26.48410434108564,0 days 02:00:15
24.413614992059724,121.30908216985806,2440.314702504332,2023-11-07 23:20:27+00:00,1230.8112710879016,505.16262502989025,26.48410434108564,0 days 02:01:42
24.41359105101489,121.30896789451536,2440.2141381276747,2023-11-07 23:21:01+00:00,1242.69758472937,505.16262502989025,26.58466871774317,0 days 02:02:16
24.41380290144566,121.30885919340426,2461.9546343129678,2023-11-07 23:24:01+00:00,1268.7278952158488,526.9031212151833,26.58466871774317,0 days 02:05:16
24.413916431864287,121.3086104065157,2473.453035011158,2023-11-07 23:27:22+00:00,1296.9360648517782,538.4015219133737,26.58466871774317,0 days 02:08:37
24.413798434629555,121.30865555852095,2473.626740359889,2023-11-07 23:29:35+00:00,1310.8460609626925,538.5752272621046,26.58466871774317,0 days 02:10:50
24.41390199487569,121.3087047694428,2470.3961183953697,2023-11-07 23:34:54+00:00,1323.4073381647952,538.5752272621046,29.815290682262457,0 days 02:16:09
24.41389108862972,121.3086116049501,2473.300710834838,2023-11-07 23:41:52+00:00,1332.9287852845196,541.4798197015728,29.815290682262457,0 days 02:23:07
24.41384614693131,121.30872150616088,2470.7516030203283,2023-11-07 23:42:31+00:00,1345.1408534758364,541.4798197015728,32.36439849677208,0 days 02:23:46
24.41395927247236,121.30878014646764,2472.683518720185,2023-11-07 23:43:19+00:00,1359.0663651751024,543.4117354014295,32.36439849677208,0 days 02:24:34
24.41410854514956,121.30867088192514,2483.977403625914,2023-11-07 23:44:56+00:00,1379.0362742630111,554.7056203071586,32.36439849677208,0 days 02:26:11
24.41410929895128,121.30866893826568,2483.9847204299263,2023-11-07 23:44:57+00:00,1379.250420656396,554.7129371111707,32.36439849677208,0 days 02:26:12
24.41461105370881,121.30848047210554,2517.6651402598386,2023-11-07 23:49:46+00:00,1438.2824669491372,588.3933569410831,32.36439849677208,0 days 02:31:01
24.41479255775606,121.30825798400777,2535.1922230011005,2023-11-07 23:52:22+00:00,1468.5622262483007,605.920439682345,32.36439849677208,0 days 02:33:37
24.415440032689105,121.3079013591378,2567.657182036981,2023-11-07 23:57:38+00:00,1549.1963113868885,638.3853987182254,32.36439849677208,0 days 02:38:53
24.415443346246345,121.30789287154788,2565.148368203288,2023-11-07 23:57:41+00:00,1550.1323952131609,638.3853987182254,34.87321233046487,0 days 02:38:56
24.416142604894915,121.30714119317338,2579.3082412649933,2023-11-08 00:03:55+00:00,1659.0578701669506,652.5452717799305,34.87321233046487,0 days 02:45:10
24.41614374837737,121.30714057174494,2579.348512430262,2023-11-08 00:03:56+00:00,1659.1998955121014,652.5855429451992,34.87321233046487,0 days 02:45:11
24.41603838527827,121.30723525610723,2604.4754216487927,2023-11-08 00:04:04+00:00,1674.3552334380004,677.71245216373,34.87321233046487,0 days 02:45:19
24.41704225230454,121.30704337746812,2643.367159708841,2023-11-08 00:13:11+00:00,1787.7856340813905,716.6041902237782,34.87321233046487,0 days 02:54:26
24.41704664262641,121.30704229450998,2643.376950242025,2023-11-08 00:13:12+00:00,1788.2865409026315,716.6139807569623,34.87321233046487,0 days 02:54:27
24.41764754657849,121.30692081242312,2661.5995791886025,2023-11-08 00:15:39+00:00,1856.3031138556894,734.8366097035398,34.87321233046487,0 days 02:56:54
24.4179538377042,121.30704112064576,2674.632125837677,2023-11-08 00:16:59+00:00,1892.514615260266,747.8691563526143,34.87321233046487,0 days 02:58:14
24.41795579949793,121.3070426950588,2674.9573200512827,2023-11-08 00:17:00+00:00,1892.7850978959366,748.19435056622,34.87321233046487,0 days 02:58:15
24.41840190502421,121.30715766234412,2681.409338543364,2023-11-08 00:19:29+00:00,1943.7945443571577,754.6463690583012,34.87321233046487,0 days 03:00:44
24.418831784562528,121.30680395745884,2696.0951542935923,2023-11-08 00:21:24+00:00,2003.5893209837882,769.3321848085295,34.87321233046487,0 days 03:02:39
24.4188352709568,121.30679982865377,2696.3276925843497,2023-11-08 00:21:25+00:00,2004.1600853760074,769.564723099287,34.87321233046487,0 days 03:02:40
24.419671506296545,121.30642316404146,2709.1460662341487,2023-11-08 00:25:43+00:00,2104.77501345177,782.383096749086,34.87321233046487,0 days 03:06:58
24.41967240938271,121.30641985723288,2709.112569745591,2023-11-08 00:25:44+00:00,2105.1249481754135,782.383096749086,34.9067088190227,0 days 03:06:59
24.419874666850017,121.30606907052226,2710.344199934576,2023-11-08 00:26:50+00:00,2147.2103986369366,783.614726938071,34.9067088190227,0 days 03:08:05
24.41997019309182,121.30561213436508,2720.4105830131166,2023-11-08 00:27:52+00:00,2194.731138414329,793.6811100166117,34.9067088190227,0 days 03:09:07
24.420089004091096,121.30553820113802,2725.6014294929373,2023-11-08 00:28:44+00:00,2209.932704669369,798.8719564964324,34.9067088190227,0 days 03:09:59
24.420093057814174,121.30553258411484,2725.603594299585,2023-11-08 00:28:45+00:00,2210.6591984479187,798.8741213030801,34.9067088190227,0 days 03:10:00
24.420560616589697,121.30530647455711,2737.807303568208,2023-11-08 00:31:03+00:00,2267.5303462530255,811.0778305717033,34.9067088190227,0 days 03:12:18
24.420774392539983,121.3054058396102,2747.1009182882176,2023-11-08 00:32:20+00:00,2293.371442248353,820.3714452917127,34.9067088190227,0 days 03:13:35
24.42099225241298,121.30535664723313,2750.160533017421,2023-11-08 00:33:39+00:00,2318.1308680319107,823.4310600209162,34.9067088190227,0 days 03:14:54
24.420997683554496,121.30536747540448,2750.664741270348,2023-11-08 00:33:40+00:00,2319.383923087802,823.9352682738429,34.9067088190227,0 days 03:14:55
24.421163986825952,121.30545326074484,2753.189382078526,2023-11-08 00:34:20+00:00,2339.8371339964096,826.4599090820209,34.9067088190227,0 days 03:15:35
24.421129915743023,121.30538923289596,2755.76548341178,2023-11-08 00:35:07+00:00,2347.3540394327233,829.0360104152753,34.9067088190227,0 days 03:16:22
24.42161877082328,121.30536042922448,2778.9935698488152,2023-11-08 00:39:11+00:00,2401.8516460283963,852.2640968523103,34.9067088190227,0 days 03:20:26
24.421811098856573,121.30519974081206,2784.05398058791,2023-11-08 00:40:36+00:00,2428.7526538891484,857.3245075914049,34.9067088190227,0 days 03:21:51
24.421904652697584,121.30524045277184,2789.733348068881,2023-11-08 00:41:20+00:00,2439.9548170775497,863.0038750723759,34.9067088190227,0 days 03:22:35
24.421914123081937,121.30524198277888,2789.020198553198,2023-11-08 00:41:21+00:00,2441.02040556988,863.0038750723759,35.61985833470544,0 days 03:22:36
24.42233298964818,121.30538561575726,2801.524699986078,2023-11-08 00:45:30+00:00,2489.868573539781,875.5083765052557,35.61985833470544,0 days 03:26:45
24.422387811980293,121.3046464920084,2811.7865883969284,2023-11-08 00:47:38+00:00,2565.033836623698,885.7702649161063,35.61985833470544,0 days 03:28:53
24.422405839611542,121.304772792664,2823.331947057775,2023-11-08 00:48:13+00:00,2577.99192910185,897.3156235769527,35.61985833470544,0 days 03:29:28
24.422512061672556,121.30470921662123,2823.0402872441846,2023-11-08 00:48:43+00:00,2591.4584623803225,897.3156235769527,35.91151814829573,0 days 03:29:58
24.4224797645892,121.30476445172692,2829.121217407688,2023-11-08 00:49:07+00:00,2598.1120671041112,903.3965537404563,35.91151814829573,0 days 03:30:22
24.422587153522255,121.30473280341864,2829.332465499544,2023-11-08 00:49:38+00:00,2610.489515051116,903.6078018323121,35.91151814829573,0 days 03:30:53
24.42275059098341,121.30485144334658,2841.876952635741,2023-11-08 00:51:59+00:00,2632.298292905353,916.1522889685091,35.91151814829573,0 days 03:33:14
24.422755484899444,121.30485072929288,2841.594926759257,2023-11-08 00:52:00+00:00,2632.847870195932,916.1522889685091,36.19354402477984,0 days 03:33:15
24.42320587632475,121.30498316870364,2862.3808008617343,2023-11-08 00:56:44+00:00,2684.7514109518333,936.9381630709865,36.19354402477984,0 days 03:37:59
24.423659532967456,121.30485460785948,2880.7770340772704,2023-11-08 00:59:19+00:00,2736.9065334762417,955.3343962865226,36.19354402477984,0 days 03:40:34
24.423660801611614,121.30485523375852,2880.916675061688,2023-11-08 00:59:20+00:00,2737.0613536128963,955.47403727094,36.19354402477984,0 days 03:40:35
24.424162924835937,121.30487807465406,2894.947701781655,2023-11-08 01:02:02+00:00,2793.005633898203,969.505063990907,36.19354402477984,0 days 03:43:17
24.42429095290257,121.30459644917433,2903.0958983566484,2023-11-08 01:03:54+00:00,2824.9107475107376,977.6532605659006,36.19354402477984,0 days 03:45:09
24.42449606127335,121.30447058094504,2920.322850979942,2023-11-08 01:06:24+00:00,2851.065859157474,994.8802131891941,36.19354402477984,0 days 03:47:39
24.42449755495287,121.30446927425515,2920.4959876630805,2023-11-08 01:06:25+00:00,2851.2784361776457,995.0533498723328,36.19354402477984,0 days 03:47:40
24.424827665350687,121.30436231274432,2937.6852591683464,2023-11-08 01:10:23+00:00,2889.5921710870944,1012.2426213775987,36.19354402477984,0 days 03:51:38
24.42509259126848,121.30450409825872,2955.893343030542,2023-11-08 01:13:30+00:00,2922.398833608951,1030.4507052397942,36.19354402477984,0 days 03:54:45
24.42539768732229,121.30438433223594,2969.7786784148384,2023-11-08 01:17:58+00:00,2958.4663217096495,1044.3360406240906,36.19354402477984,0 days 03:59:13
24.42540066521966,121.3043824942502,2969.8887077591226,2023-11-08 01:17:59+00:00,2958.8465806438894,1044.4460699683748,36.19354402477984,0 days 03:59:14
24.425486244478737,121.30426799047169,2973.6495205512365,2023-11-08 01:20:07+00:00,2973.8616067390417,1048.2068827604887,36.19354402477984,0 days 04:01:22
24.425427333217748,121.30428440606622,2984.039824505081,2023-11-08 01:21:26+00:00,2980.627382780111,1058.5971867143332,36.19354402477984,0 days 04:02:41
24.42555724196624,121.30429875143896,2983.4615324085844,2023-11-08 01:22:29+00:00,2995.161735943367,1058.5971867143332,36.771836121276465,0 days 04:03:44
24.425673004062947,121.3040262638653,2996.4240630387667,2023-11-08 01:26:03+00:00,3025.6386819641602,1071.5597173445155,36.771836121276465,0 days 04:07:18
24.42607988226956,121.30373176761046,3016.979815761762,2023-11-08 01:34:21+00:00,3079.883381487507,1092.1154700675108,36.771836121276465,0 days 04:15:36
24.426084935877704,121.30372685590196,3016.887245524916,2023-11-08 01:34:22+00:00,3080.6345938168083,1092.1154700675108,36.864406358122324,0 days 04:15:37
24.427782948307623,121.30384834616504,3115.4636104096985,2023-11-08 01:56:25+00:00,3270.0579966127793,1190.6918349522932,36.864406358122324,0 days 04:37:40
24.427791555388964,121.30384865821252,3117.101062721358,2023-11-08 01:56:26+00:00,3271.016658767967,1192.329287263953,36.864406358122324,0 days 04:37:41
24.42798304417624,121.30393715577492,3111.3825901062314,2023-11-08 01:57:40+00:00,3294.1434694674517,1192.329287263953,42.58287897324908,0 days 04:38:55
24.428244660985804,121.3037300217152,3149.958145423866,2023-11-08 02:03:08+00:00,3330.0448416290137,1230.9048425815874,42.58287897324908,0 days 04:44:23
24.428987475263444,121.3040867248298,3201.658021266998,2023-11-08 02:27:41+00:00,3420.2929373955685,1282.6047184247193,42.58287897324908,0 days 05:08:56
24.4289994166303,121.3041057713166,3202.588973820286,2023-11-08 02:27:42+00:00,3422.6367940318605,1283.5356709780074,42.58287897324908,0 days 05:08:57
24.429924445966854,121.3042137921427,3236.396323016619,2023-11-08 02:57:40+00:00,3526.191440360423,1317.3430201743406,42.58287897324908,0 days 05:38:55
24.42992885702198,121.30422382339653,3237.263749450466,2023-11-08 02:57:41+00:00,3527.3205101769245,1318.2104466081876,42.58287897324908,0 days 05:38:56
24.432636692254544,121.30489918409332,3349.701589975537,2023-11-08 03:18:21+00:00,3836.430680707509,1430.6482871332585,42.58287897324908,0 days 05:59:36
24.432614343960648,121.30492100904571,3324.26686832781,2023-11-08 03:18:23+00:00,3839.7596561792234,1430.6482871332585,68.01760062097628,0 days 05:59:38
24.4327429404323,121.30483623930898,3322.0056788957163,2023-11-08 03:18:34+00:00,3856.4552672197415,1430.6482871332585,70.27879005306977,0 days 05:59:49
24.43264879568585,121.30490340724326,3317.935870936228,2023-11-08 03:20:59+00:00,3868.9523490967217,1430.6482871332585,74.34859801255789,0 days 06:02:14
24.432703997790288,121.30492790328968,3336.069282366707,2023-11-08 03:21:42+00:00,3875.5800209022163,1448.781698563737,74.34859801255789,0 days 06:02:57
24.432716751248584,121.30487273416702,3338.038519460189,2023-11-08 03:28:43+00:00,3881.348892328385,1450.7509356572193,74.34859801255789,0 days 06:09:58
24.432705466911408,121.30492796680548,3337.218815061153,2023-11-08 03:34:45+00:00,3887.0859896610154,1450.7509356572193,75.16830241159414,0 days 06:16:00
24.430670835086424,121.30498006314878,3250.113142590088,2023-11-08 03:57:41+00:00,4113.6427405049735,1450.7509356572193,162.27397488265888,0 days 06:38:56
24.43067217304256,121.3049687379316,3255.861639537801,2023-11-08 03:57:42+00:00,4114.8002043449105,1456.499432604932,162.27397488265888,0 days 06:38:57
24.42532605080096,121.30434941638649,2977.192757897096,2023-11-08 04:57:39+00:00,4713.2317658311185,1456.499432604932,440.94285652336384,0 days 07:38:54
24.42532537640216,121.30434766308014,2977.1971576188835,2023-11-08 04:57:40+00:00,4713.4246826406725,1456.5038323267197,440.94285652336384,0 days 07:38:55
24.42439435008299,121.3043979433534,2904.878462428704,2023-11-08 05:09:28+00:00,4817.191753804624,1456.5038323267197,513.2615517135432,0 days 07:50:43
24.424387872152405,121.30441304809328,2906.2327588664216,2023-11-08 05:09:29+00:00,4818.884067176616,1457.8581287644372,513.2615517135432,0 days 07:50:44
24.42430358791832,121.30456065794831,2903.054716788304,2023-11-08 05:10:40+00:00,4836.544058599924,1457.8581287644372,516.4395937916606,0 days 07:51:55
24.422255481778247,121.30496129654736,2829.3594388917454,2023-11-08 05:27:40+00:00,5068.127356183091,1457.8581287644372,590.1348716882194,0 days 08:08:55
24.422252476638672,121.30496281615648,2830.4345487041696,2023-11-08 05:27:41+00:00,5068.495644089963,1458.9332385768614,590.1348716882194,0 days 08:08:56
24.418175282204807,121.3070664871844,2704.414142245319,2023-11-08 05:57:39+00:00,5569.961638059811,1458.9332385768614,716.15527814707,0 days 08:38:54
24.41817623950413,121.30706935127576,2705.13756965251,2023-11-08 05:57:40+00:00,5570.270891237576,1459.6566659840526,716.15527814707,0 days 08:38:55
24.418236949135448,121.30705693680872,2687.3228890716696,2023-11-08 06:05:57+00:00,5577.145241723707,1459.6566659840526,733.9699587279106,0 days 08:47:12
24.417681816150147,121.30684854626833,2666.577666361234,2023-11-08 06:08:11+00:00,5642.452998307736,1459.6566659840526,754.715181438346,0 days 08:49:26
24.417282006857956,121.30687446882428,2659.2637524315014,2023-11-08 06:09:17+00:00,5687.037265348732,1459.6566659840526,762.0290953680787,0 days 08:50:32
24.41727171639603,121.30687458464992,2659.21451591826,2023-11-08 06:09:18+00:00,5688.182859732395,1459.6566659840526,762.0783318813201,0 days 08:50:33
24.41691253966216,121.30691760515596,2644.2696922297346,2023-11-08 06:10:33+00:00,5728.403506245987,1459.6566659840526,777.0231555698456,0 days 08:51:48
24.41639804224196,121.30712641029945,2633.254159533995,2023-11-08 06:12:39+00:00,5789.463023012835,1459.6566659840526,788.0386882655853,0 days 08:53:54
24.41639395283664,121.30712819485572,2633.021005386466,2023-11-08 06:12:40+00:00,5789.952878009227,1459.6566659840526,788.271842413114,0 days 08:53:55
24.41607818753513,121.30716229580555,2616.9598270935744,2023-11-08 06:13:55+00:00,5825.2734179483805,1459.6566659840526,804.3330207060058,0 days 08:55:10
24.415602870684488,121.3076060431933,2591.7538762516683,2023-11-08 06:16:11+00:00,5894.7207596704775,1459.6566659840526,829.5389715479118,0 days 08:57:26
24.415601601435547,121.30761098077129,2591.4524793519536,2023-11-08 06:16:12+00:00,5895.240817743352,1459.6566659840526,829.8403684476266,0 days 08:57:27
24.41524701915317,121.3079737565987,2570.554767021408,2023-11-08 06:18:43+00:00,5949.187840850535,1459.6566659840526,850.7380807781719,0 days 08:59:58
24.414852960693366,121.30816968276191,2547.999785196155,2023-11-08 06:20:50+00:00,5997.340733342784,1459.6566659840526,873.2930626034254,0 days 09:02:05
24.41485156498187,121.30816911720376,2547.967248173192,2023-11-08 06:20:51+00:00,5997.506342902095,1459.6566659840526,873.3255996263883,0 days 09:02:06
24.41452735274299,121.30844095078268,2530.1239643113945,2023-11-08 06:24:05+00:00,6042.913783001364,1459.6566659840526,891.1688834881857,0 days 09:05:20
24.414167814973936,121.3085184305359,2502.96553147478,2023-11-08 06:27:15+00:00,6083.700818112322,1459.6566659840526,918.3273163248,0 days 09:08:30
24.41406795216422,121.30866357805291,2497.8888166348293,2023-11-08 06:28:03+00:00,6102.141386647893,1459.6566659840526,923.4040311647509,0 days 09:09:18
24.414066359647357,121.30866863611642,2498.0539738012967,2023-11-08 06:28:04+00:00,6102.683885725251,1459.82182315052,923.4040311647509,0 days 09:09:19
24.41383496254363,121.30868878409004,2483.1069293358973,2023-11-08 06:30:31+00:00,6128.523847578328,1459.82182315052,938.3510756301503,0 days 09:11:46
24.41344909232548,121.30912749946128,2436.034610260158,2023-11-08 06:36:25+00:00,6190.352692597595,1459.82182315052,985.4233947058897,0 days 09:17:40
24.413293231504245,121.30917918518918,2426.741297021153,2023-11-08 06:38:09+00:00,6208.476891135944,1459.82182315052,994.7167079448946,0 days 09:19:24
24.413292133532963,121.30918073103248,2426.771898677846,2023-11-08 06:38:10+00:00,6208.675620004733,1459.8524248072129,994.7167079448946,0 days 09:19:25
24.41310144530244,121.3094831328349,2404.333315927858,2023-11-08 06:41:06+00:00,6245.961524639026,1459.8524248072129,1017.1552906948823,0 days 09:22:21
24.412924087811955,121.30964453918546,2396.0853496293885,2023-11-08 06:42:43+00:00,6271.603168744897,1459.8524248072129,1025.403256993352,0 days 09:23:58
24.412802854043104,121.30961901828648,2387.943955905356,2023-11-08 06:43:42+00:00,6285.344621727025,1459.8524248072129,1033.5446507173847,0 days 09:24:57
24.412711574690107,121.3098497687964,2373.5606341607386,2023-11-08 06:45:08+00:00,6310.8468942973,1459.8524248072129,1047.927972462002,0 days 09:26:23
24.41262216520784,121.3098461735201,2365.5718748401096,2023-11-08 06:46:12+00:00,6320.806627875495,1459.8524248072129,1055.916731782631,0 days 09:27:27
24.412619835854688,121.3098508309054,2365.6393920370515,2023-11-08 06:46:13+00:00,6321.345257999405,1459.9199420041548,1055.916731782631,0 days 09:27:28
24.412578229618564,121.31001727297544,2354.9174055409244,2023-11-08 06:47:39+00:00,6338.841206974392,1459.9199420041548,1066.638718278758,0 days 09:28:54
24.41247389247032,121.30995334176768,2352.2671572817867,2023-11-08 06:48:14+00:00,6352.141625017612,1459.9199420041548,1069.2889665378957,0 days 09:29:29
24.412337733812095,121.31023296620393,2329.519857861834,2023-11-08 06:50:09+00:00,6384.284541863749,1459.9199420041548,1092.0362659578482,0 days 09:31:24
24.41197162494162,121.3105395125054,2315.727851616667,2023-11-08 06:52:56+00:00,6435.534649102964,1459.9199420041548,1105.8282722030153,0 days 09:34:11
24.41196984435653,121.3105439461426,2315.42659156585,2023-11-08 06:52:57+00:00,6436.025845838269,1459.9199420041548,1106.1295322538326,0 days 09:34:12
24.411653289616147,121.3107483888724,2293.3831008374027,2023-11-08 06:55:53+00:00,6476.906878696813,1459.9199420041548,1128.1730229822797,0 days 09:37:08
24.41161774256618,121.3108607392062,2285.743167172175,2023-11-08 06:56:40+00:00,6488.963481435645,1459.9199420041548,1135.8129566475072,0 days 09:37:55
24.411245195522927,121.31086932746358,2260.3302651618988,2023-11-08 06:59:06+00:00,6530.444554810348,1459.9199420041548,1161.2258586577836,0 days 09:40:21
24.4111301834565,121.31096545724468,2259.629329961869,2023-11-08 06:59:58+00:00,6546.534180187398,1459.9199420041548,1161.9267938578132,0 days 09:41:13
24.411121261824647,121.31097379593564,2260.401921213434,2023-11-08 06:59:59+00:00,6547.838349062706,1460.6925332557196,1161.9267938578132,0 days 09:41:14
24.410668294312625,121.31118017094296,2228.3679167964697,2023-11-08 07:04:00+00:00,6602.430090003467,1460.6925332557196,1193.9607982747775,0 days 09:45:15
24.41043552156777,121.31118560622846,2218.8848477812567,2023-11-08 07:05:09+00:00,6628.348208879872,1460.6925332557196,1203.4438672899905,0 days 09:46:24
24.410275915739103,121.31132540914206,2202.101850239869,2023-11-08 07:06:26+00:00,6651.075157977781,1460.6925332557196,1220.2268648313784,0 days 09:47:41
24.4102734933774,121.31132565497953,2201.89638279286,2023-11-08 07:06:27+00:00,6651.3459643366505,1460.6925332557196,1220.432332278387,0 days 09:47:42
24.40988571351251,121.31152537995324,2176.801668192531,2023-11-08 07:09:01+00:00,6699.025576729166,1460.6925332557196,1245.5270468787162,0 days 09:50:16
24.409596633150773,121.31142560109708,2158.045914278297,2023-11-08 07:11:31+00:00,6732.758106312677,1460.6925332557196,1264.2828007929502,0 days 09:52:46
24.409411631183584,121.31117538123024,2138.9903714657685,2023-11-08 07:13:36+00:00,6765.430700942408,1460.6925332557196,1283.3383436054787,0 days 09:54:51
24.4095268279596,121.31112901759003,2134.978269731723,2023-11-08 07:14:09+00:00,6779.088525667211,1460.6925332557196,1287.3504453395244,0 days 09:55:24
24.409496339805266,121.31101545876044,2132.144122631977,2023-11-08 07:14:30+00:00,6791.08984442445,1460.6925332557196,1290.18459243927,0 days 09:55:45
24.40959995523485,121.31093621664368,2127.3094045744624,2023-11-08 07:15:05+00:00,6805.14576771179,1460.6925332557196,1295.0193104967848,0 days 09:56:20
24.409558348050847,121.31071599782754,2125.695376364909,2023-11-08 07:15:59+00:00,6827.944698761588,1460.6925332557196,1296.6333387063382,0 days 09:57:14
24.40955695952858,121.31071195356874,2124.9847679447007,2023-11-08 07:16:00+00:00,6828.382834929889,1460.6925332557196,1297.3439471265465,0 days 09:57:15
24.40942242869997,121.31071187963072,2104.412530268199,2023-11-08 07:17:14+00:00,6843.358808646351,1460.6925332557196,1317.916184803048,0 days 09:58:29
24.40945398479164,121.31066284545162,2101.115805909674,2023-11-08 07:17:44+00:00,6849.445401534177,1460.6925332557196,1321.2129091615734,0 days 09:58:59
24.40927867812093,121.31073989062791,2095.7034264061085,2023-11-08 07:18:26+00:00,6870.465334038795,1460.6925332557196,1326.6252886651387,0 days 09:59:41
