lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43290575046641,121.30331671176332,3291.796652550539,2021-04-10 05:10:31+00:00,8453.392732688148,2017.4855371588342,623.8610356743643,0 days 07:56:02
24.432821300409238,121.3042987800589,3305.4911064763505,2021-04-10 05:12:37+00:00,8553.369227026646,2031.1799910846457,623.8610356743643,0 days 07:58:08
24.43265750327534,121.30492454623158,3289.8010053727426,2021-04-10 05:16:13+00:00,8619.36035859623,2031.1799910846457,639.5511367779723,0 days 08:01:44
24.43287649605315,121.30331387576344,3288.15165326857,2021-04-10 05:43:44+00:00,8784.413659338019,2031.1799910846457,641.2004888821448,0 days 08:29:15
24.43291916665769,121.30284204678586,3279.859786504998,2021-04-10 05:44:22+00:00,8832.469282601793,2031.1799910846457,649.492355645717,0 days 08:29:53
24.43321637897697,121.302590295106,3273.737454164249,2021-04-10 06:06:43+00:00,8874.250718828087,2031.1799910846457,655.6146879864659,0 days 08:52:14
24.433082164315277,121.30252883834724,3276.601598170112,2021-04-10 06:16:10+00:00,8890.437852640753,2034.044135090509,655.6146879864659,0 days 09:01:41
24.43321035604973,121.30263100485736,3274.539286109751,2021-04-10 06:30:54+00:00,8908.069082337242,2034.044135090509,657.6770000468268,0 days 09:16:25
24.43295762246064,121.30282925364682,3278.661746345349,2021-04-10 06:37:34+00:00,8942.641528224054,2038.1665953261067,657.6770000468268,0 days 09:23:05
24.432809598223283,121.30430204573568,3305.865388581312,2021-04-10 06:43:21+00:00,9092.817092549922,2065.3702375620696,657.6770000468268,0 days 09:28:52
24.432041110694843,121.30482507571568,3280.9173617913566,2021-04-10 06:47:32+00:00,9193.457537957831,2065.3702375620696,682.6250268367821,0 days 09:33:03
24.4311328521054,121.30488474936747,3258.1972639443434,2021-04-10 06:50:45+00:00,9294.745613472227,2065.3702375620696,705.3451246837953,0 days 09:36:16
24.43060717750076,121.3048269946496,3245.516409173142,2021-04-10 06:51:59+00:00,9353.555749861442,2065.3702375620696,718.0259794549966,0 days 09:37:30
24.430334690813226,121.30439785697396,3240.5602861408724,2021-04-10 06:54:03+00:00,9406.5827237712,2065.3702375620696,722.9821024872663,0 days 09:39:34
24.430132111557366,121.30423950571377,3231.939832573046,2021-04-10 06:54:40+00:00,9434.261880403574,2065.3702375620696,731.6025560550929,0 days 09:40:11
24.42946248360961,121.30414087408406,3219.8091115487027,2021-04-10 06:56:18+00:00,9509.472181023315,2065.3702375620696,743.733277079436,0 days 09:41:49
24.42914533912629,121.30415411430334,3208.438826606758,2021-04-10 06:57:20+00:00,9544.802199790924,2065.3702375620696,755.1035620213806,0 days 09:42:51
24.429076781616416,121.30400548850918,3200.418760375703,2021-04-10 06:58:08+00:00,9561.688970197665,2065.3702375620696,763.1236282524355,0 days 09:43:39
24.428563544672254,121.30404651699232,3174.864969263813,2021-04-10 07:05:59+00:00,9618.973639698926,2065.3702375620696,788.6774193643259,0 days 09:51:30
24.428305849044897,121.30401503491665,3162.4057771256585,2021-04-10 07:07:20+00:00,9647.837232145817,2065.3702375620696,801.1366115024803,0 days 09:52:51
24.42813048750897,121.30361871980566,3135.9040898525413,2021-04-10 07:10:08+00:00,9692.497925970029,2065.3702375620696,827.6382987755974,0 days 09:55:39
24.42782143817253,121.3038246854183,3118.5278751155265,2021-04-10 07:12:56+00:00,9732.739486197492,2065.3702375620696,845.0145135126122,0 days 09:58:27
24.427715678974717,121.3037060367546,3113.086595017413,2021-04-10 07:13:56+00:00,9749.568690916263,2065.3702375620696,850.4557936107258,0 days 09:59:27
24.427552593928752,121.30369966516804,3101.5136413957416,2021-04-10 07:14:40+00:00,9767.734800611484,2065.3702375620696,862.0287472323971,0 days 10:00:11
24.42753709861672,121.30355177371963,3096.720474427552,2021-04-10 07:15:28+00:00,9782.823288784904,2065.3702375620696,866.8219142005869,0 days 10:00:59
24.427056432552494,121.30329377334937,3065.3527531252616,2021-04-10 07:19:13+00:00,9842.37903679564,2065.3702375620696,898.1896355028771,0 days 10:04:44
24.426875902091304,121.30334483884144,3053.603462236846,2021-04-10 07:20:31+00:00,9863.131483345638,2065.3702375620696,909.9389263912926,0 days 10:06:02
24.4267242231728,121.30328160472769,3048.584206333336,2021-04-10 07:21:23+00:00,9881.191850721316,2065.3702375620696,914.9581822948026,0 days 10:06:54
24.426670941624906,121.3036163273561,3036.374229837585,2021-04-10 07:23:18+00:00,9915.632534983535,2065.3702375620696,927.1681587905537,0 days 10:08:49
24.4264534681955,121.30374531963984,3024.821085583074,2021-04-10 07:24:36+00:00,9943.146452663193,2065.3702375620696,938.7213030450648,0 days 10:10:07
24.426039421117345,121.30374309443675,3006.840801337299,2021-04-10 07:34:04+00:00,9989.238725207275,2065.3702375620696,956.7015872908396,0 days 10:19:35
24.425811822730857,121.30384597315734,2999.19400718726,2021-04-10 07:35:27+00:00,10016.636843576845,2065.3702375620696,964.3483814408787,0 days 10:20:58
24.425368896215183,121.30440499780624,2963.560615244503,2021-04-10 07:43:02+00:00,10091.74742337131,2065.3702375620696,999.9817733836358,0 days 10:28:33
24.424808287983502,121.30437492120322,2932.739148506566,2021-04-10 07:48:14+00:00,10154.228744054148,2065.3702375620696,1030.8032401215728,0 days 10:33:45
24.42486169820682,121.30443518996888,2930.762169480377,2021-04-10 07:51:27+00:00,10162.753207604517,2065.3702375620696,1032.7802191477617,0 days 10:36:58
24.424872042149516,121.30434652422883,2931.4663642647647,2021-04-10 07:55:44+00:00,10171.813600205385,2066.0744323464573,1032.7802191477617,0 days 10:41:15
24.424951558581583,121.30437231789443,2936.255275540278,2021-04-10 07:57:41+00:00,10181.043377117176,2070.8633436219707,1032.7802191477617,0 days 10:43:12
24.424467140990437,121.30446668889088,2913.2953561302525,2021-04-10 08:01:14+00:00,10235.810504740672,2070.8633436219707,1055.7401385577873,0 days 10:46:45
24.424146627458068,121.30482359369502,2888.3949574033886,2021-04-10 08:04:04+00:00,10286.620621336513,2070.8633436219707,1080.6405372846511,0 days 10:49:35
24.423628297094755,121.30487634702284,2868.8211672536145,2021-04-10 08:06:03+00:00,10344.568373985056,2070.8633436219707,1100.2143274344253,0 days 10:51:34
24.423150578720545,121.3049690697798,2854.203377545168,2021-04-10 08:07:27+00:00,10398.572057249501,2070.8633436219707,1114.8321171428715,0 days 10:52:58
24.422718178753016,121.30486728252666,2832.294184408161,2021-04-10 08:10:20+00:00,10447.800066728958,2070.8633436219707,1136.7413102798787,0 days 10:55:51
24.422427287164258,121.3046623859323,2810.50164175134,2021-04-10 08:13:35+00:00,10486.269708735941,2070.8633436219707,1158.5338529367,0 days 10:59:06
24.42229577173736,121.30529787461246,2796.227695689968,2021-04-10 08:15:58+00:00,10552.325266495085,2070.8633436219707,1172.8077989980716,0 days 11:01:29
24.421843674110395,121.30516432579908,2777.486170217832,2021-04-10 08:17:58+00:00,10604.4414212073,2070.8633436219707,1191.549324470208,0 days 11:03:29
24.42156629536026,121.30532097759756,2763.923106294687,2021-04-10 08:19:10+00:00,10639.162540764133,2070.8633436219707,1205.1123883933528,0 days 11:04:41
24.420956935745327,121.30536160035052,2738.3296149520165,2021-04-10 08:21:37+00:00,10707.121305688072,2070.8633436219707,1230.7058797360232,0 days 11:07:08
24.42060041581649,121.30524266523469,2738.51005861778,2021-04-10 08:22:54+00:00,10748.599643446447,2071.043787287734,1230.7058797360232,0 days 11:08:25
24.420052143785,121.3055211995218,2721.108429243377,2021-04-10 08:24:28+00:00,10815.846800394253,2071.043787287734,1248.1075091104262,0 days 11:09:59
24.41991512321022,121.30561459365592,2715.599146020752,2021-04-10 08:25:28+00:00,10833.798778005095,2071.043787287734,1253.6167923330513,0 days 11:10:59
24.419649177248317,121.30640584694642,2707.1790376718272,2021-04-10 08:27:37+00:00,10919.290956416024,2071.043787287734,1262.036900681976,0 days 11:13:08
24.41901302668829,121.30662437198367,2702.7083770213394,2021-04-10 08:30:08+00:00,10993.490497798804,2071.043787287734,1266.5075613324639,0 days 11:15:39
24.41882039406121,121.3068208217639,2693.6316240087795,2021-04-10 08:30:50+00:00,11022.753948921825,2071.043787287734,1275.5843143450238,0 days 11:16:21
24.41816002188874,121.30711625497536,2672.349123391169,2021-04-10 08:34:46+00:00,11102.13190523963,2071.043787287734,1296.8668149626342,0 days 11:20:17
24.417921665160996,121.30696280243664,2661.365725024304,2021-04-10 08:43:52+00:00,11132.888776156224,2071.043787287734,1307.8502133294992,0 days 11:29:23
24.41751707974296,121.30685165822302,2651.929124007816,2021-04-10 08:45:01+00:00,11179.31487667809,2071.043787287734,1317.2868143459873,0 days 11:30:32
24.41700972913229,121.30696541025073,2635.109754017502,2021-04-10 08:47:01+00:00,11236.958113375651,2071.043787287734,1334.1061843363013,0 days 11:32:32
24.416142423083983,121.3072518768035,2604.777355487438,2021-04-10 08:50:16+00:00,11337.7786714829,2071.043787287734,1364.4385828663653,0 days 11:35:47
24.41538930811786,121.30780826793148,2568.371124097403,2021-04-10 08:52:20+00:00,11438.820150292751,2071.043787287734,1400.8448142564002,0 days 11:37:51
24.414646729993343,121.3083793206556,2518.543928622082,2021-04-10 08:56:22+00:00,11539.735783669921,2071.043787287734,1450.6720097317211,0 days 11:41:53
24.41453858860598,121.3085009204431,2509.9434201283007,2021-04-10 08:57:28+00:00,11556.96517037351,2071.043787287734,1459.2725182255026,0 days 11:42:59
24.414103769154853,121.3085698368459,2485.1048457274874,2021-04-10 08:59:30+00:00,11605.8707729222,2071.043787287734,1484.111092626316,0 days 11:45:01
24.413855715381864,121.30885626913482,2457.8348211841444,2021-04-10 09:03:46+00:00,11645.939465929092,2071.043787287734,1511.3811171696589,0 days 11:49:17
24.41338139190656,121.3092338359356,2413.917012008079,2021-04-10 09:10:21+00:00,11711.153026753524,2071.043787287734,1555.2989263457243,0 days 11:55:52
24.413251221592937,121.309200309385,2410.3995346454403,2021-04-10 09:12:17+00:00,11726.036773843405,2071.043787287734,1558.816403708363,0 days 11:57:48
24.41312582732883,121.30944043279932,2394.463736827397,2021-04-10 09:14:02+00:00,11754.095847532828,2071.043787287734,1574.7522015264062,0 days 11:59:33
24.412426128168057,121.31006586416058,2329.5456368590744,2021-04-10 09:23:18+00:00,11854.52619481729,2071.043787287734,1639.6703014947288,0 days 12:08:49
24.411742119463064,121.31070945277824,2288.21282576093,2021-04-10 09:33:49+00:00,11954.79591893021,2071.043787287734,1681.003112592873,0 days 12:19:20
24.4112064485626,121.31110789107494,2257.4728929354123,2021-04-10 09:40:05+00:00,12026.817499819768,2071.043787287734,1711.743045418391,0 days 12:25:36
24.4110924290038,121.31098543877351,2240.91607260307,2021-04-10 09:40:53+00:00,12044.57083365138,2071.043787287734,1728.2998657507333,0 days 12:26:24
24.41104429443016,121.31113905723863,2234.7805991241694,2021-04-10 09:42:21+00:00,12061.039012053323,2071.043787287734,1734.4353392296339,0 days 12:27:52
24.41089730989624,121.3110628886814,2230.815069234453,2021-04-10 09:46:46+00:00,12079.131572013552,2071.043787287734,1738.4008691193503,0 days 12:32:17
24.410052033576758,121.31144396677624,2175.340298832634,2021-04-10 09:53:10+00:00,12180.848448377086,2071.043787287734,1793.8756395211694,0 days 12:38:41
24.40991896129606,121.3115450914246,2165.070306488565,2021-04-10 09:54:00+00:00,12198.8630139586,2071.043787287734,1804.145631865238,0 days 12:39:31
24.409375579273124,121.31132976125936,2121.445548823297,2021-04-10 09:57:30+00:00,12263.170183800059,2071.043787287734,1847.7703895305062,0 days 12:43:01
24.409677699207148,121.3109046736717,2119.504623220134,2021-04-10 10:01:56+00:00,12317.832269843313,2071.043787287734,1849.7113151336694,0 days 12:47:27
24.40937866431044,121.3107761679592,2096.554982864869,2021-04-10 10:03:40+00:00,12353.578882601078,2071.043787287734,1872.6609554889342,0 days 12:49:11
24.409266290563263,121.31090009723783,2095.5776695851,2021-04-10 10:04:28+00:00,12371.307598810085,2071.043787287734,1873.6382687687033,0 days 12:49:59
24.40926329022801,121.31055425363586,2081.8535724700387,2021-04-10 10:05:26+00:00,12406.36730993467,2071.043787287734,1887.3623658837646,0 days 12:50:57
24.40912673556114,121.31067838093972,2075.647890299748,2021-04-10 10:05:54+00:00,12426.100649948577,2071.043787287734,1893.5680480540555,0 days 12:51:25
24.40903671201244,121.31052763957406,2065.5535348941858,2021-04-10 10:07:04+00:00,12444.374327412506,2071.043787287734,1903.6624034596175,0 days 12:52:35
24.40897222047281,121.31059143335834,2060.6627661942107,2021-04-10 10:07:14+00:00,12454.036632554595,2071.043787287734,1908.5531721595926,0 days 12:52:45
24.408738312484346,121.3103655233449,2044.4851478099645,2021-04-10 10:08:50+00:00,12488.712928143083,2071.043787287734,1924.7307905438388,0 days 12:54:21
24.40850290345964,121.3103273409068,2022.6710442684816,2021-04-10 10:09:24+00:00,12515.202958773076,2071.043787287734,1946.5448940853216,0 days 12:54:55
24.408381659519584,121.3102623828436,2019.4755304376583,2021-04-10 10:09:59+00:00,12530.220471004113,2071.043787287734,1949.740407916145,0 days 12:55:30
24.408000874218544,121.31042669413436,2004.845034195965,2021-04-10 10:11:21+00:00,12575.76455040219,2071.043787287734,1964.3709041578384,0 days 12:56:52
24.40801852990064,121.31017084738043,2005.4885537964128,2021-04-10 10:12:23+00:00,12601.774325071416,2071.6873068881823,1964.3709041578384,0 days 12:57:54
24.40777786400053,121.30994065711022,1997.0928957164208,2021-04-10 10:13:11+00:00,12637.3025932217,2071.6873068881823,1972.7665622378304,0 days 12:58:42
24.40776628909952,121.3097532041764,1996.6844768691028,2021-04-10 10:13:51+00:00,12656.348533119575,2071.6873068881823,1973.1749810851484,0 days 12:59:22
24.407710594940674,121.3095846069945,1994.823000646008,2021-04-10 10:14:07+00:00,12674.529199649753,2071.6873068881823,1975.0364573082431,0 days 12:59:38
24.40745883061866,121.309593337582,1987.085206265374,2021-04-10 10:15:01+00:00,12702.56957443468,2071.6873068881823,1982.7742516888773,0 days 13:00:32
24.407346761733493,121.30974490117714,1987.3360742330772,2021-04-10 10:15:38+00:00,12722.360915971016,2071.9381748558853,1982.7742516888773,0 days 13:01:09
24.407199685932163,121.30952438784436,1986.7863162300275,2021-04-10 10:16:26+00:00,12750.069193200075,2071.9381748558853,1983.324009691927,0 days 13:01:57
24.40685770904472,121.30957228400364,1977.2353962050936,2021-04-10 10:17:54+00:00,12788.44643529038,2071.9381748558853,1992.8749297168608,0 days 13:03:25
24.40688069467701,121.30941022534108,1977.7084407502728,2021-04-10 10:18:28+00:00,12805.072687157979,2072.4112194010645,1992.8749297168608,0 days 13:03:59
24.40705585054376,121.30941978902813,1981.6497079977732,2021-04-10 10:19:10+00:00,12824.59512554986,2076.352486648565,1992.8749297168608,0 days 13:04:41
24.407001262265258,121.30935042560505,1980.7848191992696,2021-04-10 10:19:32+00:00,12833.888611885308,2076.352486648565,1993.7398185153645,0 days 13:05:03
24.406832055287875,121.30938829373471,1977.300574886781,2021-04-10 10:19:48+00:00,12853.111918367256,2076.352486648565,1997.224062827853,0 days 13:05:19
24.40620938124664,121.30888257764738,1971.7138320072715,2021-04-10 10:21:15+00:00,12939.326002544969,2076.352486648565,2002.8108057073625,0 days 13:06:46
24.40596243996905,121.30874999344196,1967.9600972286523,2021-04-10 10:21:45+00:00,12969.925294002112,2076.352486648565,2006.5645404859818,0 days 13:07:16
24.4056401243012,121.3087888186908,1961.5897306843344,2021-04-10 10:22:19+00:00,13006.020695272951,2076.352486648565,2012.9349070302997,0 days 13:07:50
24.40547324837146,121.30830668789586,1965.5552584184572,2021-04-10 10:22:59+00:00,13058.306963450628,2080.3180143826876,2012.9349070302997,0 days 13:08:30
24.405230049153587,121.30760750560718,1983.188451957253,2021-04-10 10:26:17+00:00,13134.179652519255,2097.9512079214833,2012.9349070302997,0 days 13:11:48
24.405007836443176,121.30745737059772,1988.870163746664,2021-04-10 10:26:49+00:00,13163.223472670992,2103.6329197108944,2012.9349070302997,0 days 13:12:20
24.4041108454945,121.30723070322644,1976.8555088481048,2021-04-10 10:28:12+00:00,13265.68625154884,2103.6329197108944,2024.9495619288589,0 days 13:13:43
24.40321285577927,121.30706567795548,1972.2946267196735,2021-04-10 10:29:24+00:00,13367.040653801518,2103.6329197108944,2029.5104440572902,0 days 13:14:55
24.402769523058947,121.30710623424903,1962.5165589168732,2021-04-10 10:29:53+00:00,13416.563411587409,2103.6329197108944,2039.2885118600905,0 days 13:15:24
24.402296705211068,121.30695903734431,1956.759407983598,2021-04-10 10:30:30+00:00,13471.271880094298,2103.6329197108944,2045.0456627933656,0 days 13:16:01
24.401398947442853,121.30683189271384,1953.4249282087465,2021-04-10 10:31:55+00:00,13572.038040872441,2103.6329197108944,2048.3801425682173,0 days 13:17:26
24.400588747466266,121.30733208448255,1928.2923447325743,2021-04-10 10:32:52+00:00,13675.506731766156,2103.6329197108944,2073.5127260443896,0 days 13:18:23
24.399766025200783,121.30774299805626,1921.1828104119104,2021-04-10 10:34:16+00:00,13776.120945269517,2103.6329197108944,2080.6222603650535,0 days 13:19:47
24.39924929679737,121.308207596182,1915.4507810830023,2021-04-10 10:34:52+00:00,13850.46611164065,2103.6329197108944,2086.3542896939616,0 days 13:20:23
24.3989428512505,121.3081986000272,1911.555395613649,2021-04-10 10:35:14+00:00,13884.591818900932,2103.6329197108944,2090.2496751633153,0 days 13:20:45
24.398088761683788,121.3078541696412,1896.4261078191048,2021-04-10 10:36:14+00:00,13985.878238276931,2103.6329197108944,2105.3789629578596,0 days 13:21:45
24.39775765399257,121.30774234896408,1895.774501398972,2021-04-10 10:36:39+00:00,14024.441044494075,2103.6329197108944,2106.0305693779924,0 days 13:22:10
24.39751314227417,121.30797672471611,1890.558201350885,2021-04-10 10:37:08+00:00,14060.572101482934,2103.6329197108944,2111.2468694260797,0 days 13:22:39
