lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41505688470287,121.30821009179236,2534.442773075609,2023-04-09 05:03:12+00:00,8024.81084979648,1746.0185079845544,1101.5389574126077,0 days 07:22:20
24.41494337602161,121.3082565243704,2527.0249888030094,2023-04-09 05:03:42+00:00,8038.294753398408,1746.0185079845544,1108.9567416852071,0 days 07:22:50
24.414827601345625,121.3082269286507,2523.3425478883823,2023-04-09 05:04:19+00:00,8051.527341188211,1746.0185079845544,1112.6391825998342,0 days 07:23:27
24.41464092814925,121.30849725902928,2509.963272597883,2023-04-09 05:06:00+00:00,8085.917838523508,1746.0185079845544,1126.0184578903334,0 days 07:25:08
24.414635579691712,121.30849344303728,2509.734065082088,2023-04-09 05:06:01+00:00,8086.627846752188,1746.0185079845544,1126.2476654061286,0 days 07:25:09
24.4142191126674,121.30857213809564,2483.701308728472,2023-04-09 05:08:04+00:00,8133.670217801674,1746.0185079845544,1152.2804217597443,0 days 07:27:12
24.414078484541125,121.30871233261556,2468.107846608557,2023-04-09 05:09:36+00:00,8154.813099727294,1746.0185079845544,1167.8738838796596,0 days 07:28:44
24.413896484698306,121.30866919680228,2457.800173047216,2023-04-09 05:10:47+00:00,8175.539784048902,1746.0185079845544,1178.1815574410005,0 days 07:29:55
24.41395312003105,121.30872873155246,2455.4198408139328,2023-04-09 05:20:28+00:00,8184.2671803872745,1746.0185079845544,1180.5618896742837,0 days 07:39:36
24.41346241525178,121.30952923605152,2430.726961656995,2023-04-09 05:25:24+00:00,8282.084849675675,1746.0185079845544,1205.2547688312213,0 days 07:44:32
24.413465555819297,121.30948277366066,2421.5588836770867,2023-04-09 05:25:25+00:00,8286.807537475244,1746.0185079845544,1214.4228468111298,0 days 07:44:33
24.41331446626217,121.309256649011,2401.9816884733914,2023-04-09 05:25:31+00:00,8315.237848722827,1746.0185079845544,1234.000042014825,0 days 07:44:39
24.41296427874258,121.30975119540004,2374.8774342714864,2023-04-09 05:27:49+00:00,8378.741690384335,1746.0185079845544,1261.10429621673,0 days 07:46:57
24.409567325903453,121.3114953222945,2130.853199048168,2023-04-09 05:47:06+00:00,8796.179629245838,1746.0185079845544,1505.1285314400486,0 days 08:06:14
24.409527133987385,121.31146839914364,2138.945300474691,2023-04-09 05:47:07+00:00,8801.42049016372,1754.1106094110776,1505.1285314400486,0 days 08:06:15
24.409528485513565,121.31137014810564,2126.17401752341,2023-04-09 05:47:16+00:00,8811.381300442668,1754.1106094110776,1517.8998143913298,0 days 08:06:24
24.403629639034424,121.3073382443978,1904.5628035301615,2023-04-09 06:12:19+00:00,9584.851200370671,1754.1106094110776,1739.5110283845781,0 days 08:31:27
24.403616710518044,121.30736093847192,1924.3707739384777,2023-04-09 06:12:20+00:00,9587.564879641177,1773.9185798193937,1739.5110283845781,0 days 08:31:28
24.40355457102152,121.30725089869168,1960.009144030287,2023-04-09 06:12:40+00:00,9600.690766901054,1809.556949911203,1739.5110283845781,0 days 08:31:48
24.40272600713055,121.30713505361686,1960.936278898656,2023-04-09 06:13:52+00:00,9693.671122045424,1810.484084779572,1739.5110283845781,0 days 08:33:00
24.40271394592058,121.3071337392066,1960.7790845470704,2023-04-09 06:13:53+00:00,9695.02037170393,1810.484084779572,1739.6682227361637,0 days 08:33:01
24.4020876201236,121.30684798439675,1950.9772156266088,2023-04-09 06:15:01+00:00,9770.521453421456,1810.484084779572,1749.4700916566253,0 days 08:34:09
24.40180977310224,121.3070319599355,1954.0077635762589,2023-04-09 06:15:28+00:00,9806.63942105501,1813.514632729222,1749.4700916566253,0 days 08:34:36
24.40180279216453,121.30704287157322,1954.108986269144,2023-04-09 06:15:29+00:00,9807.991286080853,1813.6158554221072,1749.4700916566253,0 days 08:34:37
24.40139432669891,121.30693219067564,1944.0773146591307,2023-04-09 06:16:09+00:00,9854.825591798444,1813.6158554221072,1759.5017632666386,0 days 08:35:17
24.40090897658984,121.3072084653332,1937.756239270668,2023-04-09 06:17:05+00:00,9915.682672827543,1813.6158554221072,1765.8228386551014,0 days 08:36:13
24.4009005496951,121.3072169307323,1937.9350478187664,2023-04-09 06:17:06+00:00,9916.95408670998,1813.7946639702056,1765.8228386551014,0 days 08:36:14
24.40028385398509,121.3075060816161,1931.529457359627,2023-04-09 06:18:12+00:00,9991.601015398672,1813.7946639702056,1772.2284291142407,0 days 08:37:20
24.40006682568716,121.30769456351636,1932.8720362689328,2023-04-09 06:18:40+00:00,10022.403487859896,1815.1372428795114,1772.2284291142407,0 days 08:37:48
24.400056591510022,121.3077022236594,1933.0169445597649,2023-04-09 06:18:41+00:00,10023.782249992915,1815.2821511703435,1772.2284291142407,0 days 08:37:49
24.399329386288706,121.3083321780298,1917.9998647996256,2023-04-09 06:20:13+00:00,10126.892953717612,1815.2821511703435,1787.24550887438,0 days 08:39:21
24.39919500005025,121.3083575282542,1916.770594520686,2023-04-09 06:20:24+00:00,10142.071970400424,1815.2821511703435,1788.4747791533196,0 days 08:39:32
24.399185092658048,121.3083521466507,1916.4311800085504,2023-04-09 06:20:25+00:00,10143.302426195416,1815.2821511703435,1788.8141936654552,0 days 08:39:33
24.398026592408083,121.3078381434892,1896.263217169084,2023-04-09 06:22:33+00:00,10282.39630611591,1815.2821511703435,1808.9821565049215,0 days 08:41:41
24.397822576231604,121.30783142966628,1898.7400178553096,2023-04-09 06:23:05+00:00,10305.117583830357,1817.758951856569,1808.9821565049215,0 days 08:42:13
24.397814894485293,121.30783544691177,1898.693009030616,2023-04-09 06:23:06+00:00,10306.06474546045,1817.758951856569,1809.0291653296151,0 days 08:42:14
24.397602387869583,121.30801977107296,1897.7430347221896,2023-04-09 06:23:36+00:00,10336.211179805696,1817.758951856569,1809.9791396380415,0 days 08:42:44
24.397248299991727,121.3080185134788,1900.4168067851451,2023-04-09 06:24:08+00:00,10375.628448557292,1820.4327239195245,1809.9791396380415,0 days 08:43:16
24.397131763500543,121.3078617186506,1897.3211046940808,2023-04-09 06:24:52+00:00,10396.14602146828,1820.4327239195245,1813.0748417291059,0 days 08:44:00
