lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39732578818116,121.30796944971864,1891.439891735092,2024-09-19 19:35:24+00:00,183.86724365523122,6.377121379598066,17.711021408437546,0 days 00:06:26
24.397389804660797,121.30794584553875,1890.3498144131156,2024-09-19 19:35:29+00:00,191.38460377779114,6.377121379598066,18.80109873041397,0 days 00:06:31
24.3974683008492,121.30792521999965,1890.001188768074,2024-09-19 19:35:34+00:00,200.36950011798336,6.377121379598066,19.149724375455662,0 days 00:06:36
24.397537738516785,121.30788950807325,1890.7738653523847,2024-09-19 19:35:39+00:00,208.90515985799513,7.149797963908895,19.149724375455662,0 days 00:06:41
24.397604591349555,121.30784228817616,1890.752878044732,2024-09-19 19:35:44+00:00,217.75392903201276,7.149797963908895,19.170711683108493,0 days 00:06:46
24.397662851726693,121.3077985173616,1889.3909594323488,2024-09-19 19:35:49+00:00,225.61225340333934,7.149797963908895,20.532630295491572,0 days 00:06:51
24.39772438795844,121.307773398176,1890.2958623562008,2024-09-19 19:35:54+00:00,232.9204953064437,8.054700887760873,20.532630295491572,0 days 00:06:56
24.39781106440923,121.30781163337778,1890.8148951837795,2024-09-19 19:35:59+00:00,243.3188168746373,8.573733715339586,20.532630295491572,0 days 00:07:01
24.397890137446595,121.30781609890576,1890.0779349105435,2024-09-19 19:36:04+00:00,252.13286124202492,8.573733715339586,21.269590568727608,0 days 00:07:06
24.3979749513668,121.30786118047762,1890.8584743170068,2024-09-19 19:36:09+00:00,262.6223561413279,9.354273121802862,21.269590568727608,0 days 00:07:11
24.39804459776176,121.30789307215731,1889.9966563079504,2024-09-19 19:36:14+00:00,271.02252248901823,9.354273121802862,22.131408577783986,0 days 00:07:16
24.39812417510077,121.30792033717668,1892.3506007241083,2024-09-19 19:36:19+00:00,280.3022921184322,11.708217537960763,22.131408577783986,0 days 00:07:21
24.398188364613745,121.30793804870144,1892.6099326210096,2024-09-19 19:36:24+00:00,287.6700154178202,11.967549434862121,22.131408577783986,0 days 00:07:26
24.39823638943714,121.30794154334916,1893.247537618503,2024-09-19 19:36:29+00:00,293.0278649120245,12.605154432355448,22.131408577783986,0 days 00:07:31
24.398296434936384,121.30795949428892,1896.3756951261312,2024-09-19 19:36:34+00:00,299.9554349298482,15.73331193998365,22.131408577783986,0 days 00:07:36
24.398338762251047,121.30798346387247,1897.3925472944973,2024-09-19 19:36:39+00:00,305.2570103477604,16.750164108349736,22.131408577783986,0 days 00:07:41
24.39839087050837,121.30800813091824,1898.7213262785224,2024-09-19 19:36:44+00:00,311.57377961297993,18.078943092374857,22.131408577783986,0 days 00:07:46
24.39843593308165,121.30801891083418,1900.1353738131,2024-09-19 19:36:49+00:00,316.7078083544119,19.492990626952405,22.131408577783986,0 days 00:07:51
24.3985066954182,121.30803916882024,1901.0492673181,2024-09-19 19:36:54+00:00,324.8483896046151,20.406884131952438,22.131408577783986,0 days 00:07:56
24.398571041088918,121.3080680692374,1901.8579853139815,2024-09-19 19:36:59+00:00,332.5873944147331,21.215602127834018,22.131408577783986,0 days 00:08:01
24.39863316810275,121.30809097550114,1904.1192244142292,2024-09-19 19:37:04+00:00,339.88283034771877,23.47684122808164,22.131408577783986,0 days 00:08:06
24.39871333193212,121.30811971753867,1905.215215493925,2024-09-19 19:37:10+00:00,349.2703341579955,24.57283230777739,22.131408577783986,0 days 00:08:12
24.398774075575965,121.30814577907474,1905.39065600466,2024-09-19 19:37:15+00:00,356.53015264460964,24.748272818512532,22.131408577783986,0 days 00:08:17
24.398838573440827,121.30817452917022,1904.9280859101564,2024-09-19 19:37:20+00:00,364.27909405459735,24.748272818512532,22.593978672287676,0 days 00:08:22
24.39889138034973,121.30820507795718,1905.2009688494727,2024-09-19 19:37:25+00:00,370.9234635881569,25.021155757828865,22.593978672287676,0 days 00:08:27
24.398966430828136,121.30824044150984,1906.634463406168,2024-09-19 19:37:30+00:00,380.01480826602733,26.454650314524088,22.593978672287676,0 days 00:08:32
24.399039334171388,121.30827616397212,1907.7844559624791,2024-09-19 19:37:35+00:00,388.90176788514464,27.604642870835278,22.593978672287676,0 days 00:08:37
24.39909676892941,121.30830560662268,1910.3901778813447,2024-09-19 19:37:40+00:00,395.9578191089154,30.21036478970086,22.593978672287676,0 days 00:08:42
24.39914141078831,121.3082967500647,1911.675058909692,2024-09-19 19:37:45+00:00,401.0078090750003,31.49524581804826,22.593978672287676,0 days 00:08:47
24.399167709684136,121.30827947500504,1913.855622973293,2024-09-19 19:37:50+00:00,404.41924432820883,33.67580988164923,22.593978672287676,0 days 00:08:52
24.399199033653375,121.30826671562023,1911.420874972828,2024-09-19 19:37:55+00:00,408.13841819456616,33.67580988164923,25.028726672752782,0 days 00:08:57
24.399239354490536,121.3082461572935,1912.3944206358865,2024-09-19 19:38:00+00:00,413.0872057052355,34.64935554470776,25.028726672752782,0 days 00:09:02
24.399290470593225,121.30820937522552,1912.528591751121,2024-09-19 19:38:05+00:00,419.8904030025381,34.783526659942254,25.028726672752782,0 days 00:09:07
24.399344908661853,121.30816290125608,1912.8986864173785,2024-09-19 19:38:10+00:00,427.56645272408525,35.153621326199755,25.028726672752782,0 days 00:09:12
24.399397898468195,121.30814061949664,1913.6732800407333,2024-09-19 19:38:15+00:00,433.8829913229063,35.92821494955456,25.028726672752782,0 days 00:09:17
24.39943520961724,121.30809853414084,1914.917467663996,2024-09-19 19:38:20+00:00,439.83736468723,37.17240257281719,25.028726672752782,0 days 00:09:22
24.39948819598573,121.30804654274274,1917.3903248794377,2024-09-19 19:38:25+00:00,447.74765190438114,39.645259788258954,25.028726672752782,0 days 00:09:27
24.399533284179817,121.30800546060966,1917.9518587747589,2024-09-19 19:38:30+00:00,454.2697839624432,40.206793683580145,25.028726672752782,0 days 00:09:32
24.39958307175729,121.30795063995714,1917.672493162565,2024-09-19 19:38:35+00:00,462.1186360273613,40.206793683580145,25.308092284946724,0 days 00:09:37
24.39964037028071,121.30790789834975,1919.385347484611,2024-09-19 19:38:40+00:00,469.82967719010134,41.919648005626186,25.308092284946724,0 days 00:09:42
24.3996854512689,121.30785929828484,1919.620306749828,2024-09-19 19:38:45+00:00,476.86241478578563,42.154607270843144,25.308092284946724,0 days 00:09:47
24.399724741304382,121.30782070361046,1921.3184050060809,2024-09-19 19:38:50+00:00,482.73085020436093,43.85270552709608,25.308092284946724,0 days 00:09:52
24.39977809710382,121.30776960643992,1923.0585613334551,2024-09-19 19:38:55+00:00,490.6119628766042,45.59286185447036,25.308092284946724,0 days 00:09:57
24.39982124598213,121.30772884425664,1924.54784930218,2024-09-19 19:39:00+00:00,496.94824450998345,47.08214982319532,25.308092284946724,0 days 00:10:02
24.399881162899568,121.30767391178978,1924.8211055155843,2024-09-19 19:39:05+00:00,505.63737741809916,47.35540603659956,25.308092284946724,0 days 00:10:07
24.399928221514653,121.3076280340422,1923.5475346734747,2024-09-19 19:39:10+00:00,512.6426645367816,47.35540603659956,26.581663127056345,0 days 00:10:12
24.399972438436052,121.307576101892,1924.2846995415168,2024-09-19 19:39:16+00:00,519.8500114567712,48.09257090464166,26.581663127056345,0 days 00:10:18
24.400033749315927,121.30756020539226,1925.434724312276,2024-09-19 19:39:22+00:00,526.8628165658671,49.242595675400935,26.581663127056345,0 days 00:10:24
24.40009983784053,121.3075361164686,1926.434988089837,2024-09-19 19:39:28+00:00,534.6145115442216,50.24285945296174,26.581663127056345,0 days 00:10:30
24.40015282708367,121.30749399816612,1926.4521592976523,2024-09-19 19:39:33+00:00,541.8964684751614,50.26003066077715,26.581663127056345,0 days 00:10:35
24.40020115217502,121.30746909868672,1926.826897487976,2024-09-19 19:39:38+00:00,547.8388021654481,50.634768851100944,26.581663127056345,0 days 00:10:40
24.400262789105177,121.30744726755964,1927.682181963697,2024-09-19 19:39:43+00:00,555.0483290488971,51.49005332682191,26.581663127056345,0 days 00:10:45
24.400317923391658,121.30742539939764,1928.1156381741168,2024-09-19 19:39:48+00:00,561.5739925846082,51.92350953724167,26.581663127056345,0 days 00:10:50
24.40036857070432,121.30741234474674,1925.7786373533309,2024-09-19 19:39:53+00:00,567.3652968904557,51.92350953724167,28.918663947842333,0 days 00:10:55
24.40043887651208,121.30738574135046,1925.604803319089,2024-09-19 19:39:58+00:00,575.6433921117483,51.92350953724167,29.092497982084296,0 days 00:11:00
24.40049528350292,121.3073543892068,1927.3646345334128,2024-09-19 19:40:03+00:00,582.6812047898078,53.68334075156554,29.092497982084296,0 days 00:11:05
24.40055067178521,121.30733392370898,1928.5599606754256,2024-09-19 19:40:08+00:00,589.1867315568965,54.878666893578384,29.092497982084296,0 days 00:11:10
24.40061096559332,121.30730554823523,1929.3290737122295,2024-09-19 19:40:13+00:00,596.4891017503929,55.647779930382285,29.092497982084296,0 days 00:11:15
24.40066370076395,121.30728648359684,1931.162332390435,2024-09-19 19:40:18+00:00,602.6695468237864,57.48103860858782,29.092497982084296,0 days 00:11:20
24.400714596325678,121.30725753437098,1931.002219785936,2024-09-19 19:40:23+00:00,609.0502217501149,57.48103860858782,29.252610586583387,0 days 00:11:25
24.40076833631008,121.30722899905356,1932.500539992936,2024-09-19 19:40:28+00:00,615.6952740962521,58.97935881558783,29.252610586583387,0 days 00:11:30
24.400826173272364,121.30719851993152,1932.766266814433,2024-09-19 19:40:33+00:00,622.8367332630382,59.24508563708491,29.252610586583387,0 days 00:11:35
24.40087131385205,121.3071685627336,1933.2749991752207,2024-09-19 19:40:38+00:00,628.7082104458073,59.7538179978726,29.252610586583387,0 days 00:11:40
24.400909463326435,121.30714678025988,1932.899882923812,2024-09-19 19:40:43+00:00,633.4948166035458,59.7538179978726,29.627726837992213,0 days 00:11:45
24.40096064134198,121.30711242583682,1934.6651408737523,2024-09-19 19:40:48+00:00,640.1721510973206,61.51907594781301,29.627726837992213,0 days 00:11:50
24.401028522022003,121.30707007441733,1934.9581934614107,2024-09-19 19:40:53+00:00,648.8631790776577,61.8121285354714,29.627726837992213,0 days 00:11:55
24.40109082963304,121.30703420245004,1935.882981508039,2024-09-19 19:40:58+00:00,656.6947761806812,62.73691658209964,29.627726837992213,0 days 00:12:00
24.401155521590937,121.3070053989046,1937.1454143999144,2024-09-19 19:41:03+00:00,664.4657560053869,63.999349473975144,29.627726837992213,0 days 00:12:05
24.40120274740251,121.30698367066825,1938.288394172676,2024-09-19 19:41:08+00:00,670.1657499353519,65.14232924673661,29.627726837992213,0 days 00:12:10
24.401251558564955,121.30697341354302,1939.38238081336,2024-09-19 19:41:13+00:00,675.6980090973661,66.23631588742069,29.627726837992213,0 days 00:12:15
24.401302517041326,121.3069697421418,1941.643116143532,2024-09-19 19:41:18+00:00,681.382903605829,68.4970512175928,29.627726837992213,0 days 00:12:20
24.40138092478157,121.30697788039384,1945.7921580299733,2024-09-19 19:41:24+00:00,690.1501582642594,72.64609310403398,29.627726837992213,0 days 00:12:26
24.4014568656806,121.30698296001503,1945.2512831715867,2024-09-19 19:41:29+00:00,698.6195685723986,72.64609310403398,30.1686016963788,0 days 00:12:31
24.40152786900576,121.30696373162436,1945.381410942413,2024-09-19 19:41:35+00:00,706.7604781862707,72.7762208748602,30.1686016963788,0 days 00:12:37
24.401587539790192,121.30696319228056,1947.4580660331997,2024-09-19 19:41:40+00:00,713.403254933649,74.85287596564694,30.1686016963788,0 days 00:12:42
24.401645227749967,121.30695558778044,1948.0672214794904,2024-09-19 19:41:45+00:00,719.871185637442,75.46203141193769,30.1686016963788,0 days 00:12:47
24.401689922203087,121.3069395542017,1948.213679563254,2024-09-19 19:41:50+00:00,725.1053483905633,75.60848949570118,30.1686016963788,0 days 00:12:52
24.40173905554685,121.3069551457286,1948.9882750315592,2024-09-19 19:41:55+00:00,730.798678235473,76.38308496400646,30.1686016963788,0 days 00:12:57
24.401796209128683,121.30692933112822,1950.7841720907015,2024-09-19 19:42:00+00:00,737.6782060156786,78.17898202314882,30.1686016963788,0 days 00:13:02
24.40184874057621,121.30692706873876,1950.589305483736,2024-09-19 19:42:05+00:00,743.5305026291346,78.17898202314882,30.363468303344234,0 days 00:13:07
24.40188549028661,121.30691625724586,1951.629549480975,2024-09-19 19:42:10+00:00,747.7657555428777,79.21922602038762,30.363468303344234,0 days 00:13:12
24.40194048794595,121.30691998912906,1951.308122843504,2024-09-19 19:42:15+00:00,753.8997728341127,79.21922602038762,30.684894940815184,0 days 00:13:17
24.401997831218527,121.30693087175064,1952.3947181859985,2024-09-19 19:42:20+00:00,760.3778588171114,80.30582136288217,30.684894940815184,0 days 00:13:22
24.402063745057,121.30693971394489,1952.196875621565,2024-09-19 19:42:25+00:00,767.7699375295152,80.30582136288217,30.88273750524877,0 days 00:13:27
24.402097979786245,121.30694174483658,1952.5391322523355,2024-09-19 19:42:30+00:00,771.5865047642264,80.6480779936528,30.88273750524877,0 days 00:13:32
24.402141274699265,121.30695726663284,1953.884950563312,2024-09-19 19:42:35+00:00,776.6564600227399,81.99389630462929,30.88273750524877,0 days 00:13:37
24.402195287024973,121.3069784196924,1954.636539600789,2024-09-19 19:42:40+00:00,783.0400680164785,82.74548534210635,30.88273750524877,0 days 00:13:42
24.40225558816853,121.30699834012673,1954.5305844843388,2024-09-19 19:42:45+00:00,790.0499759800168,82.74548534210635,30.9886926216991,0 days 00:13:47
24.40231077770134,121.3070286380849,1954.061076093465,2024-09-19 19:42:50+00:00,796.9186703063199,82.74548534210635,31.458201012572772,0 days 00:13:52
24.40235626588282,121.30704567109534,1953.5373087162152,2024-09-19 19:42:55+00:00,802.2687263143681,82.74548534210635,31.98196838982267,0 days 00:13:57
24.4023941015493,121.3070605198932,1953.376669537276,2024-09-19 19:43:00+00:00,806.7415056560212,82.74548534210635,32.14260756876183,0 days 00:14:02
24.40244944790455,121.30707350874091,1953.5548349423332,2024-09-19 19:43:05+00:00,813.0417973008012,82.92365074716349,32.14260756876183,0 days 00:14:07
24.40249971944676,121.30707872681084,1954.947768276557,2024-09-19 19:43:10+00:00,818.6629708662805,84.31658408138742,32.14260756876183,0 days 00:14:12
24.4025775905174,121.30709857501488,1954.6654788032172,2024-09-19 19:43:15+00:00,827.5620366728984,84.31658408138742,32.42489704210175,0 days 00:14:17
24.4026309714474,121.30710851026784,1955.2697017733008,2024-09-19 19:43:20+00:00,833.5891530472924,84.920807051471,32.42489704210175,0 days 00:14:22
24.402689801493025,121.30711811938568,1956.331090756692,2024-09-19 19:43:25+00:00,840.210165609128,85.98219603486223,32.42489704210175,0 days 00:14:27
24.4027675232412,121.3071305160086,1958.0991898002103,2024-09-19 19:43:31+00:00,848.9529433284979,87.75029507838053,32.42489704210175,0 days 00:14:33
24.402840067211677,121.30714467558956,1958.8591329157352,2024-09-19 19:43:37+00:00,857.1551189944845,88.51023819390548,32.42489704210175,0 days 00:14:39
24.40291855698725,121.30715162988628,1959.7251384723927,2024-09-19 19:43:43+00:00,865.9209961278644,89.37624375056294,32.42489704210175,0 days 00:14:45
24.402984835051047,121.3071687662377,1960.629716252908,2024-09-19 19:43:48+00:00,873.5008265109005,90.28082153107835,32.42489704210175,0 days 00:14:50
24.40306654474714,121.30718169266268,1961.4494881946596,2024-09-19 19:43:53+00:00,882.690658322157,91.10059347282981,32.42489704210175,0 days 00:14:55
24.403125275940265,121.3071885570866,1961.5299099283293,2024-09-19 19:43:58+00:00,889.2655440812822,91.18101520649952,32.42489704210175,0 days 00:15:00
24.403194522971635,121.3071944370768,1963.208146595396,2024-09-19 19:44:03+00:00,896.9971359564104,92.85925187356634,32.42489704210175,0 days 00:15:05
24.403253971119653,121.30719964014412,1965.008568798192,2024-09-19 19:44:08+00:00,903.6358907078915,94.65967407636231,32.42489704210175,0 days 00:15:10
24.40331931884667,121.30720801014417,1966.326526798308,2024-09-19 19:44:13+00:00,910.9597177916552,95.97763207647813,32.42489704210175,0 days 00:15:15
24.403373406433055,121.3072158899172,1968.0655602691693,2024-09-19 19:44:18+00:00,917.0335056925238,97.71666554733952,32.42489704210175,0 days 00:15:20
24.403444549440763,121.30722671866252,1969.92178616114,2024-09-19 19:44:23+00:00,925.0288648060515,99.5728914393103,32.42489704210175,0 days 00:15:25
24.40348576658668,121.30722987948124,1971.55832524132,2024-09-19 19:44:28+00:00,929.6283324802629,101.2094305194903,32.42489704210175,0 days 00:15:30
24.4035397353094,121.3072360392202,1971.909621367231,2024-09-19 19:44:33+00:00,935.6684951556259,101.56072664540125,32.42489704210175,0 days 00:15:35
24.4035999858734,121.30724157267508,1971.9939130833368,2024-09-19 19:44:38+00:00,942.3990047585309,101.64501836150703,32.42489704210175,0 days 00:15:40
24.40365332366643,121.30724751583298,1971.73626912944,2024-09-19 19:44:43+00:00,948.3670566025999,101.64501836150703,32.68254099599858,0 days 00:15:45
24.403737354303,121.30726004740436,1973.509724116884,2024-09-19 19:44:48+00:00,957.8072162841744,103.41847334895101,32.68254099599858,0 days 00:15:50
24.403812481922323,121.30726948687756,1974.2068963442,2024-09-19 19:44:53+00:00,966.224990322631,104.11564557626707,32.68254099599858,0 days 00:15:55
24.403855980960923,121.30727472040802,1974.2051922343671,2024-09-19 19:44:58+00:00,971.0962810220217,104.11564557626707,32.68424510583145,0 days 00:16:00
24.403921150493264,121.30728548761168,1975.1916168183088,2024-09-19 19:45:03+00:00,978.4326070097259,105.10207016020877,32.68424510583145,0 days 00:16:05
24.40396358279244,121.30729331882436,1976.0563556384293,2024-09-19 19:45:08+00:00,983.2224193139538,105.96680898032923,32.68424510583145,0 days 00:16:10
24.40402937356636,121.3072995638807,1974.9774563247336,2024-09-19 19:45:13+00:00,990.5735600155393,105.96680898032923,33.76314441952718,0 days 00:16:15
24.40408295654217,121.30731028163586,1976.4404514227065,2024-09-19 19:45:18+00:00,996.6365629482758,107.42980407830214,33.76314441952718,0 days 00:16:20
24.404176506901265,121.30732911030036,1977.0932510774585,2024-09-19 19:45:23+00:00,1007.2240656456155,108.08260373305416,33.76314441952718,0 days 00:16:25
24.40423038444333,121.30732955194888,1978.6368897631764,2024-09-19 19:45:28+00:00,1013.2218807331786,109.62624241877211,33.76314441952718,0 days 00:16:30
24.404292626747228,121.30734068632658,1978.2544484762475,2024-09-19 19:45:34+00:00,1020.2420300404926,109.62624241877211,34.14558570645613,0 days 00:16:36
24.4043616862084,121.3073464091604,1979.9841571925208,2024-09-19 19:45:39+00:00,1027.951588274915,111.35595113504542,34.14558570645613,0 days 00:16:41
24.4044399413283,121.3073527314324,1979.6366823008284,2024-09-19 19:45:45+00:00,1036.6864930278916,111.35595113504542,34.49306059814853,0 days 00:16:47
24.404530674454403,121.30737587450936,1979.586406939663,2024-09-19 19:45:51+00:00,1047.0557985536013,111.35595113504542,34.543335959313936,0 days 00:16:53
24.404592777427748,121.30739696254734,1979.802955199033,2024-09-19 19:45:56+00:00,1054.2920837995557,111.57249939441544,34.543335959313936,0 days 00:16:58
24.404655147646128,121.30741626877855,1980.5036403061824,2024-09-19 19:46:01+00:00,1061.5057088160672,112.27318450156486,34.543335959313936,0 days 00:17:03
24.404709798873867,121.3074288565735,1980.948821443133,2024-09-19 19:46:06+00:00,1067.721870607186,112.71836563851548,34.543335959313936,0 days 00:17:08
24.404769499511872,121.3074456783786,1982.369168170728,2024-09-19 19:46:11+00:00,1074.583040527153,114.13871236611044,34.543335959313936,0 days 00:17:13
24.404844508484537,121.3074652638147,1984.1444584894923,2024-09-19 19:46:16+00:00,1083.1658410679481,115.91400268487473,34.543335959313936,0 days 00:17:18
24.404890122734912,121.30748320818752,1984.5226600365716,2024-09-19 19:46:21+00:00,1088.559623830854,116.29220423195397,34.543335959313936,0 days 00:17:23
24.404945582491923,121.30749666889383,1985.583816466853,2024-09-19 19:46:26+00:00,1094.882406219705,117.35336066223545,34.543335959313936,0 days 00:17:28
24.40500427906785,121.30751817269196,1987.3354452773929,2024-09-19 19:46:31+00:00,1101.7705491332151,119.10498947277529,34.543335959313936,0 days 00:17:33
24.405039720088133,121.30753123616849,1987.5786442467945,2024-09-19 19:46:36+00:00,1105.932169587778,119.34818844217693,34.543335959313936,0 days 00:17:38
24.405063932083063,121.30754599107252,1988.099794025533,2024-09-19 19:46:41+00:00,1109.0146695699118,119.86933822091532,34.543335959313936,0 days 00:17:43
24.405097415875243,121.30755464013806,1993.5703507047149,2024-09-19 19:46:46+00:00,1112.8438180089506,125.3398949000973,34.543335959313936,0 days 00:17:48
24.40509671646397,121.3075613961382,1988.6922759059817,2024-09-19 19:46:51+00:00,1113.5331068129294,125.3398949000973,39.42141075804716,0 days 00:17:53
24.405123030802933,121.30757423058672,1990.449714064598,2024-09-19 19:46:56+00:00,1116.738360470039,127.09733305871373,39.42141075804716,0 days 00:17:58
24.40512072674823,121.30757343377134,1990.3079562354835,2024-09-19 19:47:01+00:00,1117.0072665647551,127.09733305871373,39.56316858716173,0 days 00:18:03
24.405117498638948,121.30754193941114,1986.370303087868,2024-09-19 19:47:06+00:00,1120.2201103941609,127.09733305871373,43.50082173477722,0 days 00:18:08
24.405117498638948,121.30754193941114,1986.370303087868,2024-09-19 19:47:11+00:00,1120.2201103941609,127.09733305871373,43.50082173477722,0 days 00:18:13
24.405145730978607,121.30758167107236,1987.668168847449,2024-09-19 19:47:16+00:00,1125.328917725442,128.3951988182946,43.50082173477722,0 days 00:18:18
24.40518246504095,121.30760188746632,1984.3541304524988,2024-09-19 19:47:21+00:00,1129.902962858432,128.3951988182946,46.81486012972732,0 days 00:18:23
24.405183816178745,121.30765026965229,1983.1790079670027,2024-09-19 19:47:26+00:00,1134.8099229056845,128.3951988182946,47.989982615223425,0 days 00:18:28
24.40517935515269,121.30769937561028,1981.7840788168835,2024-09-19 19:47:31+00:00,1139.8126571859332,128.3951988182946,49.38491176534262,0 days 00:18:33
24.405192426677303,121.30773970978026,1980.3630848536268,2024-09-19 19:47:36+00:00,1144.1526662363137,128.3951988182946,50.80590572859933,0 days 00:18:38
24.405230521107377,121.30778539708608,1979.2035582168028,2024-09-19 19:47:42+00:00,1150.4322971980628,128.3951988182946,51.96543236542334,0 days 00:18:44
24.40525622471488,121.3078251726554,1978.1721759419888,2024-09-19 19:47:48+00:00,1155.376546396009,128.3951988182946,52.99681464023729,0 days 00:18:50
24.405281748770307,121.30786703857665,1976.5808668946847,2024-09-19 19:47:54+00:00,1160.483932428883,128.3951988182946,54.58812368754138,0 days 00:18:56
