lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407104272301005,121.30944578477144,1976.9835560198603,2023-09-23 22:53:18+00:00,1205.2557492821106,111.20893794067706,28.31849631178602,0 days 00:18:44
24.406957546682083,121.30931475123518,1973.9784272642337,2023-09-23 22:53:35+00:00,1226.3086230765603,111.20893794067706,31.32362506741265,0 days 00:19:01
24.40688023210821,121.30938354124348,1971.530606729704,2023-09-23 22:53:52+00:00,1237.3857331740141,111.20893794067706,33.77144560194233,0 days 00:19:18
24.407034233574343,121.30961194782007,1973.0089050246625,2023-09-23 22:54:12+00:00,1266.1955207671006,112.68723623563551,33.77144560194233,0 days 00:19:38
24.406970669374147,121.30944414609358,1970.3400937117788,2023-09-23 22:54:22+00:00,1284.6189052307316,112.68723623563551,36.44025691482602,0 days 00:19:48
24.407067551307048,121.30953348203472,1971.2527831379075,2023-09-23 22:54:43+00:00,1298.7017868328876,113.59992566176425,36.44025691482602,0 days 00:20:09
24.407064792997502,121.30966990783703,1973.2689506946813,2023-09-23 22:54:53+00:00,1312.5349014670724,115.61609321853803,36.44025691482602,0 days 00:20:19
24.4071931794668,121.30968552400842,1976.5840140617377,2023-09-23 22:55:07+00:00,1326.9142876041335,118.93115658559441,36.44025691482602,0 days 00:20:33
24.40725720689486,121.3095136303467,1979.6281624643807,2023-09-23 22:55:16+00:00,1345.740771898626,121.97530498823744,36.44025691482602,0 days 00:20:42
24.407319586779305,121.30973391961128,1984.5300464373595,2023-09-23 22:55:42+00:00,1369.1265883772917,126.87718896121623,36.44025691482602,0 days 00:21:08
24.407299175469237,121.30954117267687,1985.9893227992056,2023-09-23 22:56:01+00:00,1388.7972944483101,128.33646532306238,36.44025691482602,0 days 00:21:27
24.407408170063235,121.30955893845707,1987.047802334475,2023-09-23 22:56:14+00:00,1401.0635013693648,129.39494485833166,36.44025691482602,0 days 00:21:40
24.40738449680558,121.30969951181554,1989.1417127713048,2023-09-23 22:56:52+00:00,1415.5552432107831,131.48885529516156,36.44025691482602,0 days 00:22:18
24.40742378789381,121.30951907697307,1989.8430930070676,2023-09-23 22:57:34+00:00,1434.3618596518475,132.19023553092438,36.44025691482602,0 days 00:23:00
24.40755987166926,121.3094603424674,1990.2761357713389,2023-09-23 22:58:06+00:00,1450.6387623170856,132.62327829519563,36.44025691482602,0 days 00:23:32
24.407577282187336,121.30947138790133,1990.409033204704,2023-09-23 22:58:07+00:00,1452.8770845083297,132.75617572856072,36.44025691482602,0 days 00:23:33
24.40773054901593,121.30986762845136,1996.168390935098,2023-09-23 22:59:21+00:00,1496.5178628655397,138.51553345895468,36.44025691482602,0 days 00:24:47
24.408039471913582,121.31004498735926,2004.8887294403744,2023-09-23 23:00:19+00:00,1535.3234014284271,147.23587196423114,36.44025691482602,0 days 00:25:45
24.40802870317967,121.3103418549238,2007.760519349645,2023-09-23 23:01:01+00:00,1565.440987494717,150.10766187350168,36.44025691482602,0 days 00:26:27
24.40802873405476,121.31035898722372,2007.72823833658,2023-09-23 23:01:02+00:00,1567.1777068738754,150.10766187350168,36.472537927890926,0 days 00:26:28
24.408635152969385,121.31025030364948,2033.1391617852212,2023-09-23 23:03:15+00:00,1635.5773862330736,175.51858532214283,36.472537927890926,0 days 00:28:41
24.408725279189238,121.31042094242063,2037.4134565480467,2023-09-23 23:03:33+00:00,1655.574107399506,179.79288008496837,36.472537927890926,0 days 00:28:59
24.40872223346897,121.3103508671866,2044.090034586004,2023-09-23 23:03:46+00:00,1662.6857417913923,186.46945812292574,36.472537927890926,0 days 00:29:12
24.408911977483225,121.31052084913354,2051.447427676781,2023-09-23 23:05:05+00:00,1689.9449203318993,193.82685121370264,36.472537927890926,0 days 00:30:31
24.408929369543355,121.31043847312192,2056.6040954444334,2023-09-23 23:05:38+00:00,1698.5168944468594,198.98351898135502,36.472537927890926,0 days 00:31:04
24.4089387324083,121.3104345395324,2056.926808060971,2023-09-23 23:05:39+00:00,1699.6328405541822,199.30623159789252,36.472537927890926,0 days 00:31:05
24.409062063029676,121.31043217756704,2060.787507469678,2023-09-23 23:05:52+00:00,1713.3640929846222,203.16693100659973,36.472537927890926,0 days 00:31:18
24.409003718714438,121.31040925244828,2061.970560201368,2023-09-23 23:05:59+00:00,1720.2622225833213,204.34998373828944,36.472537927890926,0 days 00:31:25
24.408997075640183,121.3106592327206,2065.8775662780613,2023-09-23 23:06:29+00:00,1745.6135309192796,208.25698981498294,36.472537927890926,0 days 00:31:55
24.409106264214596,121.31042875048664,2071.983620229616,2023-09-23 23:07:32+00:00,1771.9501420280171,214.36304376653766,36.472537927890926,0 days 00:32:58
24.40915463995378,121.31048557272588,2073.236550233132,2023-09-23 23:07:43+00:00,1779.835485204938,215.61597377005387,36.472537927890926,0 days 00:33:09
24.40918536804379,121.31078134943262,2082.393686800023,2023-09-23 23:08:28+00:00,1810.012848156948,224.77311033694446,36.472537927890926,0 days 00:33:54
24.40926410270124,121.31061756441044,2087.095598588726,2023-09-23 23:09:23+00:00,1828.7871933843628,229.47502212564746,36.472537927890926,0 days 00:34:49
24.409285899689227,121.31073445557104,2086.662115461544,2023-09-23 23:09:41+00:00,1840.8823211432818,229.47502212564746,36.90602105507264,0 days 00:35:07
24.409356967872803,121.3106277993813,2091.9996252818787,2023-09-23 23:10:23+00:00,1854.2794139829466,234.81253194598207,36.90602105507264,0 days 00:35:49
24.409389341289685,121.31068532410976,2092.7027381251823,2023-09-23 23:10:33+00:00,1861.1344221548154,235.51564478928572,36.90602105507264,0 days 00:35:59
24.40935301423091,121.31079866775836,2096.6433189484974,2023-09-23 23:10:52+00:00,1873.314928934784,239.45622561260075,36.90602105507264,0 days 00:36:18
24.40945470353388,121.3106808095397,2099.357641703945,2023-09-23 23:11:29+00:00,1889.773379624972,242.17054836804823,36.90602105507264,0 days 00:36:55
24.409550997418187,121.31075014583313,2101.065296253682,2023-09-23 23:11:41+00:00,1902.5916273901958,243.8782029177853,36.90602105507264,0 days 00:37:07
24.40948257887641,121.31107886842356,2119.459515613563,2023-09-23 23:12:40+00:00,1936.7734611257363,262.27242227766624,36.90602105507264,0 days 00:38:06
24.40925606165501,121.31114548270985,2127.6197359855496,2023-09-23 23:13:44+00:00,1962.8778687278927,270.43264264965296,36.90602105507264,0 days 00:39:10
24.40932332318348,121.31132930890422,2119.6866185919434,2023-09-23 23:14:06+00:00,1982.960337711719,270.43264264965296,44.839138448678796,0 days 00:39:32
24.40932466547457,121.31133630971378,2119.996610726821,2023-09-23 23:14:07+00:00,1983.6855688046899,270.74263478453054,44.839138448678796,0 days 00:39:33
24.409353679330994,121.3113871240256,2122.596700717691,2023-09-23 23:14:20+00:00,1989.7654483968188,273.3427247754005,44.839138448678796,0 days 00:39:46
24.40942351462639,121.31126263957228,2131.213691961961,2023-09-23 23:14:57+00:00,2004.586860074956,281.9597160196706,44.839138448678796,0 days 00:40:23
24.409563153671684,121.31154355358376,2148.4075205115187,2023-09-23 23:16:40+00:00,2037.0295343917273,299.1535445692282,44.839138448678796,0 days 00:42:06
24.40962195191736,121.31142778169637,2146.9247296626554,2023-09-23 23:17:07+00:00,2050.4671819026466,299.1535445692282,46.321929297542056,0 days 00:42:33
24.409676854557272,121.3114650607564,2148.608131302706,2023-09-23 23:17:20+00:00,2057.652875052421,300.83694620927895,46.321929297542056,0 days 00:42:46
24.40968591088746,121.31158921524604,2152.944546859665,2023-09-23 23:17:30+00:00,2070.278671722033,305.1733617662378,46.321929297542056,0 days 00:42:56
24.409712554331588,121.3114730016382,2155.538726633034,2023-09-23 23:18:01+00:00,2082.4268173243413,307.7675415396068,46.321929297542056,0 days 00:43:27
24.409816228997663,121.31155262382836,2159.805352713275,2023-09-23 23:18:25+00:00,2096.510189618218,312.03416761984795,46.321929297542056,0 days 00:43:51
24.40987193446724,121.3114492908776,2166.380997933819,2023-09-23 23:19:01+00:00,2108.6829244433757,318.60981284039167,46.321929297542056,0 days 00:44:27
24.409889903514397,121.31151154346178,2166.0852603137246,2023-09-23 23:19:12+00:00,2115.302874301471,318.60981284039167,46.61766691763637,0 days 00:44:38
24.40998536153285,121.3114003668406,2168.835621107011,2023-09-23 23:19:39+00:00,2130.792571621673,321.36017363367796,46.61766691763637,0 days 00:45:05
24.410076487872317,121.31146667486468,2175.9017030311365,2023-09-23 23:20:12+00:00,2142.9615612431357,328.42625555780364,46.61766691763637,0 days 00:45:38
24.41013856744149,121.31129555563469,2180.6960650661263,2023-09-23 23:20:51+00:00,2161.633706749034,333.22061759279336,46.61766691763637,0 days 00:46:17
24.41023186832512,121.31131000046624,2182.95464721053,2023-09-23 23:21:07+00:00,2172.122669379425,335.47919973719695,46.61766691763637,0 days 00:46:33
24.41023895026348,121.31131591918908,2183.0391854679897,2023-09-23 23:21:08+00:00,2173.1133682794825,335.5637379946568,46.61766691763637,0 days 00:46:34
24.410316489613805,121.31127052169526,2189.7933741012826,2023-09-23 23:21:47+00:00,2182.8951575265432,342.31792662794965,46.61766691763637,0 days 00:47:13
24.410390727381813,121.31137139928886,2192.111479082398,2023-09-23 23:21:58+00:00,2196.042946807232,344.6360316090652,46.61766691763637,0 days 00:47:24
24.41035462589881,121.31113027814072,2198.55921082758,2023-09-23 23:22:35+00:00,2220.813337324334,351.08376335424714,46.61766691763637,0 days 00:48:01
24.410523575930245,121.31120824682868,2202.4560300464905,2023-09-23 23:23:04+00:00,2241.2140637846474,354.98058257315756,46.61766691763637,0 days 00:48:30
24.41045493444464,121.31111861501071,2204.6185972836547,2023-09-23 23:23:25+00:00,2253.0859065193517,357.1431498103218,46.61766691763637,0 days 00:48:51
24.41068004231781,121.31114402680848,2206.967037109563,2023-09-23 23:23:59+00:00,2278.2769663338127,359.4915896362302,46.61766691763637,0 days 00:49:25
24.41066235989865,121.31102242906856,2221.362095656218,2023-09-23 23:25:10+00:00,2290.7593565765483,373.8866481828852,46.61766691763637,0 days 00:50:36
24.410899585570043,121.31109285740644,2230.319770649324,2023-09-23 23:26:26+00:00,2318.1153245674727,382.8443231759909,46.61766691763637,0 days 00:51:52
24.41093663342311,121.3109742408875,2234.6569472389147,2023-09-23 23:26:55+00:00,2330.8269306594952,387.18149976558175,46.61766691763637,0 days 00:52:21
24.411011844548945,121.31106971996287,2237.8575144579577,2023-09-23 23:27:17+00:00,2343.6243334975725,390.38206698462477,46.61766691763637,0 days 00:52:43
24.411057879589748,121.3108993919472,2243.7130317112064,2023-09-23 23:28:03+00:00,2361.634679651568,396.23758423787353,46.61766691763637,0 days 00:53:29
24.41106737825261,121.31090524234364,2243.7512629482017,2023-09-23 23:28:04+00:00,2362.847024062124,396.27581547486875,46.61766691763637,0 days 00:53:30
24.411165109548904,121.31106872423378,2244.6217015555862,2023-09-23 23:28:22+00:00,2382.6710013455095,397.14625408225334,46.61766691763637,0 days 00:53:48
24.411192926650656,121.31099989752413,2246.9562398554585,2023-09-23 23:28:51+00:00,2390.304175481458,399.4807923821256,46.61766691763637,0 days 00:54:17
24.411243908145877,121.31104899533835,2246.783238075195,2023-09-23 23:29:23+00:00,2397.852600914249,399.4807923821256,46.79066869789972,0 days 00:54:49
24.41118380818495,121.31107041414016,2248.2103919391466,2023-09-23 23:29:44+00:00,2404.8864149293076,400.907946246077,46.79066869789972,0 days 00:55:10
24.411202766861877,121.31094686418568,2250.218758270731,2023-09-23 23:30:03+00:00,2417.5870442275796,402.91631257766153,46.79066869789972,0 days 00:55:29
24.41132646666808,121.31103509602072,2255.957134388405,2023-09-23 23:30:30+00:00,2434.0069593741177,408.6546886953354,46.79066869789972,0 days 00:55:56
24.411328271561416,121.31085047265984,2263.6690928213206,2023-09-23 23:30:52+00:00,2452.7229777742864,416.3666471282511,46.79066869789972,0 days 00:56:18
24.411373824303165,121.31080798896647,2265.511791069552,2023-09-23 23:31:01+00:00,2459.3758150889844,418.2093453764826,46.79066869789972,0 days 00:56:27
24.411509547240403,121.31095268126371,2266.7226298815385,2023-09-23 23:31:16+00:00,2480.4328443315335,419.42018418846897,46.79066869789972,0 days 00:56:42
24.41151402962652,121.31076982669175,2275.2958695638167,2023-09-23 23:31:53+00:00,2498.9751732391683,427.99342387074716,46.79066869789972,0 days 00:57:19
24.41165126096964,121.31094014842476,2275.669138199299,2023-09-23 23:32:19+00:00,2522.028601390906,428.3666925062296,46.79066869789972,0 days 00:57:45
24.41163355172549,121.31070299060232,2284.382843581178,2023-09-23 23:32:42+00:00,2546.1495013441727,437.08039788810834,46.79066869789972,0 days 00:58:08
24.411805330343665,121.31071885146204,2290.2091789698657,2023-09-23 23:33:25+00:00,2565.3393680219174,442.9067332767961,46.79066869789972,0 days 00:58:51
24.411771207906455,121.31061095517175,2297.0382997108377,2023-09-23 23:34:03+00:00,2576.917421708248,449.73585401776813,46.79066869789972,0 days 00:59:29
24.41191019932852,121.31054653549002,2304.992157908284,2023-09-23 23:34:38+00:00,2593.711497921118,457.6897122152143,46.79066869789972,0 days 01:00:04
24.411913380295523,121.31054355642053,2305.08886770548,2023-09-23 23:34:39+00:00,2594.1768831179475,457.7864220124104,46.79066869789972,0 days 01:00:05
24.412012190500977,121.31027491376108,2316.336857874326,2023-09-23 23:35:48+00:00,2623.5461702110556,469.0344121812566,46.79066869789972,0 days 01:01:14
24.412202363323583,121.31029199709177,2317.4301405614065,2023-09-23 23:36:21+00:00,2644.7869165685843,470.1276948683369,46.79066869789972,0 days 01:01:47
24.412237624680508,121.31013724772036,2323.824118940869,2023-09-23 23:37:00+00:00,2660.957135406141,476.5216732477995,46.79066869789972,0 days 01:02:26
24.41234728399021,121.3102122456544,2325.932243865005,2023-09-23 23:37:37+00:00,2675.3381384048603,478.6297981719356,46.79066869789972,0 days 01:03:03
24.412377822297845,121.3099658023132,2331.7762633886286,2023-09-23 23:38:31+00:00,2700.5497014264092,484.4738176955591,46.79066869789972,0 days 01:03:57
24.412532778859152,121.3100259866164,2338.806547026129,2023-09-23 23:39:21+00:00,2718.8465089265064,491.50410133305945,46.79066869789972,0 days 01:04:47
24.412523418576093,121.3099087502795,2346.0695763811614,2023-09-23 23:39:52+00:00,2730.7760271105285,498.7671306880918,46.79066869789972,0 days 01:05:18
24.414961967913985,121.30800584926388,2544.75578639428,2023-09-24 00:19:55+00:00,3063.7875935584298,697.4533407012107,46.79066869789972,0 days 01:45:21
24.414976880181424,121.30801408755754,2545.5153236781207,2023-09-24 00:19:57+00:00,3065.6458360579377,698.2128779850511,46.79066869789972,0 days 01:45:23
24.415216688733373,121.3079326569854,2558.5356754020377,2023-09-24 00:20:57+00:00,3093.588300331848,711.2332297089681,46.79066869789972,0 days 01:46:23
24.415701979471248,121.30742489481486,2588.588679474498,2023-09-24 00:23:35+00:00,3168.2041302480347,741.2862337814283,46.79066869789972,0 days 01:49:01
24.415706124791622,121.30742472711704,2588.8681881222515,2023-09-24 00:23:36+00:00,3168.6659002944466,741.5657424291819,46.79066869789972,0 days 01:49:02
24.415969103102107,121.30718244678954,2600.5195467609,2023-09-24 00:25:07+00:00,3206.877650027581,753.2171010678305,46.79066869789972,0 days 01:50:33
24.4165565892224,121.3070770510788,2620.980519916666,2023-09-24 00:27:24+00:00,3273.1434588561397,773.6780742235962,46.79066869789972,0 days 01:52:50
24.41656329279146,121.30707508853276,2621.181015032332,2023-09-24 00:27:25+00:00,3273.9157605107052,773.8785693392626,46.79066869789972,0 days 01:52:51
24.416671116578424,121.30707380862364,2625.166626033173,2023-09-24 00:27:46+00:00,3285.919405599942,777.8641803401035,46.79066869789972,0 days 01:53:12
24.41666116108934,121.30717643740364,2624.4197678225755,2023-09-24 00:33:24+00:00,3296.381127138862,777.8641803401035,47.537526908497284,0 days 01:58:50
24.4168076932961,121.30690337891288,2633.5132741429115,2023-09-24 00:34:04+00:00,3328.5084764656094,786.9576866604395,47.537526908497284,0 days 01:59:30
24.416924983844787,121.30694515884667,2634.987410047987,2023-09-24 00:34:20+00:00,3342.2348957881904,788.431822565515,47.537526908497284,0 days 01:59:46
24.417440401704308,121.3068291402872,2649.157489264775,2023-09-24 00:35:54+00:00,3400.804003589885,802.601901782303,47.537526908497284,0 days 02:01:20
24.41744404753884,121.30682559680947,2649.524260319017,2023-09-24 00:35:55+00:00,3401.3459694369353,802.9686728365448,47.537526908497284,0 days 02:01:21
24.41769657106117,121.30680622399098,2655.876385232155,2023-09-24 00:36:43+00:00,3429.525391378375,809.3207977496829,47.537526908497284,0 days 02:02:09
24.418320903911837,121.30709043059127,2674.9084612176925,2023-09-24 00:38:42+00:00,3504.7600386967883,828.3528737352206,47.537526908497284,0 days 02:04:08
24.41832848507795,121.30709518351944,2674.8288742115237,2023-09-24 00:38:43+00:00,3505.7318043388095,828.3528737352206,47.617113914666106,0 days 02:04:09
24.41869834009345,121.30687207644324,2691.141343678047,2023-09-24 00:40:02+00:00,3552.706038448553,844.665343201744,47.617113914666106,0 days 02:05:28
24.418901525305337,121.30661731450505,2696.7045525840085,2023-09-24 00:41:03+00:00,3587.0344440867934,850.2285521077054,47.617113914666106,0 days 02:06:29
24.41910629938078,121.30658774831778,2702.347212255266,2023-09-24 00:41:46+00:00,3610.0260488471176,855.871211778963,47.617113914666106,0 days 02:07:12
24.41911375298877,121.30658838379436,2702.557713178084,2023-09-24 00:41:47+00:00,3610.8582809597683,856.081712701781,47.617113914666106,0 days 02:07:13
24.41958592708318,121.30642487053632,2705.42458454671,2023-09-24 00:43:20+00:00,3665.9718479085504,858.9485840704067,47.617113914666106,0 days 02:08:46
24.419809297070238,121.30595360938496,2708.1923983926704,2023-09-24 00:45:56+00:00,3719.8239756819016,861.7163979163672,47.617113914666106,0 days 02:11:22
24.419807707636167,121.30594094438406,2708.4253644586493,2023-09-24 00:45:57+00:00,3721.119853909478,861.9493639823461,47.617113914666106,0 days 02:11:23
24.41999718204156,121.30546858482056,2720.9865394971152,2023-09-24 00:47:14+00:00,3773.438899466513,874.5105390208121,47.617113914666106,0 days 02:12:40
24.420426375255,121.30522003761467,2733.6139534256104,2023-09-24 00:48:40+00:00,3827.4519066604635,887.1379529493072,47.617113914666106,0 days 02:14:06
24.42042942284209,121.30521968260892,2733.872228609107,2023-09-24 00:48:41+00:00,3827.793067043338,887.3962281328038,47.617113914666106,0 days 02:14:07
24.42076429237472,121.3053674769788,2737.009224318344,2023-09-24 00:49:59+00:00,3867.968209297436,890.5332238420408,47.617113914666106,0 days 02:15:25
24.420924460063,121.30525943791234,2741.056948434668,2023-09-24 00:50:31+00:00,3888.892510859321,894.5809479583647,47.617113914666106,0 days 02:15:57
24.42107593586509,121.30538153173006,2739.034222756898,2023-09-24 00:50:55+00:00,3909.8087555009024,894.5809479583647,49.63983959243592,0 days 02:16:21
24.421331745519065,121.30524918838758,2755.7252500943773,2023-09-24 00:59:19+00:00,3941.286830344719,911.271975295844,49.63983959243592,0 days 02:24:45
24.421335941073277,121.30525147879992,2756.0926127754374,2023-09-24 00:59:20+00:00,3941.8083967757457,911.639337976904,49.63983959243592,0 days 02:24:46
24.42159431234013,121.30524358565408,2767.8326297056838,2023-09-24 01:00:40+00:00,3970.581411269458,923.3793549071504,49.63983959243592,0 days 02:26:06
24.421836158614173,121.30507309265298,2779.9704371622624,2023-09-24 01:01:44+00:00,4002.5728130340854,935.5171623637291,49.63983959243592,0 days 02:27:10
24.421904088697914,121.30518472748663,2780.5121708029287,2023-09-24 01:02:04+00:00,4016.1823323363847,936.0588960043954,49.63983959243592,0 days 02:27:30
24.421991768061183,121.30510645578964,2783.991742994929,2023-09-24 01:02:21+00:00,4028.760433509923,939.5384681963958,49.63983959243592,0 days 02:27:47
24.422242314902824,121.3053165048417,2793.1065468897696,2023-09-24 01:03:30+00:00,4063.8486832110107,948.6532720912362,49.63983959243592,0 days 02:28:56
24.4222482056134,121.305321948333,2793.0638769610023,2023-09-24 01:03:31+00:00,4064.7056781992624,948.6532720912362,49.6825095212032,0 days 02:28:57
24.42230781235672,121.30533297756196,2793.832237699779,2023-09-24 01:03:42+00:00,4071.434613525361,949.4216328300129,49.6825095212032,0 days 02:29:08
24.42234383571729,121.30459447042892,2804.7742503078,2023-09-24 01:05:33+00:00,4146.396575724549,960.3636454380337,49.6825095212032,0 days 02:30:59
24.422410039957903,121.3047653852383,2812.396129373814,2023-09-24 01:06:06+00:00,4165.222866743245,967.9855245040478,49.6825095212032,0 days 02:31:32
24.422458223906062,121.30463983659016,2815.2340294015457,2023-09-24 01:06:23+00:00,4179.032633523598,970.8234245317797,49.6825095212032,0 days 02:31:49
24.42258574496945,121.30481025991106,2824.94770204309,2023-09-24 01:07:36+00:00,4201.391223431087,980.5370971733239,49.6825095212032,0 days 02:33:02
24.42267280679068,121.30471380377304,2827.8435225388066,2023-09-24 01:08:08+00:00,4215.157615318454,983.4329176690405,49.6825095212032,0 days 02:33:34
24.42271543144093,121.30482572339352,2831.560469293833,2023-09-24 01:08:38+00:00,4227.454066953147,987.1498644240671,49.6825095212032,0 days 02:34:04
24.422810103726032,121.30473446889457,2835.244908431988,2023-09-24 01:09:00+00:00,4241.476244149892,990.8343035622217,49.6825095212032,0 days 02:34:26
24.422816898814396,121.3048540869658,2838.7367019944727,2023-09-24 01:09:30+00:00,4253.624184198285,994.3260971247066,49.6825095212032,0 days 02:34:56
24.423030699678044,121.30482342188118,2851.419304717691,2023-09-24 01:10:23+00:00,4277.626593157464,1007.0086998479248,49.6825095212032,0 days 02:35:49
24.42303454835128,121.30482177977386,2851.684627527248,2023-09-24 01:10:24+00:00,4278.086222255197,1007.2740226574817,49.6825095212032,0 days 02:35:50
24.42317825979278,121.30492841058842,2854.7872395281806,2023-09-24 01:11:13+00:00,4297.392873518043,1010.3766346584146,49.6825095212032,0 days 02:36:39
24.42369271695307,121.30480426484716,2870.5040110579635,2023-09-24 01:13:23+00:00,4356.028344033737,1026.0934061881974,49.6825095212032,0 days 02:38:49
24.423937408433343,121.30484945049918,2877.6961442987563,2023-09-24 01:14:11+00:00,4383.649748028073,1033.2855394289902,49.6825095212032,0 days 02:39:37
24.42394386343995,121.30485293463452,2877.701244083484,2023-09-24 01:14:12+00:00,4384.450407973215,1033.2906392137181,49.6825095212032,0 days 02:39:38
24.424136058424494,121.30486257515273,2881.3774373947444,2023-09-24 01:14:46+00:00,4405.867855729139,1036.9668325249784,49.6825095212032,0 days 02:40:12
