lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40441331279992,121.30735737337535,1977.2557441825047,2024-09-23 19:52:18+00:00,1513.4382935890858,202.8920017592584,138.0218433616658,0 days 00:32:14
24.404404894326653,121.30737350356506,1977.4358468623832,2024-09-23 19:52:24+00:00,1515.3229811099595,203.07210443913687,138.0218433616658,0 days 00:32:20
24.404407006464712,121.30738691349742,1978.4655247004705,2024-09-23 19:52:29+00:00,1516.702579999777,204.10178227722417,138.0218433616658,0 days 00:32:25
24.404425275091054,121.30736241432795,1977.7698672348636,2024-09-23 19:52:35+00:00,1519.9125522250595,204.10178227722417,138.71750082727272,0 days 00:32:31
24.404438366645955,121.30737424404654,1977.5347255747763,2024-09-23 19:52:41+00:00,1521.7998810568172,204.10178227722417,138.95264248735998,0 days 00:32:37
24.4044733071296,121.30737826282116,1978.084851514548,2024-09-23 19:52:47+00:00,1525.7107331558905,204.65190821699593,138.95264248735998,0 days 00:32:43
24.404459082878244,121.3073811678068,1978.508094179444,2024-09-23 19:52:53+00:00,1527.321328609941,205.0751508818919,138.95264248735998,0 days 00:32:49
24.404463473665533,121.30739299002263,1977.5805247835813,2024-09-23 19:52:59+00:00,1528.6156313380911,205.0751508818919,139.88021188322273,0 days 00:32:55
24.40446876122844,121.30739594509504,1978.3253793232143,2024-09-23 19:53:05+00:00,1529.2760885273087,205.8200054215249,139.88021188322273,0 days 00:33:01
24.404461421049973,121.30740354587606,1980.205046163872,2024-09-23 19:53:11+00:00,1530.3991944009706,207.69967226218273,139.88021188322273,0 days 00:33:07
24.404467789329477,121.30740679401552,1981.207847204991,2024-09-23 19:53:17+00:00,1531.1808502134409,208.70247330330153,139.88021188322273,0 days 00:33:13
24.40442774241291,121.30739202266128,1979.7781014479697,2024-09-23 19:53:23+00:00,1535.8836425252355,208.70247330330153,141.30995764024397,0 days 00:33:19
24.404427054053517,121.30731639417952,1979.169499593787,2024-09-23 19:53:29+00:00,1543.5507683604183,208.70247330330153,141.91855949442675,0 days 00:33:25
24.40442523742007,121.3073417380084,1979.811532962136,2024-09-23 19:53:35+00:00,1546.1279140061147,209.3445066716506,141.91855949442675,0 days 00:33:31
24.404414836508067,121.30733435500348,1979.6067709503693,2024-09-23 19:53:41+00:00,1547.5065858507055,209.3445066716506,142.1233215061934,0 days 00:33:37
24.404399926184382,121.30735568130174,1981.2792977951467,2024-09-23 19:53:47+00:00,1550.2321908221988,211.017033516428,142.1233215061934,0 days 00:33:43
24.40439137178198,121.30734429026973,1980.9298888864,2024-09-23 19:53:53+00:00,1551.7289479034127,211.017033516428,142.4727304149401,0 days 00:33:49
24.40435859604053,121.30727190473124,1980.0065214065835,2024-09-23 19:54:00+00:00,1559.9239734568769,211.017033516428,143.39609789475662,0 days 00:33:56
24.40435322424878,121.30730265325538,1978.157450126484,2024-09-23 19:54:05+00:00,1563.0979096153803,211.017033516428,145.24516917485607,0 days 00:34:01
24.404343840591743,121.3072973487129,1978.1454534623767,2024-09-23 19:54:10+00:00,1564.272784799276,211.017033516428,145.25716583896337,0 days 00:34:06
24.404338775990027,121.307374820231,1977.1431299010287,2024-09-23 19:54:16+00:00,1572.1465792304473,211.017033516428,146.2594894003114,0 days 00:34:12
24.40434793787549,121.30732377837072,1977.48449520953,2024-09-23 19:54:22+00:00,1577.4204454171445,211.35839882492928,146.2594894003114,0 days 00:34:18
24.404355539312217,121.307348958137,1977.3774705072865,2024-09-23 19:54:28+00:00,1580.1096179205317,211.35839882492928,146.3665141025549,0 days 00:34:24
24.404337803465083,121.30728377842418,1977.919615022838,2024-09-23 19:54:33+00:00,1587.0058013804276,211.90054334048068,146.3665141025549,0 days 00:34:29
24.40434154152749,121.30729942140611,1978.3016997184604,2024-09-23 19:54:39+00:00,1588.645277848788,212.28262803610323,146.3665141025549,0 days 00:34:35
24.40437455842105,121.3073210747304,1978.8014912093056,2024-09-23 19:54:45+00:00,1592.9263103616856,212.7824195269484,146.3665141025549,0 days 00:34:41
24.40438692529238,121.30742059797818,1979.617948439904,2024-09-23 19:54:51+00:00,1603.1088518785652,213.5988767575468,146.3665141025549,0 days 00:34:47
24.404346677109817,121.30739852563752,1976.4764015739784,2024-09-23 19:54:57+00:00,1608.116934720658,213.5988767575468,149.50806096848055,0 days 00:34:53
24.404350204541057,121.30742029511572,1976.1683499561625,2024-09-23 19:55:03+00:00,1610.3584524644814,213.5988767575468,149.8161125862964,0 days 00:34:59
24.40437314085049,121.30734958668712,1975.086356267333,2024-09-23 19:55:09+00:00,1617.9676021541204,213.5988767575468,150.89810627512588,0 days 00:35:05
24.40439278682078,121.30731274786466,1974.59367755428,2024-09-23 19:55:15+00:00,1622.2953435141117,213.5988767575468,151.3907849881789,0 days 00:35:11
24.40438278835644,121.30732165086036,1974.8213372705504,2024-09-23 19:55:21+00:00,1623.728310613792,213.8265364738172,151.3907849881789,0 days 00:35:17
24.40447967984942,121.3073780728598,1975.3198949005453,2024-09-23 19:55:27+00:00,1635.9369973645498,214.32509410381203,151.3907849881789,0 days 00:35:23
24.40452523228724,121.3073593491732,1977.0628565428776,2024-09-23 19:55:33+00:00,1641.3514911464192,216.0680557461444,151.3907849881789,0 days 00:35:29
24.40462754942754,121.30728889202972,1978.3160521835089,2024-09-23 19:55:39+00:00,1654.795675096664,217.32125138677566,151.3907849881789,0 days 00:35:35
24.404656329219737,121.30731832306452,1980.394722960889,2024-09-23 19:55:45+00:00,1659.1735246672108,219.3999221641559,151.3907849881789,0 days 00:35:41
24.40474668130668,121.30742872229068,1980.549838302657,2024-09-23 19:55:51+00:00,1674.2205925407463,219.5550375059238,151.3907849881789,0 days 00:35:47
24.404879862220916,121.30743144502826,1982.3424271773547,2024-09-23 19:55:57+00:00,1689.0488609906538,221.34762638062148,151.3907849881789,0 days 00:35:53
24.40484050794309,121.3074603504504,1982.682788129896,2024-09-23 19:56:03+00:00,1694.3194166400422,221.6879873331627,151.3907849881789,0 days 00:35:59
24.40490210205441,121.3074959856997,1982.668823977001,2024-09-23 19:56:09+00:00,1702.0694908357334,221.6879873331627,151.4047491410738,0 days 00:36:05
24.404964823744606,121.30751102664806,1985.0180073827505,2024-09-23 19:56:15+00:00,1709.216216219167,224.0371707389122,151.4047491410738,0 days 00:36:11
24.405037376445456,121.30752972000984,1986.1599379302932,2024-09-23 19:56:21+00:00,1717.5121177850444,225.17910128645485,151.4047491410738,0 days 00:36:17
24.4051409975559,121.30755928087636,1987.0164529178287,2024-09-23 19:56:27+00:00,1729.4301155559542,226.0356162739904,151.4047491410738,0 days 00:36:23
24.40514674637646,121.30755825738088,1985.592487177812,2024-09-23 19:56:33+00:00,1730.0784304803658,226.0356162739904,152.8287148810905,0 days 00:36:29
24.40521378766579,121.30758854105804,1986.1112627815453,2024-09-23 19:56:38+00:00,1738.1482207128447,226.55439187772367,152.8287148810905,0 days 00:36:34
24.40527035533155,121.30767275718225,1984.1773436293008,2024-09-23 19:56:44+00:00,1748.7566255421048,226.55439187772367,154.76263403333496,0 days 00:36:40
24.40522402094726,121.3077178485524,1980.9419014900925,2024-09-23 19:56:50+00:00,1755.6485698360436,226.55439187772367,157.99807617254328,0 days 00:36:46
24.40521742965028,121.30776087999372,1981.495817330666,2024-09-23 19:56:56+00:00,1760.0720797907309,227.10830771829706,157.99807617254328,0 days 00:36:52
24.405221493928444,121.3078205061566,1977.7981038829312,2024-09-23 19:57:02+00:00,1766.133478631409,227.10830771829706,161.695789620278,0 days 00:36:58
24.40525725912091,121.30789720545818,1973.455682346597,2024-09-23 19:57:08+00:00,1774.8688003592392,227.10830771829706,166.03821115661208,0 days 00:37:04
24.405304346277003,121.30793141515193,1973.6344987945631,2024-09-23 19:57:14+00:00,1781.1539002037152,227.28712416626308,166.03821115661208,0 days 00:37:10
24.40539150208496,121.30795190321628,1973.4864798290653,2024-09-23 19:57:20+00:00,1791.0758985586008,227.28712416626308,166.18623012210992,0 days 00:37:16
24.405404858114416,121.30798861262892,1972.2701172810048,2024-09-23 19:57:26+00:00,1795.0832595636753,227.28712416626308,167.4025926701704,0 days 00:37:22
24.405436766651743,121.30807826706452,1973.2585840988904,2024-09-23 19:57:32+00:00,1804.841260711363,228.27559098414872,167.4025926701704,0 days 00:37:28
24.40543999669782,121.30815699434449,1971.554137670435,2024-09-23 19:57:38+00:00,1812.8301724391165,228.27559098414872,169.10703909862582,0 days 00:37:34
24.40547410534173,121.3082229382671,1970.203750337474,2024-09-23 19:57:44+00:00,1820.5181682628615,228.27559098414872,170.45742643158678,0 days 00:37:40
24.405460213108487,121.30830623562716,1968.6596880136055,2024-09-23 19:57:50+00:00,1829.1027109901615,228.27559098414872,172.00148875545528,0 days 00:37:46
24.40545214691621,121.30839368105568,1966.8145044306293,2024-09-23 19:57:56+00:00,1838.0126711109003,228.27559098414872,173.84667233843152,0 days 00:37:52
24.405441346733493,121.30847274681204,1964.9503682777288,2024-09-23 19:58:02+00:00,1846.1174684060559,228.27559098414872,175.71080849133205,0 days 00:37:58
24.40546592251035,121.30845454128402,1964.7296650307253,2024-09-23 19:58:08+00:00,1849.4175462358119,228.27559098414872,175.93151173833553,0 days 00:38:04
24.40550266232288,121.30848741550535,1964.83694713749,2024-09-23 19:58:14+00:00,1854.693246151066,228.38287309091334,175.93151173833553,0 days 00:38:10
24.405505337782085,121.30847910745209,1965.5010947752744,2024-09-23 19:58:19+00:00,1855.5865679973301,229.04702072869782,175.93151173833553,0 days 00:38:15
24.405517905658584,121.30846856052312,1965.940960023552,2024-09-23 19:58:25+00:00,1857.3473881802954,229.48688597697537,175.93151173833553,0 days 00:38:21
24.405542471435517,121.30848187925888,1967.0903936754912,2024-09-23 19:58:31+00:00,1860.397192366707,230.63631962891463,175.93151173833553,0 days 00:38:27
24.405568180602323,121.30849621477635,1968.663902184926,2024-09-23 19:58:37+00:00,1863.6069602499374,232.2098281383494,175.93151173833553,0 days 00:38:33
24.405601365399125,121.30852312648234,1968.6920627700165,2024-09-23 19:58:43+00:00,1868.1992606298581,232.2379887234399,175.93151173833553,0 days 00:38:39
24.4056406727998,121.30856037691176,1967.9130905615168,2024-09-23 19:58:48+00:00,1873.9790776741825,232.2379887234399,176.7104839468352,0 days 00:38:44
24.405684802195644,121.30858747747835,1967.23681152612,2024-09-23 19:58:54+00:00,1879.6075708719995,232.2379887234399,177.38676298223209,0 days 00:38:50
24.405710984960304,121.30864086219316,1965.831169048324,2024-09-23 19:59:00+00:00,1885.7543065382645,232.2379887234399,178.79240546002802,0 days 00:38:56
24.405759580966944,121.30867790994616,1965.7694512028247,2024-09-23 19:59:06+00:00,1892.3398739019858,232.2379887234399,178.8541233055273,0 days 00:39:02
24.405801030732693,121.30868473046068,1967.1688209492715,2024-09-23 19:59:12+00:00,1897.0055767584722,233.63735846988675,178.8541233055273,0 days 00:39:08
24.405844144948084,121.30870532422176,1965.997753108852,2024-09-23 19:59:18+00:00,1902.2394292101335,233.63735846988675,180.0251911459468,0 days 00:39:14
24.40587190365389,121.3087024300027,1965.0183382472023,2024-09-23 19:59:24+00:00,1905.3434255018233,233.63735846988675,181.00460600759652,0 days 00:39:20
24.40588505077921,121.30870640941076,1965.7946960572156,2024-09-23 19:59:30+00:00,1906.8615418809875,234.41371627989997,181.00460600759652,0 days 00:39:26
24.405949581873436,121.30871046016196,1967.220025531948,2024-09-23 19:59:36+00:00,1914.0568702479034,235.83904575463248,181.00460600759652,0 days 00:39:32
24.40600749046176,121.30871377825548,1969.141644171439,2024-09-23 19:59:42+00:00,1920.5120238265365,237.76066439412352,181.00460600759652,0 days 00:39:38
24.4060702047924,121.30872368324763,1970.1727977683768,2024-09-23 19:59:48+00:00,1927.5652203388725,238.79181799106118,181.00460600759652,0 days 00:39:44
24.406136575004528,121.30875736740354,1972.28938799724,2024-09-23 19:59:54+00:00,1935.7044612784214,240.90840821992447,181.00460600759652,0 days 00:39:50
24.40618501419502,121.30878733201712,1972.9542683670295,2024-09-23 20:00:00+00:00,1941.893425772293,241.5732885897139,181.00460600759652,0 days 00:39:56
24.406213469988643,121.308802870702,1974.0315897502005,2024-09-23 20:00:06+00:00,1945.4311578950255,242.65060997288492,181.00460600759652,0 days 00:40:02
24.40627210045621,121.308838369334,1974.661153160036,2024-09-23 20:00:12+00:00,1952.8842206576335,243.28017338272048,181.00460600759652,0 days 00:40:08
24.406289900441017,121.30884895079036,1974.567728136666,2024-09-23 20:00:18+00:00,1955.1374255816684,243.28017338272048,181.0980310309667,0 days 00:40:14
24.406319879411797,121.30886699384888,1973.076962643303,2024-09-23 20:00:24+00:00,1958.9430500774154,243.28017338272048,182.5887965243296,0 days 00:40:20
24.406350061285035,121.30889374567232,1973.23382494878,2024-09-23 20:00:30+00:00,1963.2607951788546,243.4370356881975,182.5887965243296,0 days 00:40:26
24.406380959581785,121.3089083637116,1974.0385665996,2024-09-23 20:00:36+00:00,1967.006026049509,244.24177733901752,182.5887965243296,0 days 00:40:32
24.406419986405616,121.30894146899774,1974.898970044218,2024-09-23 20:00:42+00:00,1972.4957269887468,245.1021807836355,182.5887965243296,0 days 00:40:38
24.406443569902954,121.30893388941078,1976.240362269804,2024-09-23 20:00:48+00:00,1975.2311710023246,246.4435730092216,182.5887965243296,0 days 00:40:44
24.406380713579065,121.30883963306051,1974.4875280885024,2024-09-23 20:00:53+00:00,1987.0742185953934,246.4435730092216,184.34163070563136,0 days 00:40:49
24.406379953634247,121.3088000748583,1975.5812871400267,2024-09-23 20:00:59+00:00,1991.085212159781,247.53733206074594,184.34163070563136,0 days 00:40:55
24.406403051989603,121.30883765107974,1974.240391043946,2024-09-23 20:01:05+00:00,1995.6810262121687,247.53733206074594,185.68252680171213,0 days 00:41:01
24.406418213211424,121.30884533597406,1974.6905543822795,2024-09-23 20:01:11+00:00,1997.539892840572,247.98749539907953,185.68252680171213,0 days 00:41:07
24.406391102755197,121.30884023111382,1975.706344644539,2024-09-23 20:01:17+00:00,2000.6018749236373,249.00328566133908,185.68252680171213,0 days 00:41:13
24.406410951623563,121.30887082529205,1975.1381873944772,2024-09-23 20:01:23+00:00,2004.4098792102222,249.00328566133908,186.250684051774,0 days 00:41:19
24.40637430569567,121.30889092530632,1975.1663512559608,2024-09-23 20:01:29+00:00,2008.9698624106493,249.03144952282264,186.250684051774,0 days 00:41:25
24.406392582951085,121.30889851224757,1975.116509526037,2024-09-23 20:01:35+00:00,2011.1449985633003,249.03144952282264,186.30052578169784,0 days 00:41:31
