lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39768914350271,121.30792163492382,1902.618070499124,2025-05-17 19:43:10+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397898981813743,121.30784276275249,1892.8668142560664,2025-05-17 19:43:21+00:00,24.689837635416794,0.0,9.751256243057696,0 days 00:00:11
24.39861724666497,121.308098668005,1901.0195531690065,2025-05-17 19:44:28+00:00,108.7506357107143,8.152738912940094,9.751256243057696,0 days 00:01:18
24.398632598612696,121.30810447061272,1901.559262260624,2025-05-17 19:44:29+00:00,110.55802538172735,8.692448004557718,9.751256243057696,0 days 00:01:19
24.39916704978387,121.30834695305047,1909.767721491366,2025-05-17 19:45:19+00:00,174.93164823102447,16.900907235299655,9.751256243057696,0 days 00:02:09
24.39953465132973,121.30801733472718,1915.7803082144212,2025-05-17 19:46:05+00:00,227.76335876374478,22.91349395835482,9.751256243057696,0 days 00:02:55
24.399545559223107,121.30800660304844,1915.9880021468737,2025-05-17 19:46:06+00:00,229.3937220743195,23.121187890807278,9.751256243057696,0 days 00:02:56
24.399998564497277,121.30759727159143,1921.3856941624092,2025-05-17 19:47:06+00:00,294.7009877521721,28.518879906342818,9.751256243057696,0 days 00:03:56
24.400329168432854,121.30743456997033,1925.933747570112,2025-05-17 19:47:40+00:00,335.0309758921496,33.06693331404563,9.751256243057696,0 days 00:04:30
24.400340149886173,121.30743028862882,1926.0914517817143,2025-05-17 19:47:41+00:00,336.3281955948022,33.22463752564795,9.751256243057696,0 days 00:04:31
24.4011871094366,121.30699905802722,1938.2514807202376,2025-05-17 19:49:20+00:00,440.25383262545284,45.38466646417123,9.751256243057696,0 days 00:06:10
24.40125492721314,121.30698823973974,1938.9620881150968,2025-05-17 19:49:26+00:00,447.88255217121065,46.095273859030385,9.751256243057696,0 days 00:06:16
24.40185726886549,121.30692862456236,1939.824107296868,2025-05-17 19:50:38+00:00,515.2070309072068,46.95729304080169,9.751256243057696,0 days 00:07:28
