lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40899312742653,121.31066773233267,2068.516868630561,2020-12-26 02:45:43+00:00,1799.7631261279419,213.18755255364704,46.385862559728366,0 days 00:35:33
24.40915885608413,121.31048064626228,2072.8758017245827,2020-12-26 02:46:36+00:00,1826.2212169483414,217.54648564766876,46.385862559728366,0 days 00:36:26
24.409150410313067,121.31082082250634,2088.954354515981,2020-12-26 02:47:24+00:00,1860.7176823678333,233.62503843906688,46.385862559728366,0 days 00:37:14
24.409291003011678,121.3107973654824,2087.05396146984,2020-12-26 02:48:34+00:00,1876.548064392886,233.62503843906688,48.2862556058692,0 days 00:38:24
24.40929646250629,121.31071516341652,2088.026199838011,2020-12-26 02:48:45+00:00,1884.9030086911152,234.5972768072379,48.2862556058692,0 days 00:38:35
24.4091005313496,121.31085708482568,2091.7087549303483,2020-12-26 02:50:23+00:00,1911.031448110354,238.27983189957513,48.2862556058692,0 days 00:40:13
24.409055128107475,121.3107862236158,2095.584803829012,2020-12-26 02:51:00+00:00,1919.8146268583234,242.15588079823874,48.2862556058692,0 days 00:40:50
24.409191329192783,121.31082238560006,2093.609256400137,2020-12-26 02:51:48+00:00,1935.4133769680743,242.15588079823874,50.26180303474416,0 days 00:41:38
24.409337316521817,121.3106155515504,2090.1664481232733,2020-12-26 02:52:26+00:00,1961.940895872961,242.15588079823874,53.70461131160778,0 days 00:42:16
24.409340789792576,121.31078881398754,2091.879465245024,2020-12-26 02:52:45+00:00,1979.5087311484554,243.86889791998965,53.70461131160778,0 days 00:42:35
24.40940520006072,121.31063283908917,2095.40348152392,2020-12-26 02:53:06+00:00,1996.8697004186315,247.3929141988856,53.70461131160778,0 days 00:42:56
24.40936461806225,121.310878117636,2095.2332458877327,2020-12-26 02:53:28+00:00,2022.1406056905487,247.3929141988856,53.87484694779528,0 days 00:43:18
24.409464229784923,121.3107442921269,2105.431181361728,2020-12-26 02:53:51+00:00,2039.6618350955766,257.5908496728807,53.87484694779528,0 days 00:43:41
24.409415583607693,121.311073588752,2123.16557751256,2020-12-26 02:54:58+00:00,2073.4789480209083,275.325245823713,53.87484694779528,0 days 00:44:48
24.409496800811272,121.31105244054342,2121.656511758496,2020-12-26 02:55:19+00:00,2082.7707346815646,275.325245823713,55.383912701859344,0 days 00:45:09
