lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397463978086744,121.30707327795714,1897.8803178048277,2025-01-25 19:54:39+00:00,0.0,0.0,0.0,0 days 00:00:00
24.39748855682294,121.30711190621932,1898.674314076001,2025-01-25 19:55:49+00:00,4.777255171106594,0.7939962711734552,0.0,0 days 00:01:10
24.39732413671427,121.3069307132792,1896.0616237004608,2025-01-25 20:00:57+00:00,30.7086533575256,0.7939962711734552,2.6126903755402964,0 days 00:06:18
24.39721936731365,121.30697018336096,1898.4190516859423,2025-01-25 20:01:17+00:00,43.038924496146066,3.151424256654991,2.6126903755402964,0 days 00:06:38
24.39690553224533,121.30737750819166,1897.1916016881696,2025-01-25 20:02:14+00:00,97.12925999748359,3.151424256654991,3.8401403733130337,0 days 00:07:35
24.39703983502404,121.30784256745132,1892.8708788749911,2025-01-25 20:02:58+00:00,146.59050458159206,3.151424256654991,8.160863186491497,0 days 00:08:19
24.397144213221143,121.30797521907452,1889.4103234217575,2025-01-25 20:03:17+00:00,164.36305047840654,3.151424256654991,11.621418639725107,0 days 00:08:38
24.3972695188304,121.30800182466145,1889.7728388925543,2025-01-25 20:03:30+00:00,178.57045681819764,3.5139397274517705,11.621418639725107,0 days 00:08:51
24.397497708115907,121.30797866431789,1893.0334309409664,2025-01-25 20:03:48+00:00,204.0807725951206,6.774531775863807,11.621418639725107,0 days 00:09:09
24.39769048638976,121.30780307377948,1889.1420498866948,2025-01-25 20:04:11+00:00,231.9630049081996,6.774531775863807,15.512799693996612,0 days 00:09:32
24.397828278122187,121.307767627616,1890.7393281300508,2025-01-25 20:04:28+00:00,247.71728744726832,8.371810019219765,15.512799693996612,0 days 00:09:49
24.398020477013745,121.30785932062666,1888.6052941451592,2025-01-25 20:04:54+00:00,271.04499005051713,8.371810019219765,17.646833678888243,0 days 00:10:15
24.39803329038116,121.3078637585164,1888.5658793742048,2025-01-25 20:04:55+00:00,272.5406467606371,8.371810019219765,17.68624844984265,0 days 00:10:16
24.398883516536863,121.30821041684588,1906.4845185437853,2025-01-25 20:06:24+00:00,373.50187022854595,26.290449188800267,17.68624844984265,0 days 00:11:45
24.39889461018578,121.30821602662247,1906.6557784603149,2025-01-25 20:06:25+00:00,374.86147278589954,26.461709105329874,17.68624844984265,0 days 00:11:46
24.399156220093342,121.30832347999966,1908.91114262894,2025-01-25 20:06:53+00:00,405.9545846075265,28.717073273955066,17.68624844984265,0 days 00:12:14
24.399728946510155,121.30783772452185,1918.6380955699008,2025-01-25 20:08:11+00:00,486.5142865481852,38.444026214915766,17.68624844984265,0 days 00:13:32
24.399734681415143,121.30783306488038,1918.5414686254944,2025-01-25 20:08:12+00:00,487.30846061519645,38.444026214915766,17.782875394249004,0 days 00:13:33
24.40009391324133,121.30752484308113,1922.49895564468,2025-01-25 20:09:00+00:00,538.0581636223023,42.40151323410146,17.782875394249004,0 days 00:14:21
24.400535576241012,121.30734803190693,1925.979281080366,2025-01-25 20:09:50+00:00,590.389600865715,45.881838669787385,17.782875394249004,0 days 00:15:11
24.4005524896998,121.30734481141192,1925.962753695438,2025-01-25 20:09:51+00:00,592.3005040325222,45.881838669787385,17.799402779176944,0 days 00:15:12
24.401157912167783,121.30696832078551,1934.6267283306784,2025-01-25 20:11:03+00:00,669.7531810634534,54.54581330502765,17.799402779176944,0 days 00:16:24
24.40141061758404,121.30693994554744,1940.9370339151485,2025-01-25 20:11:31+00:00,698.0310388731259,60.85611888949779,17.799402779176944,0 days 00:16:52
24.40145153090925,121.30694818716908,1940.9356552153456,2025-01-25 20:11:39+00:00,702.6615114405457,60.85611888949779,17.800781478979843,0 days 00:17:00
24.402011773437263,121.30687066522287,1948.239133970746,2025-01-25 20:12:40+00:00,765.5209127514329,68.15959764489821,17.800781478979843,0 days 00:18:01
24.402356306126595,121.3070329543155,1950.124539574397,2025-01-25 20:13:23+00:00,807.2540506503208,70.04500324854916,17.800781478979843,0 days 00:18:44
24.402368444388813,121.30704158960896,1950.054253916924,2025-01-25 20:13:24+00:00,808.8640700712659,70.04500324854916,17.871067136452893,0 days 00:18:45
24.403267488973924,121.3072012796352,1961.571344423303,2025-01-25 20:14:56+00:00,910.2465416246193,81.56209375492813,17.871067136452893,0 days 00:20:17
24.403290976348032,121.30720365731408,1961.853851382088,2025-01-25 20:14:58+00:00,912.8722429526647,81.84460071371313,17.871067136452893,0 days 00:20:19
24.404190412570905,121.30732235152914,1972.994565113392,2025-01-25 20:16:32+00:00,1013.7178965461121,92.98531444501714,17.871067136452893,0 days 00:21:53
24.40424030632463,121.30732661231777,1973.517931898561,2025-01-25 20:16:39+00:00,1019.2888390138344,93.50868123018631,17.871067136452893,0 days 00:22:00
24.404797766312782,121.30745056008588,1980.0492629668568,2025-01-25 20:17:36+00:00,1082.604577446281,100.040012298482,17.871067136452893,0 days 00:22:57
24.404688198673377,121.30743637026448,1975.7453457368788,2025-01-25 20:17:52+00:00,1094.8861778505452,100.040012298482,22.174984366430863,0 days 00:23:13
24.40467017641736,121.30748774020876,1975.0926982473777,2025-01-25 20:18:57+00:00,1100.4668232673614,100.040012298482,22.82763185593194,0 days 00:24:18
24.404660480045788,121.3074273551604,1976.8808953843488,2025-01-25 20:21:13+00:00,1106.6827079254822,101.82820943545312,22.82763185593194,0 days 00:26:34
24.40471867957394,121.30751759485962,1977.861614727414,2025-01-25 20:22:36+00:00,1117.892475117039,102.8089287785183,22.82763185593194,0 days 00:27:57
24.40474204052764,121.3074796570244,1976.8723038327169,2025-01-25 20:23:09+00:00,1122.5350709862598,102.8089287785183,23.816942750629096,0 days 00:28:30
24.40470791959366,121.30751919625573,1976.278996976012,2025-01-25 20:23:24+00:00,1128.0571465534567,102.8089287785183,24.41024960733398,0 days 00:28:45
24.404867312779185,121.30743720534156,1977.210674077737,2025-01-25 20:24:02+00:00,1147.651061385777,103.74060588024327,24.41024960733398,0 days 00:29:23
24.405133519508677,121.30758248471392,1984.4174261997464,2025-01-25 20:24:28+00:00,1180.743047949393,110.94735800225271,24.41024960733398,0 days 00:29:49
24.405165286934995,121.30758981990614,1984.1557532884312,2025-01-25 20:24:32+00:00,1184.3567301734163,110.94735800225271,24.671922518649126,0 days 00:29:53
24.405170052139997,121.30778457217052,1977.9660930312496,2025-01-25 20:24:53+00:00,1204.1065072301622,110.94735800225271,30.86158277583081,0 days 00:30:14
24.40539593428368,121.30800173499362,1966.2981365378157,2025-01-25 20:25:25+00:00,1237.5268241334215,110.94735800225271,42.52953926926466,0 days 00:30:46
24.405448107422508,121.3085459551232,1958.4298586355967,2025-01-25 20:26:15+00:00,1293.000896097573,110.94735800225271,50.397817171483666,0 days 00:31:36
24.40545388850892,121.30855489917704,1958.5938263978471,2025-01-25 20:26:16+00:00,1294.112757095309,111.11132576450314,50.397817171483666,0 days 00:31:37
24.40563068177629,121.3088256431994,1956.2623687013725,2025-01-25 20:26:42+00:00,1327.8857519880976,111.11132576450314,52.72927486795834,0 days 00:32:03
24.40569136514324,121.30884592204036,1956.3046507980969,2025-01-25 20:26:51+00:00,1334.94689202789,111.15360786122756,52.72927486795834,0 days 00:32:12
24.40595933302261,121.30869054065502,1962.570111320709,2025-01-25 20:27:35+00:00,1368.680363754031,117.41906838383966,52.72927486795834,0 days 00:32:56
24.406301958927298,121.30889847294029,1969.6189704339984,2025-01-25 20:28:25+00:00,1412.2584743769276,124.46792749712904,52.72927486795834,0 days 00:33:46
24.406315269478775,121.308907441413,1969.628093782792,2025-01-25 20:28:28+00:00,1413.9968894199887,124.47705084592258,52.72927486795834,0 days 00:33:49
24.40673928096448,121.30911110816002,1976.9327168168277,2025-01-25 20:29:23+00:00,1465.5157472714402,131.78167387995836,52.72927486795834,0 days 00:34:44
24.40671609840292,121.3090497171433,1974.6715019028825,2025-01-25 20:29:38+00:00,1472.2529342758526,131.78167387995836,54.990489781903534,0 days 00:34:59
24.406694501839148,121.30909009910825,1974.3881091636024,2025-01-25 20:29:57+00:00,1477.000289164466,131.78167387995836,55.27388252118362,0 days 00:35:18
24.406695419426843,121.30903729234169,1971.921512559672,2025-01-25 20:30:12+00:00,1482.354387517736,131.78167387995836,57.74047912511401,0 days 00:35:33
24.40697081547853,121.30930143375356,1971.4441964889304,2025-01-25 20:30:50+00:00,1523.0586599402939,131.78167387995836,58.217795195855615,0 days 00:36:11
24.406959788007786,121.30935840528976,1971.2910926838997,2025-01-25 20:31:10+00:00,1528.9629858222186,131.78167387995836,58.37089900088631,0 days 00:36:31
24.40691111151854,121.30932114157632,1969.682534600916,2025-01-25 20:31:26+00:00,1535.5683897222798,131.78167387995836,59.9794570838701,0 days 00:36:47
24.406907941092527,121.30942950683992,1972.9370773229316,2025-01-25 20:31:57+00:00,1546.5592351056969,135.03621660197405,59.9794570838701,0 days 00:37:18
24.40682710198545,121.30937782659558,1971.6381679276865,2025-01-25 20:32:14+00:00,1556.97213299532,135.03621660197405,61.27836647911522,0 days 00:37:35
24.40706205411235,121.30959892685412,1969.379946633368,2025-01-25 20:32:59+00:00,1591.4167841202434,135.03621660197405,63.536587773433666,0 days 00:38:20
24.40707219643621,121.30961032970085,1969.511933327672,2025-01-25 20:33:00+00:00,1593.0326127733354,135.16820329627808,63.536587773433666,0 days 00:38:21
24.407275935126457,121.30953692877505,1972.1332459751136,2025-01-25 20:33:15+00:00,1616.9021760841456,137.7895159437196,63.536587773433666,0 days 00:38:36
24.407297952387072,121.30972030996314,1978.5794643632792,2025-01-25 20:33:49+00:00,1635.652672304725,144.23573433188517,63.536587773433666,0 days 00:39:10
24.407368491337262,121.3096951082216,1977.891457358229,2025-01-25 20:34:04+00:00,1643.910202166879,144.23573433188517,64.22459477848383,0 days 00:39:25
24.40746155556885,121.30977107233984,1981.660673982651,2025-01-25 20:34:36+00:00,1656.8186008512134,148.00495095630708,64.22459477848383,0 days 00:39:57
24.407569668605525,121.30951889169036,1986.6308513510191,2025-01-25 20:35:45+00:00,1685.0738001472955,152.97512832467532,64.22459477848383,0 days 00:41:06
24.40773694228079,121.30993174982868,1988.241027176132,2025-01-25 20:37:11+00:00,1730.88122761875,154.58530414978827,64.22459477848383,0 days 00:42:32
24.407927871407217,121.31006318885568,1998.1984297146655,2025-01-25 20:37:50+00:00,1755.9665651731327,164.5427066883217,64.22459477848383,0 days 00:43:11
24.40793549692821,121.31007056205245,1998.0254962025,2025-01-25 20:37:52+00:00,1757.0975973518723,164.5427066883217,64.39752829064923,0 days 00:43:13
24.40799679278585,121.31037284876156,2001.484531891597,2025-01-25 20:38:49+00:00,1788.4911925614683,168.00174237741862,64.39752829064923,0 days 00:44:10
24.40816613999536,121.31038544179972,2006.1863075328151,2025-01-25 20:39:19+00:00,1807.3860965727877,172.70351801863671,64.39752829064923,0 days 00:44:40
24.408387788511053,121.31024177938993,2013.6104113094768,2025-01-25 20:40:09+00:00,1836.0372293352966,180.1276217952984,64.39752829064923,0 days 00:45:30
24.40831070939049,121.310333537041,2016.4895500452965,2025-01-25 20:41:24+00:00,1848.691972054333,183.00676053111806,64.39752829064923,0 days 00:46:45
24.408457308481182,121.31032011435197,2019.7431393880397,2025-01-25 20:45:34+00:00,1865.068008791696,186.2603498738613,64.39752829064923,0 days 00:50:55
24.40850264858222,121.31039989969084,2024.460997267395,2025-01-25 20:45:49+00:00,1874.6015615972042,190.97820775321657,64.39752829064923,0 days 00:51:10
24.408594027329148,121.31035667924476,2029.0884656306728,2025-01-25 20:46:05+00:00,1885.6772512182342,195.60567611649435,64.39752829064923,0 days 00:51:26
24.40876947093164,121.31053353296667,2042.440734738172,2025-01-25 20:47:18+00:00,1912.1883621165075,208.95794522399365,64.39752829064923,0 days 00:52:39
24.40881878054865,121.31050361240553,2045.3962923869096,2025-01-25 20:47:33+00:00,1918.4597375966123,211.91350287273121,64.39752829064923,0 days 00:52:54
24.40890377760037,121.31062993750356,2046.018364544748,2025-01-25 20:48:20+00:00,1934.3817473282547,212.5355750305696,64.39752829064923,0 days 00:53:41
24.408956697588238,121.31047323803378,2054.6980768750573,2025-01-25 20:48:41+00:00,1951.3236038952682,221.21528736087885,64.39752829064923,0 days 00:54:02
24.409012264340845,121.3105589850759,2060.0741657596404,2025-01-25 20:49:08+00:00,1961.9921025071205,226.59137624546202,64.39752829064923,0 days 00:54:29
24.40898057871074,121.31073142155866,2063.194294655319,2025-01-25 20:49:47+00:00,1979.8243311258427,229.7115051411406,64.39752829064923,0 days 00:55:08
24.409106777331456,121.31064976659977,2066.442748301853,2025-01-25 20:50:16+00:00,1996.1299498112696,232.95995878767462,64.39752829064923,0 days 00:55:37
24.409143022846933,121.31050969195311,2070.9540399149573,2025-01-25 20:50:46+00:00,2010.8914525304276,237.4712504007789,64.39752829064923,0 days 00:56:07
24.409227582018723,121.31074006477895,2072.0174081980017,2025-01-25 20:51:30+00:00,2036.0700913150454,238.53461868382328,64.39752829064923,0 days 00:56:51
24.40917097297977,121.31087051683969,2075.8750541964814,2025-01-25 20:52:00+00:00,2050.7187629382556,242.392264682303,64.39752829064923,0 days 00:57:21
24.409303517112946,121.31080387771276,2072.018493259912,2025-01-25 20:52:39+00:00,2066.9464320186307,242.392264682303,68.25408922721886,0 days 00:58:00
24.40933901515872,121.31066642713353,2080.4801604030504,2025-01-25 20:52:59+00:00,2081.4292999617746,250.85393182544158,68.25408922721886,0 days 00:58:20
24.40932904146173,121.31079524022788,2083.99116845679,2025-01-25 20:53:20+00:00,2094.534176089204,254.3649398791813,68.25408922721886,0 days 00:58:41
24.409402568418702,121.31065465750122,2088.077538262302,2025-01-25 20:54:00+00:00,2110.968318459775,258.4513096846931,68.25408922721886,0 days 00:59:21
24.40942380313774,121.3107556420678,2088.7659842245416,2025-01-25 20:54:16+00:00,2121.4744808881605,259.1397556469328,68.25408922721886,0 days 00:59:37
