lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40879505196268,121.31049875615956,2047.940829157374,2024-12-21 23:06:48+00:00,684.2483104056894,158.1277679365803,14.056163976094695,0 days 00:14:06
24.408886266161964,121.31070033765084,2054.020783804666,2024-12-21 23:07:37+00:00,707.0664166990149,164.20772258387206,14.056163976094695,0 days 00:14:55
24.40893136282309,121.31047283757806,2058.063097588604,2024-12-21 23:07:59+00:00,730.6682135446748,168.25003636781003,14.056163976094695,0 days 00:15:17
24.408998907200395,121.31047813135648,2058.9931631151003,2024-12-21 23:08:15+00:00,738.2063788693873,169.18010189430652,14.056163976094695,0 days 00:15:33
24.408862411460863,121.3105800440818,2060.247840941474,2024-12-21 23:08:31+00:00,756.5804562021121,170.43477972068013,14.056163976094695,0 days 00:15:49
24.40898829779225,121.31061977006098,2063.1984315489267,2024-12-21 23:08:47+00:00,771.1612586971744,173.38537032813292,14.056163976094695,0 days 00:16:05
24.408993540593087,121.31081213461746,2068.234730759637,2024-12-21 23:09:28+00:00,790.6700025794867,178.42166953884316,14.056163976094695,0 days 00:16:46
24.40899490593795,121.31063242143848,2068.9420055543114,2024-12-21 23:09:52+00:00,808.888176815399,179.12894433351767,14.056163976094695,0 days 00:17:10
24.40911106422733,121.3105710088908,2067.406460170873,2024-12-21 23:10:08+00:00,823.2394682538188,179.12894433351767,15.591709359533297,0 days 00:17:26
24.40914734517843,121.31046489659752,2068.274644875168,2024-12-21 23:10:27+00:00,834.7293040712201,179.997129037813,15.591709359533297,0 days 00:17:45
24.40921358788726,121.3108661634131,2075.3607143249787,2024-12-21 23:11:34+00:00,876.0687128084434,187.08319848762358,15.591709359533297,0 days 00:18:52
24.409175281116447,121.31084637664368,2080.331834911781,2024-12-21 23:11:52+00:00,880.7811966707561,192.05431907442562,15.591709359533297,0 days 00:19:10
24.409322700150195,121.31074260222942,2080.700338163356,2024-12-21 23:12:30+00:00,900.2740832128352,192.42282232600064,15.591709359533297,0 days 00:19:48
24.40933011622612,121.31065301850448,2083.754561099124,2024-12-21 23:12:46+00:00,909.3926174505431,195.47704526176904,15.591709359533297,0 days 00:20:04
24.40930943896043,121.31080273828228,2086.151740674538,2024-12-21 23:13:02+00:00,924.7432405169295,197.87422483718274,15.591709359533297,0 days 00:20:20
24.409353332532834,121.3107479727559,2082.694892965741,2024-12-21 23:13:18+00:00,932.1388615867877,197.87422483718274,19.048557068330183,0 days 00:20:36
24.40929855764526,121.31072492402646,2082.223909959915,2024-12-21 23:13:40+00:00,938.6687143907405,197.87422483718274,19.51954007415611,0 days 00:20:58
24.409352576439165,121.31079116766328,2079.651090664313,2024-12-21 23:13:55+00:00,947.6827748462165,197.87422483718274,22.092359369758242,0 days 00:21:13
24.409229655856866,121.31081680482282,2089.9284765702223,2024-12-21 23:14:16+00:00,961.610898957939,208.15161074309208,22.092359369758242,0 days 00:21:34
24.40937968886011,121.31069605149496,2090.091787697504,2024-12-21 23:14:54+00:00,982.3179448589445,208.31492187037384,22.092359369758242,0 days 00:22:12
24.40930058381941,121.31064243913885,2090.16044873272,2024-12-21 23:15:28+00:00,992.6659324150478,208.38358290558972,22.092359369758242,0 days 00:22:46
24.40932201332008,121.31074035369642,2084.190377654542,2024-12-21 23:15:49+00:00,1002.8741615854194,208.38358290558972,28.062430447936322,0 days 00:23:07
24.409258639447938,121.31066733430208,2084.510153503061,2024-12-21 23:16:07+00:00,1013.0995709467752,208.70335875410865,28.062430447936322,0 days 00:23:25
24.40932316197188,121.3106490947867,2085.7706455916377,2024-12-21 23:16:23+00:00,1020.5163755656963,209.9638508426856,28.062430447936322,0 days 00:23:41
24.409379273715093,121.31073299003742,2086.3300471736466,2024-12-21 23:16:39+00:00,1031.0682750453177,210.52325242469442,28.062430447936322,0 days 00:23:57
24.409349429736118,121.31080439288296,2087.3674634014146,2024-12-21 23:16:55+00:00,1039.032393913238,211.56066865246248,28.062430447936322,0 days 00:24:13
24.409375914314072,121.3106940882685,2090.6377529453066,2024-12-21 23:17:11+00:00,1050.596106096893,214.83095819635446,28.062430447936322,0 days 00:24:29
24.40945332660177,121.31074966428592,2091.202671522054,2024-12-21 23:17:31+00:00,1060.89177521489,215.39587677310192,28.062430447936322,0 days 00:24:49
24.40936419977669,121.3108861045763,2091.8576412295047,2024-12-21 23:17:57+00:00,1077.913303179997,216.05084648055254,28.062430447936322,0 days 00:25:15
24.40952940964832,121.31076769023524,2089.647279972858,2024-12-21 23:18:25+00:00,1099.8751331826506,216.05084648055254,30.272791704582914,0 days 00:25:43
24.409499964408703,121.31069879918164,2098.5969677486646,2024-12-21 23:18:41+00:00,1107.5896013794022,225.00053425635906,30.272791704582914,0 days 00:25:59
24.409410511593496,121.31109766599552,2114.736761106844,2024-12-21 23:19:56+00:00,1149.230785749163,241.14032761453836,30.272791704582914,0 days 00:27:14
24.409481806924664,121.31110282714386,2116.35221608784,2024-12-21 23:20:26+00:00,1157.1846075953702,242.75578259553458,30.272791704582914,0 days 00:27:44
24.409507382566296,121.31109363507834,2117.0427673663544,2024-12-21 23:20:28+00:00,1160.1802898506921,243.44633387404883,30.272791704582914,0 days 00:27:46
24.409377701199357,121.31117575607072,2118.950741118834,2024-12-21 23:20:49+00:00,1176.8446384729962,245.35430762652823,30.272791704582914,0 days 00:28:07
24.40928155064036,121.31136670812306,2117.381672725326,2024-12-21 23:21:43+00:00,1198.9636167895674,245.35430762652823,31.841860098090592,0 days 00:29:01
24.409380687006955,121.3114776402888,2117.8822832631204,2024-12-21 23:21:59+00:00,1214.719381773853,245.8549181643225,31.841860098090592,0 days 00:29:17
24.40938634912233,121.31135866755616,2115.2060914251524,2024-12-21 23:22:14+00:00,1226.796080287963,245.8549181643225,34.518051936058555,0 days 00:29:32
24.40944943486652,121.31137276494482,2120.149410657777,2024-12-21 23:22:36+00:00,1233.9627089433536,250.79823739694712,34.518051936058555,0 days 00:29:54
24.409520403396865,121.31155373486824,2138.7712909068305,2024-12-21 23:23:59+00:00,1253.9363792342685,269.42011764600056,34.518051936058555,0 days 00:31:17
24.409571939096733,121.31145933907057,2140.2341847934103,2024-12-21 23:24:29+00:00,1265.0932551841406,270.88301153258044,34.518051936058555,0 days 00:31:47
24.40955334113696,121.3116568378266,2145.699614645564,2024-12-21 23:24:55+00:00,1285.220393125359,276.3484413847341,34.518051936058555,0 days 00:32:13
24.409610138860234,121.31149191638946,2146.320652401861,2024-12-21 23:25:15+00:00,1303.0940913956786,276.9694791410311,34.518051936058555,0 days 00:32:33
24.40969559189321,121.31148744650024,2145.311604252662,2024-12-21 23:26:14+00:00,1312.6175083161131,276.9694791410311,35.527100085257416,0 days 00:33:32
24.40963594371273,121.31167683770322,2153.2178727096552,2024-12-21 23:26:31+00:00,1332.9318500768816,284.8757475980242,35.527100085257416,0 days 00:33:49
24.409695403022365,121.3115200461782,2154.249943055825,2024-12-21 23:26:56+00:00,1350.148902667791,285.907817944194,35.527100085257416,0 days 00:34:14
24.409765096435613,121.31159633519084,2157.297075357199,2024-12-21 23:27:42+00:00,1361.1031671291996,288.95495024556794,35.527100085257416,0 days 00:35:00
24.409859446878627,121.31145079681052,2160.8902501928837,2024-12-21 23:28:15+00:00,1379.213112940449,292.5481250812527,35.527100085257416,0 days 00:35:33
24.409938850348016,121.31161205856034,2165.6318976707,2024-12-21 23:28:46+00:00,1397.7968630131845,297.28977255906875,35.527100085257416,0 days 00:36:04
24.409991909486997,121.31139719264483,2167.685221562499,2024-12-21 23:29:09+00:00,1420.3643368605412,299.34309645086796,35.527100085257416,0 days 00:36:27
24.41004692834668,121.31140798782666,2169.2629222917144,2024-12-21 23:29:36+00:00,1426.5860275564532,300.92079718008335,35.527100085257416,0 days 00:36:54
24.410078071807284,121.31154461743031,2175.759549882744,2024-12-21 23:29:52+00:00,1440.86338237634,307.417424771113,35.527100085257416,0 days 00:37:10
24.41012780552274,121.31132840011009,2177.4492492723966,2024-12-21 23:30:45+00:00,1463.4695793121004,309.1071241607656,35.527100085257416,0 days 00:38:03
24.410208300029076,121.3113170269925,2177.709019034937,2024-12-21 23:31:01+00:00,1472.5040887164764,309.3668939233057,35.527100085257416,0 days 00:38:19
24.410271975002274,121.31138834931971,2183.1178179903736,2024-12-21 23:31:17+00:00,1482.6290637478826,314.7756928787426,35.527100085257416,0 days 00:38:35
24.41026088158664,121.31123326237189,2185.465750419568,2024-12-21 23:31:37+00:00,1498.39851055236,317.1236253079369,35.527100085257416,0 days 00:38:55
24.410315511552465,121.3113480440275,2189.079457335595,2024-12-21 23:32:05+00:00,1511.5272533704804,320.73733222396413,35.527100085257416,0 days 00:39:23
24.410414056204747,121.311131519905,2193.4365899985078,2024-12-21 23:33:01+00:00,1536.0648133994482,325.0944648868767,35.527100085257416,0 days 00:40:19
24.4104182569738,121.311126948006,2195.3400978560644,2024-12-21 23:33:09+00:00,1536.7231917328702,326.99797274443335,35.527100085257416,0 days 00:40:27
24.41047796286196,121.31130065956964,2199.465236656892,2024-12-21 23:33:46+00:00,1555.5447393677978,331.12311154526105,35.527100085257416,0 days 00:41:04
24.41043897292366,121.31119598121036,2201.648723507664,2024-12-21 23:34:02+00:00,1567.0092423050412,333.30659839603277,35.527100085257416,0 days 00:41:20
24.410479482024265,121.31110686103337,2202.5958528961837,2024-12-21 23:34:24+00:00,1577.1062109546026,334.25372778455267,35.527100085257416,0 days 00:41:42
24.410649228279496,121.311218206284,2209.2941121548747,2024-12-21 23:35:02+00:00,1599.1166528673598,340.95198704324366,35.527100085257416,0 days 00:42:20
24.41057764132452,121.31110466090624,2210.986272754922,2024-12-21 23:35:27+00:00,1613.1161179957076,342.64414764329103,35.527100085257416,0 days 00:42:45
24.41062361893376,121.31101485656376,2213.289783326547,2024-12-21 23:35:43+00:00,1623.5596508781407,344.9476582149159,35.527100085257416,0 days 00:43:01
24.410702653723902,121.31119652971346,2216.24160028012,2024-12-21 23:36:07+00:00,1643.9693491149249,347.89947516848906,35.527100085257416,0 days 00:43:25
24.41064941190121,121.31103496684328,2218.6901621846814,2024-12-21 23:36:35+00:00,1661.3862348892626,350.34803707305036,35.527100085257416,0 days 00:43:53
24.410737721022397,121.31098844210698,2220.8642833975905,2024-12-21 23:36:51+00:00,1672.2895478028038,352.52215828595945,35.527100085257416,0 days 00:44:09
24.410801169613315,121.31113964236482,2223.0026318409627,2024-12-21 23:37:11+00:00,1689.1656632558954,354.6605067293317,35.527100085257416,0 days 00:44:29
24.410784291096675,121.31095697948594,2227.2242379365844,2024-12-21 23:37:51+00:00,1707.777037191493,358.8821128249533,35.527100085257416,0 days 00:45:09
24.410907935501623,121.31111536046546,2229.304847356703,2024-12-21 23:38:16+00:00,1728.9243485073594,360.96272224507175,35.527100085257416,0 days 00:45:34
24.410929169458647,121.31096640442033,2233.337544122948,2024-12-21 23:38:58+00:00,1744.2077046883905,364.99541901131715,35.527100085257416,0 days 00:46:16
24.41099074146628,121.31116022976448,2235.15016851389,2024-12-21 23:39:37+00:00,1765.0167287688503,366.80804340225905,35.527100085257416,0 days 00:46:55
24.41106072859153,121.31094367187146,2241.340886685551,2024-12-21 23:40:21+00:00,1788.310409452474,372.9987615739201,35.527100085257416,0 days 00:47:39
24.411139725104565,121.3111225863763,2246.7094454884304,2024-12-21 23:41:11+00:00,1808.4662284889514,378.3673203767994,35.527100085257416,0 days 00:48:29
24.41126317738105,121.3109382393612,2254.7578334770965,2024-12-21 23:42:12+00:00,1831.6624340609703,386.41570836546543,35.527100085257416,0 days 00:49:30
24.41130734418665,121.31101553577044,2257.727843457359,2024-12-21 23:42:28+00:00,1840.912674606898,389.38571834572804,35.527100085257416,0 days 00:49:46
24.411344550049947,121.31093651775454,2258.814201167929,2024-12-21 23:42:53+00:00,1849.9300404953958,390.47207605629774,35.527100085257416,0 days 00:50:11
24.41134730781689,121.3109240385706,2259.076845622922,2024-12-21 23:42:54+00:00,1851.2317514441106,390.734720511291,35.527100085257416,0 days 00:50:12
24.41141768254795,121.31084723988717,2262.9989893167744,2024-12-21 23:43:22+00:00,1862.276147194004,394.6568642051434,35.527100085257416,0 days 00:50:40
24.411526483292523,121.31099306102992,2266.9780114811188,2024-12-21 23:44:00+00:00,1881.3860736340162,398.6358863694877,35.527100085257416,0 days 00:51:18
24.41151459849097,121.3108656648911,2269.2067808720494,2024-12-21 23:44:25+00:00,1894.3675665672795,400.8646557604184,35.527100085257416,0 days 00:51:43
24.41156548558827,121.31079911801577,2270.569097516562,2024-12-21 23:44:43+00:00,1903.1763256055326,402.2269724049311,35.527100085257416,0 days 00:52:01
24.411636280156923,121.31087467155608,2277.245150950781,2024-12-21 23:45:19+00:00,1914.1655779714902,408.9030258391499,35.527100085257416,0 days 00:52:37
24.411661387692675,121.3106972281204,2282.9849705969405,2024-12-21 23:46:27+00:00,1932.3685127474046,414.6428454853094,35.527100085257416,0 days 00:53:45
24.41182101092483,121.31073440487056,2291.017542064901,2024-12-21 23:47:09+00:00,1950.5329929988322,422.6754169532701,35.527100085257416,0 days 00:54:27
24.411907017803927,121.31058124555618,2301.443134551075,2024-12-21 23:48:47+00:00,1968.7732125060381,433.10100943944417,35.527100085257416,0 days 00:56:05
24.41201198218757,121.3106072385564,2305.1119515340224,2024-12-21 23:53:42+00:00,1980.7512398034285,436.76982642239136,35.527100085257416,0 days 01:01:00
24.41207888108113,121.31046036160257,2308.922978085403,2024-12-21 23:56:07+00:00,1997.398463653648,440.5808529737719,35.527100085257416,0 days 01:03:25
24.41203762173329,121.31028405319746,2313.594570764993,2024-12-21 23:56:39+00:00,2015.85117804153,445.252445653362,35.527100085257416,0 days 01:03:57
24.41211133093232,121.31031003954992,2315.6528863377,2024-12-21 23:56:55+00:00,2024.468947774719,447.31076122606873,35.527100085257416,0 days 01:04:13
24.412255078424927,121.31028943911636,2315.971296203798,2024-12-21 23:57:39+00:00,2040.6065967245854,447.62917109216687,35.527100085257416,0 days 01:04:57
24.41225075415241,121.31013560713892,2322.084362592313,2024-12-21 23:58:19+00:00,2056.207583205955,453.742237480682,35.527100085257416,0 days 01:05:37
24.412367567529472,121.31019325737432,2322.814386840893,2024-12-21 23:59:16+00:00,2070.464018863334,454.47226172926185,35.527100085257416,0 days 01:06:34
24.412401503096245,121.31002108009709,2331.4226929641136,2024-12-22 00:00:14+00:00,2088.321335133288,463.08056785248255,35.527100085257416,0 days 01:07:32
24.41247210587624,121.31007460353032,2333.662899122532,2024-12-22 00:01:03+00:00,2097.8716286788253,465.320774010901,35.527100085257416,0 days 01:08:21
24.41257337888847,121.30992417669754,2341.038169048985,2024-12-22 00:02:06+00:00,2116.834985306453,472.6960439373538,35.527100085257416,0 days 01:09:24
24.41253112483609,121.30984456192505,2350.295698434504,2024-12-22 00:02:49+00:00,2126.176034451871,481.9535733228731,35.527100085257416,0 days 01:10:07
24.4126583820361,121.30997563758842,2350.564258794481,2024-12-22 00:03:34+00:00,2145.5982269983724,482.22213368284974,35.527100085257416,0 days 01:10:52
24.412642532666712,121.30974723141568,2358.528383799626,2024-12-22 00:04:23+00:00,2168.818237953644,490.1862586879952,35.527100085257416,0 days 01:11:41
24.41278229671102,121.30966213957238,2366.1623929526504,2024-12-22 00:05:24+00:00,2186.607769770165,497.82026784101936,35.527100085257416,0 days 01:12:42
24.4128108025155,121.30980324647136,2369.962035849799,2024-12-22 00:05:56+00:00,2201.259125816052,501.6199107381681,35.527100085257416,0 days 01:13:14
24.412862715641527,121.309725083656,2370.9649183466267,2024-12-22 00:06:31+00:00,2211.0658824129646,502.6227932349957,35.527100085257416,0 days 01:13:49
24.412879765587075,121.30972609849344,2372.4468055916545,2024-12-22 00:06:38+00:00,2212.9666680948153,504.1046804800235,35.527100085257416,0 days 01:13:56
24.41309472080089,121.30944993748427,2387.74216548079,2024-12-22 00:08:24+00:00,2249.7936779201013,519.4000403691589,35.527100085257416,0 days 01:15:42
24.413209456744447,121.30941744387842,2395.7326410171936,2024-12-22 00:08:47+00:00,2262.98394947176,527.3905159055626,35.527100085257416,0 days 01:16:05
24.41331154863928,121.30911205150014,2411.381777727464,2024-12-22 00:10:31+00:00,2295.9607847696525,543.0396526158329,35.527100085257416,0 days 01:17:49
24.4133444539032,121.30926273887314,2411.270528060987,2024-12-22 00:10:56+00:00,2311.6685260574873,543.0396526158329,35.63834975173427,0 days 01:18:14
24.41343631090313,121.30902866496017,2423.4616270142724,2024-12-22 00:12:21+00:00,2337.505407526339,555.2307515691182,35.63834975173427,0 days 01:19:39
24.413506114920136,121.30913709589348,2427.5555263927217,2024-12-22 00:12:47+00:00,2350.966084621484,559.3246509475675,35.63834975173427,0 days 01:20:05
24.413523554134347,121.30901528698732,2424.715951228366,2024-12-22 00:13:16+00:00,2363.465104832274,559.3246509475675,38.47792491608993,0 days 01:20:34
24.41355757380723,121.30908822232992,2427.737442032487,2024-12-22 00:13:32+00:00,2371.7718033650062,562.3461417516883,38.47792491608993,0 days 01:20:50
24.41352807905116,121.3090126144334,2429.8829058478973,2024-12-22 00:13:48+00:00,2380.109602779031,564.4916055670988,38.47792491608993,0 days 01:21:06
24.413621953091777,121.30901075408693,2436.0090879670247,2024-12-22 00:14:11+00:00,2390.5613623227214,570.6177876862262,38.47792491608993,0 days 01:21:29
24.41359579820461,121.3089532926372,2437.372651673377,2024-12-22 00:14:27+00:00,2397.073185981793,571.9813513925783,38.47792491608993,0 days 01:21:45
24.413615127343878,121.30899635150486,2440.781671413961,2024-12-22 00:14:42+00:00,2401.939467211018,575.3903711331623,38.47792491608993,0 days 01:22:00
24.4137156944211,121.30884703731292,2446.694193480329,2024-12-22 00:15:42+00:00,2420.765305286075,581.3028931995304,38.47792491608993,0 days 01:23:00
24.413782897156256,121.30889756968314,2450.3041317912653,2024-12-22 00:16:09+00:00,2429.8319042553358,584.9128315104667,38.47792491608993,0 days 01:23:27
24.413850336163605,121.3087005937415,2461.066287079577,2024-12-22 00:17:40+00:00,2451.1633135869606,595.6749867987783,38.47792491608993,0 days 01:24:58
24.41385867843791,121.308784369461,2466.265996479202,2024-12-22 00:19:17+00:00,2459.705965347555,600.8746961984034,38.47792491608993,0 days 01:26:35
24.414015337687527,121.3088048187164,2472.0623160142254,2024-12-22 00:22:13+00:00,2477.2680326262835,606.6710157334269,38.47792491608993,0 days 01:29:31
24.4140786561678,121.30860805151325,2481.725854187932,2024-12-22 00:23:06+00:00,2498.4223775196356,616.3345539071333,38.47792491608993,0 days 01:30:24
24.414341573049743,121.30858904209504,2496.078468441407,2024-12-22 00:25:13+00:00,2527.753646962323,630.6871681606085,38.47792491608993,0 days 01:32:31
24.414348207032543,121.30858641921807,2495.9590828117257,2024-12-22 00:25:15+00:00,2528.5385429210114,630.6871681606085,38.59731054577128,0 days 01:32:33
24.41449941125062,121.3085449713443,2504.4537143088023,2024-12-22 00:26:47+00:00,2545.8870222951264,639.1817996576851,38.59731054577128,0 days 01:34:05
24.41461417595305,121.30836242998024,2516.5677999505147,2024-12-22 00:28:15+00:00,2568.3724089275097,651.2958852993975,38.59731054577128,0 days 01:35:33
24.41472045693721,121.30842495207392,2522.4663875863616,2024-12-22 00:29:05+00:00,2581.794117417548,657.1944729352444,38.59731054577128,0 days 01:36:23
24.41469141144735,121.3083022151082,2526.166467214147,2024-12-22 00:29:21+00:00,2594.6487003455422,660.8945525630297,38.59731054577128,0 days 01:36:39
24.414832923579127,121.30822156628668,2531.187934178948,2024-12-22 00:30:09+00:00,2612.3967091645695,665.9160195278309,38.59731054577128,0 days 01:37:27
24.414862356633936,121.30828137465352,2531.8527033574346,2024-12-22 00:31:15+00:00,2619.287953955062,666.5807887063174,38.59731054577128,0 days 01:38:33
24.414879074777893,121.30820438484112,2534.7713512149385,2024-12-22 00:31:40+00:00,2627.3108925319884,669.4994365638213,38.59731054577128,0 days 01:38:58
24.414958247381293,121.30823600685024,2538.290600422196,2024-12-22 00:32:04+00:00,2636.6891712178613,673.0186857710787,38.59731054577128,0 days 01:39:22
24.41500722442301,121.30810821059372,2545.118507724339,2024-12-22 00:32:36+00:00,2650.7438657924613,679.8465930732218,38.59731054577128,0 days 01:39:54
24.41513689730004,121.30806787036106,2548.768941843972,2024-12-22 00:33:25+00:00,2665.7470408571676,683.4970271928546,38.59731054577128,0 days 01:40:43
24.41513647106917,121.30806441356046,2548.9089363897883,2024-12-22 00:33:26+00:00,2666.100637884847,683.6370217386711,38.59731054577128,0 days 01:40:44
24.4151300275353,121.30815221565112,2550.031177964117,2024-12-22 00:33:56+00:00,2675.0295685311794,684.7592633129998,38.59731054577128,0 days 01:41:14
24.41511558629399,121.3081075263237,2546.2914878968622,2024-12-22 00:34:15+00:00,2679.836307536669,684.7592633129998,42.33700061302602,0 days 01:41:33
24.418520949946814,121.3070497295384,2673.50108188124,2024-12-22 01:02:08+00:00,3073.793312469377,811.9688572973778,42.33700061302602,0 days 02:09:26
24.41856485991297,121.30696455584685,2683.055936458984,2024-12-22 01:02:41+00:00,3083.7144462232727,821.5237118751215,42.33700061302602,0 days 02:09:59
24.418730359306487,121.30692072616613,2688.712759036062,2024-12-22 01:03:17+00:00,3102.6659312466386,827.1805344521995,42.33700061302602,0 days 02:10:35
24.41880010893624,121.30673995091456,2692.1762190437075,2024-12-22 01:04:00+00:00,3122.566910421303,830.6439944598451,42.33700061302602,0 days 02:11:18
24.41893848191088,121.30659967668628,2697.9114617940763,2024-12-22 01:04:27+00:00,3143.529711512641,836.3792372102139,42.33700061302602,0 days 02:11:45
24.418976977334523,121.30665390695086,2697.7870169009475,2024-12-22 01:04:43+00:00,3150.4996265081654,836.3792372102139,42.46144550615486,0 days 02:12:01
24.41933283527204,121.30655767752974,2707.0375447145984,2024-12-22 01:06:21+00:00,3191.296904200335,845.6297650238648,42.46144550615486,0 days 02:13:39
24.419347328104195,121.30654605706783,2706.7842509551324,2024-12-22 01:06:22+00:00,3193.294465701796,845.6297650238648,42.71473926562089,0 days 02:13:40
24.41943703843849,121.30648179657878,2706.3211946162955,2024-12-22 01:06:37+00:00,3205.2174545545477,845.6297650238648,43.17779560445774,0 days 02:13:55
24.41956076386592,121.30650755463678,2708.265334487572,2024-12-22 01:07:08+00:00,3219.2358487443425,847.5739048951414,43.17779560445774,0 days 02:14:26
24.419674377017216,121.30640002435852,2703.1932208996973,2024-12-22 01:07:45+00:00,3235.93180149592,847.5739048951414,48.24990919233255,0 days 02:15:03
