lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.408206809312105,121.3102858979255,1996.199951171875,2023-09-16 19:07:08+00:00,1540.8966708235612,153.19995117187545,40.000000000000455,0 days 00:35:53
24.40838928334415,121.31025304086506,2002.0,2023-09-16 19:07:39+00:00,1561.4809410987514,159.00000000000045,40.000000000000455,0 days 00:36:24
24.40851408988237,121.31034021265803,2007.0,2023-09-16 19:08:07+00:00,1577.9465027667281,164.00000000000045,40.000000000000455,0 days 00:36:52
24.408722799271345,121.3103704713285,2017.800048828125,2023-09-16 19:09:16+00:00,1601.3816347416541,174.80004882812545,40.000000000000455,0 days 00:38:01
24.4087927043438,121.31047625094652,2020.4000244140625,2023-09-16 19:09:34+00:00,1614.6306987044786,177.40002441406295,40.000000000000455,0 days 00:38:19
24.4090342707932,121.31048086099328,2037.800048828125,2023-09-16 19:11:13+00:00,1641.5259361528178,194.80004882812545,40.000000000000455,0 days 00:39:58
24.40906746312976,121.3107064180076,2044.4000244140625,2023-09-16 19:11:50+00:00,1664.6872916373509,201.40002441406295,40.000000000000455,0 days 00:40:35
24.40904751420021,121.3106257840991,2048.800048828125,2023-09-16 19:12:12+00:00,1673.1574507443288,205.80004882812545,40.000000000000455,0 days 00:40:57
24.40914172679186,121.31050106137992,2053.0,2023-09-16 19:12:40+00:00,1689.5843148466784,210.00000000000045,40.000000000000455,0 days 00:41:25
24.40920098684728,121.31082250736654,2064.0,2023-09-16 19:15:02+00:00,1722.8303350149345,221.00000000000045,40.000000000000455,0 days 00:43:47
24.409322189167145,121.3106691185385,2072.800048828125,2023-09-16 19:15:53+00:00,1743.417034019454,229.80004882812545,40.000000000000455,0 days 00:44:38
24.409337611868978,121.3107949309051,2076.199951171875,2023-09-16 19:16:15+00:00,1756.2856509655717,233.19995117187545,40.000000000000455,0 days 00:45:00
24.40932847559452,121.31071832031012,2078.60009765625,2023-09-16 19:16:32+00:00,1764.1179669016328,235.60009765625045,40.000000000000455,0 days 00:45:17
24.40939972177148,121.31068613380194,2081.60009765625,2023-09-16 19:16:51+00:00,1772.693991834644,238.60009765625045,40.000000000000455,0 days 00:45:36
24.40939201042056,121.31086684763432,2084.39990234375,2023-09-16 19:17:13+00:00,1791.0330120935066,241.39990234375045,40.000000000000455,0 days 00:45:58
24.4094745721668,121.31072536110878,2090.39990234375,2023-09-16 19:17:49+00:00,1808.0675718620196,247.39990234375045,40.000000000000455,0 days 00:46:34
24.409498879686,121.31094253621995,2096.800048828125,2023-09-16 19:18:25+00:00,1830.2482171925808,253.80004882812545,40.000000000000455,0 days 00:47:10
24.40940458327532,121.31108276546,2101.60009765625,2023-09-16 19:18:55+00:00,1847.9189499152728,258.60009765625045,40.000000000000455,0 days 00:47:40
24.409474739804864,121.31114135496318,2106.800048828125,2023-09-16 19:19:26+00:00,1857.7305493969036,263.80004882812545,40.000000000000455,0 days 00:48:11
24.409366445615888,121.311175217852,2109.39990234375,2023-09-16 19:19:43+00:00,1870.2650504709127,266.39990234375045,40.000000000000455,0 days 00:48:28
24.4093175791204,121.3112925644964,2113.39990234375,2023-09-16 19:20:12+00:00,1883.345276755223,270.39990234375045,40.000000000000455,0 days 00:48:57
24.40936074592173,121.31133975461124,2115.800048828125,2023-09-16 19:20:30+00:00,1890.1257277116988,272.80004882812545,40.000000000000455,0 days 00:49:15
