lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41485342348228,121.30826888418171,2361.78857421875,2022-09-16 22:28:59+00:00,3027.6426196320576,3423.891357421875,2966.0540771484375,0 days 02:12:04
24.414834287580305,121.30822153808089,2348.15185546875,2022-09-16 22:29:12+00:00,3032.893395346209,3423.891357421875,2979.6907958984375,0 days 02:12:17
24.41480720384978,121.30811895468172,2344.217529296875,2022-09-16 22:29:23+00:00,3043.720069660715,3423.891357421875,2983.6251220703125,0 days 02:12:28
24.4147409996423,121.30809667486224,2346.15966796875,2022-09-16 22:31:41+00:00,3051.4281895170284,3425.83349609375,2983.6251220703125,0 days 02:14:46
24.414770531178892,121.3080946872502,2372.064453125,2022-09-16 22:32:09+00:00,3054.72180820411,3451.73828125,2983.6251220703125,0 days 02:15:14
24.41482933542976,121.30810151233769,2366.6240234375,2022-09-16 22:32:18+00:00,3061.304354042799,3451.73828125,2989.0655517578125,0 days 02:15:23
24.4148714200716,121.30809014680648,2332.66015625,2022-09-16 22:32:24+00:00,3066.128792206677,3451.73828125,3023.0294189453125,0 days 02:15:29
24.41492603309248,121.30807367592126,2347.332763671875,2022-09-16 22:32:38+00:00,3072.4333991445765,3466.410888671875,3023.0294189453125,0 days 02:15:43
24.41498511160758,121.30807274001776,2358.110595703125,2022-09-16 22:32:47+00:00,3079.0107036492163,3477.188720703125,3023.0294189453125,0 days 02:15:52
24.415048098434724,121.3080924956168,2365.445556640625,2022-09-16 22:32:58+00:00,3086.302752632595,3484.523681640625,3023.0294189453125,0 days 02:16:03
24.41510642067042,121.30812173729583,2356.21875,2022-09-16 22:33:10+00:00,3093.4398028236124,3484.523681640625,3032.2562255859375,0 days 02:16:15
24.4151649931417,121.3081448097371,2362.18505859375,2022-09-16 22:33:32+00:00,3100.3668412346087,3490.489990234375,3032.2562255859375,0 days 02:16:37
24.4152053560072,121.30810834222056,2361.619384765625,2022-09-16 22:33:48+00:00,3106.1851878470093,3490.489990234375,3032.8218994140625,0 days 02:16:53
24.415212936448093,121.30805767613988,2347.993408203125,2022-09-16 22:34:01+00:00,3111.3898247477864,3490.489990234375,3046.4478759765625,0 days 02:17:06
24.415227724660884,121.3079941584188,2363.8046875,2022-09-16 22:34:13+00:00,3118.0354298856237,3506.30126953125,3046.4478759765625,0 days 02:17:18
24.41521376044144,121.30792993458256,2374.78857421875,2022-09-16 22:34:29+00:00,3124.728506295473,3517.28515625,3046.4478759765625,0 days 02:17:34
24.41519491276377,121.3078820126308,2363.5615234375,2022-09-16 22:34:41+00:00,3130.0198699729413,3517.28515625,3057.6749267578125,0 days 02:17:46
24.41519977500019,121.30782492415923,2365.870849609375,2022-09-16 22:34:52+00:00,3135.8319071660103,3519.594482421875,3057.6749267578125,0 days 02:17:57
24.415241324986503,121.3077782238584,2375.967041015625,2022-09-16 22:35:08+00:00,3142.4502516990674,3529.690673828125,3057.6749267578125,0 days 02:18:13
24.41528695099597,121.30777650962597,2352.24462890625,2022-09-16 22:35:16+00:00,3147.5323105555212,3529.690673828125,3081.3973388671875,0 days 02:18:21
24.41532811848132,121.30781057286138,2395.001953125,2022-09-16 22:35:25+00:00,3153.2702281886563,3572.447998046875,3081.3973388671875,0 days 02:18:30
24.41538180872052,121.30782334419064,2378.754638671875,2022-09-16 22:35:50+00:00,3159.385619208638,3572.447998046875,3097.6446533203125,0 days 02:18:55
24.41543559115441,121.30780494100838,2337.4375,2022-09-16 22:36:07+00:00,3165.656564149017,3572.447998046875,3138.9617919921875,0 days 02:19:12
24.41548021387769,121.3077765655339,2362.396240234375,2022-09-16 22:36:20+00:00,3171.396603128132,3597.40673828125,3138.9617919921875,0 days 02:19:25
24.41551197176653,121.30775257626568,2401.052734375,2022-09-16 22:36:29+00:00,3175.6874394377865,3636.063232421875,3138.9617919921875,0 days 02:19:34
24.41556750909661,121.30773989980734,2398.95751953125,2022-09-16 22:36:42+00:00,3182.001974363742,3636.063232421875,3141.0570068359375,0 days 02:19:47
24.41562292583461,121.3076954948057,2389.48486328125,2022-09-16 22:37:03+00:00,3189.6384909314647,3636.063232421875,3150.5296630859375,0 days 02:20:08
24.41563906778021,121.30765633451566,2385.21240234375,2022-09-16 22:37:12+00:00,3193.9957428377515,3636.063232421875,3154.8021240234375,0 days 02:20:17
24.415644682530026,121.30758960126244,2412.2744140625,2022-09-16 22:37:26+00:00,3200.7889575101976,3663.125244140625,3154.8021240234375,0 days 02:20:31
24.41567613750272,121.30754202291004,2392.89599609375,2022-09-16 22:37:41+00:00,3206.7488280050793,3663.125244140625,3174.1805419921875,0 days 02:20:46
24.415729549623777,121.3075220041748,2407.536865234375,2022-09-16 22:38:02+00:00,3213.0313916394443,3677.76611328125,3174.1805419921875,0 days 02:21:07
24.41576115861508,121.3074812415626,2396.58203125,2022-09-16 22:38:17+00:00,3218.458531121733,3677.76611328125,3185.1353759765625,0 days 02:21:22
24.41581017510173,121.3074649066966,2383.494873046875,2022-09-16 22:38:35+00:00,3224.1607376110514,3677.76611328125,3198.2225341796875,0 days 02:21:40
24.415869869646404,121.30742931510342,2407.29638671875,2022-09-16 22:39:06+00:00,3231.7221088278047,3701.567626953125,3198.2225341796875,0 days 02:22:11
24.41590637249229,121.30739060810856,2403.969970703125,2022-09-16 22:39:20+00:00,3237.3706478031736,3701.567626953125,3201.5489501953125,0 days 02:22:25
24.415962397322048,121.30736628256872,2423.2294921875,2022-09-16 22:39:56+00:00,3244.0770726027267,3720.8271484375,3201.5489501953125,0 days 02:23:01
24.41600429401358,121.3073462576444,2400.542724609375,2022-09-16 22:40:08+00:00,3249.163572980933,3720.8271484375,3224.2357177734375,0 days 02:23:13
24.41605985965321,121.30731734965408,2411.582275390625,2022-09-16 22:40:27+00:00,3256.0081005535876,3731.86669921875,3224.2357177734375,0 days 02:23:32
24.41612427189328,121.30729386366949,2424.73291015625,2022-09-16 22:41:04+00:00,3263.563341928567,3745.017333984375,3224.2357177734375,0 days 02:24:09
24.41616327929309,121.3072597403222,2411.159423828125,2022-09-16 22:41:21+00:00,3269.1148756572456,3745.017333984375,3237.8092041015625,0 days 02:24:26
24.41620025229111,121.30721375681782,2417.654296875,2022-09-16 22:45:11+00:00,3275.333060002709,3751.51220703125,3237.8092041015625,0 days 02:28:16
24.416150150211823,121.30720282205768,2416.66064453125,2022-09-16 22:46:23+00:00,3281.0194931221668,3751.51220703125,3238.8028564453125,0 days 02:29:28
24.416202757331625,121.30719728863517,2415.6591796875,2022-09-16 22:53:17+00:00,3286.9025166365764,3751.51220703125,3239.8043212890625,0 days 02:36:22
24.416253979727447,121.30722364587425,2381.671630859375,2022-09-16 22:55:33+00:00,3293.1994659306465,3751.51220703125,3273.7918701171875,0 days 02:38:38
24.416292525905867,121.30719079188762,2418.756103515625,2022-09-16 22:56:23+00:00,3298.6311050772592,3788.5966796875,3273.7918701171875,0 days 02:39:28
24.41630646937463,121.30715121190364,2427.05810546875,2022-09-16 22:56:34+00:00,3302.932893238104,3796.898681640625,3273.7918701171875,0 days 02:39:39
24.41629794034139,121.3071024651884,2436.94287109375,2022-09-16 22:56:41+00:00,3307.964458175882,3806.783447265625,3273.7918701171875,0 days 02:39:46
24.41632589100661,121.30711842703528,2426.825439453125,2022-09-16 22:57:00+00:00,3311.4714551726543,3806.783447265625,3283.9093017578125,0 days 02:40:05
24.41635596255847,121.30715134811832,2396.28076171875,2022-09-16 22:57:06+00:00,3316.1981756743467,3806.783447265625,3314.4539794921875,0 days 02:40:11
24.416405222964112,121.3071439048105,2433.721923828125,2022-09-16 22:57:28+00:00,3321.733504539687,3844.224609375,3314.4539794921875,0 days 02:40:33
24.41644922481163,121.30712869404616,2434.723388671875,2022-09-16 22:57:34+00:00,3326.8687191310805,3845.22607421875,3314.4539794921875,0 days 02:40:39
24.41649979148351,121.30711715787916,2418.53662109375,2022-09-16 22:57:39+00:00,3332.6179755589374,3845.22607421875,3330.6407470703125,0 days 02:40:44
24.416559160580423,121.3071028492684,2382.14990234375,2022-09-16 22:57:44+00:00,3339.3842192805437,3845.22607421875,3367.0274658203125,0 days 02:40:49
24.41661409030633,121.30708384484709,2440.052734375,2022-09-16 22:57:49+00:00,3345.795254832553,3903.12890625,3367.0274658203125,0 days 02:40:54
24.416666697848918,121.30706191744362,2452.154296875,2022-09-16 22:57:57+00:00,3352.059126014645,3915.23046875,3367.0274658203125,0 days 02:41:02
24.416726596456407,121.30701556943129,2421.5595703125,2022-09-16 22:58:04+00:00,3360.2158662404568,3915.23046875,3397.6221923828125,0 days 02:41:09
24.416778266787286,121.30699211279864,2466.74755859375,2022-09-16 22:58:09+00:00,3366.439857714499,3960.41845703125,3397.6221923828125,0 days 02:41:14
24.416825749023342,121.30698226628743,2423.50146484375,2022-09-16 22:58:15+00:00,3371.818986464012,3960.41845703125,3440.8682861328125,0 days 02:41:20
24.4168615833397,121.30699051190352,2453.010498046875,2022-09-16 22:58:21+00:00,3375.8946828660232,3989.927490234375,3440.8682861328125,0 days 02:41:26
24.41696714164004,121.30700228577346,2454.091064453125,2022-09-16 22:58:33+00:00,3387.705882312426,3991.008056640625,3440.8682861328125,0 days 02:41:38
24.41703774488364,121.30698783823152,2411.8544921875,2022-09-16 22:58:57+00:00,3395.700705944893,3991.008056640625,3483.1048583984375,0 days 02:42:02
24.41708367342064,121.30695489772916,2432.3134765625,2022-09-16 22:59:09+00:00,3401.8071837810207,4011.467041015625,3483.1048583984375,0 days 02:42:14
24.417114887204782,121.30691426485863,2440.91943359375,2022-09-16 22:59:20+00:00,3407.195810781765,4020.072998046875,3483.1048583984375,0 days 02:42:25
24.41718123993982,121.30689077847192,2468.65283203125,2022-09-16 22:59:45+00:00,3414.9563689077027,4047.806396484375,3483.1048583984375,0 days 02:42:50
24.417222622555595,121.30688902922438,2436.157958984375,2022-09-16 22:59:51+00:00,3419.566492712334,4047.806396484375,3515.5997314453125,0 days 02:42:56
24.417289224385087,121.30690649833193,2456.931640625,2022-09-16 22:59:57+00:00,3427.1891295437913,4068.580078125,3515.5997314453125,0 days 02:43:02
24.417352431984646,121.30693834505335,2432.115478515625,2022-09-16 23:00:08+00:00,3434.9305552955916,4068.580078125,3540.4158935546875,0 days 02:43:13
24.417420466960834,121.30695598643518,2430.751953125,2022-09-16 23:00:21+00:00,3442.7124477209863,4068.580078125,3541.7794189453125,0 days 02:43:26
24.417478054997204,121.30695913484304,2461.634765625,2022-09-16 23:00:27+00:00,3449.1310864422617,4099.462890625,3541.7794189453125,0 days 02:43:32
24.41755640227832,121.30695154725908,2468.034423828125,2022-09-16 23:00:45+00:00,3457.8865511267268,4105.862548828125,3541.7794189453125,0 days 02:43:50
24.417542660883026,121.30690158407904,2456.9951171875,2022-09-16 23:01:15+00:00,3463.176957018734,4105.862548828125,3552.8187255859375,0 days 02:44:20
24.41757549210676,121.306915921835,2459.5078125,2022-09-16 23:01:21+00:00,3467.1100853938506,4108.375244140625,3552.8187255859375,0 days 02:44:26
24.41759602110668,121.3068582535215,2462.844970703125,2022-09-16 23:01:47+00:00,3473.386370733245,4111.71240234375,3552.8187255859375,0 days 02:44:52
24.41760429699028,121.30689513463568,2465.22314453125,2022-09-16 23:02:25+00:00,3477.23660147578,4114.090576171875,3552.8187255859375,0 days 02:45:30
24.41760729653525,121.30694856349794,2450.576904296875,2022-09-16 23:02:41+00:00,3482.6626042251205,4114.090576171875,3567.4649658203125,0 days 02:45:46
24.41769019438842,121.3069530413794,2465.53759765625,2022-09-16 23:02:53+00:00,3491.901948927699,4129.05126953125,3567.4649658203125,0 days 02:45:58
24.4177550857499,121.3069329715578,2464.6259765625,2022-09-16 23:02:59+00:00,3499.406645331665,4129.05126953125,3568.3765869140625,0 days 02:46:04
24.417741794742412,121.30693497973184,2394.196044921875,2022-09-16 23:03:03+00:00,3500.9001369982348,4129.05126953125,3638.8065185546875,0 days 02:46:08
24.417774228107493,121.30693680959035,2427.50732421875,2022-09-16 23:03:11+00:00,3504.515380360241,4162.362548828125,3638.8065185546875,0 days 02:46:16
24.41782096772191,121.30695002415057,2431.72705078125,2022-09-16 23:03:16+00:00,3509.888083896406,4166.582275390625,3638.8065185546875,0 days 02:46:21
24.41788023158789,121.30696769441518,2499.53564453125,2022-09-16 23:03:21+00:00,3516.7241523253088,4234.390869140625,3638.8065185546875,0 days 02:46:26
24.41793663572576,121.30700239762064,2490.58349609375,2022-09-16 23:03:27+00:00,3523.9212582165187,4234.390869140625,3647.7586669921875,0 days 02:46:32
24.417989517155696,121.30700994157654,2425.475341796875,2022-09-16 23:03:33+00:00,3529.8574761691057,4234.390869140625,3712.8668212890625,0 days 02:46:38
24.418038020896496,121.30703774837832,2497.836669921875,2022-09-16 23:03:41+00:00,3535.9483124773956,4306.752197265625,3712.8668212890625,0 days 02:46:46
24.418081586429185,121.30707070689934,2462.8212890625,2022-09-16 23:03:47+00:00,3541.837324982056,4306.752197265625,3747.8822021484375,0 days 02:46:52
24.4181584518445,121.3070821880084,2487.365234375,2022-09-16 23:04:27+00:00,3550.4727593502766,4331.296142578125,3747.8822021484375,0 days 02:47:32
24.418194731254744,121.30710094782376,2489.820068359375,2022-09-16 23:04:36+00:00,3554.936654467193,4333.7509765625,3747.8822021484375,0 days 02:47:41
24.41823193943807,121.30706419832492,2487.135498046875,2022-09-16 23:04:57+00:00,3560.507302519651,4333.7509765625,3750.5667724609375,0 days 02:48:02
24.418242547776188,121.307095128023,2479.166259765625,2022-09-16 23:05:21+00:00,3563.857455987546,4333.7509765625,3758.5360107421875,0 days 02:48:26
24.41828080627348,121.30709565399825,2480.7939453125,2022-09-16 23:05:29+00:00,3568.1167255922783,4335.378662109375,3758.5360107421875,0 days 02:48:34
24.41832843597385,121.30706916656068,2456.844482421875,2022-09-16 23:05:45+00:00,3574.0598740022224,4335.378662109375,3782.4854736328125,0 days 02:48:50
24.41836368903541,121.3070806198494,2490.51220703125,2022-09-16 23:05:53+00:00,3578.152361750589,4369.04638671875,3782.4854736328125,0 days 02:48:58
24.418407351191863,121.30709423675404,2410.166015625,2022-09-16 23:05:57+00:00,3583.205010023705,4369.04638671875,3862.8316650390625,0 days 02:49:02
24.418486390143464,121.30711161863384,2501.940185546875,2022-09-16 23:06:09+00:00,3592.178294453421,4460.820556640625,3862.8316650390625,0 days 02:49:14
24.418550776350305,121.30709914141995,2450.32861328125,2022-09-16 23:06:21+00:00,3599.4564935020126,4460.820556640625,3914.4432373046875,0 days 02:49:26
24.418583771494824,121.3070615536312,2493.53759765625,2022-09-16 23:06:28+00:00,3604.748665418905,4504.029541015625,3914.4432373046875,0 days 02:49:33
24.418635685197724,121.3070202825586,2488.8212890625,2022-09-16 23:06:39+00:00,3611.8829142151308,4504.029541015625,3919.1595458984375,0 days 02:49:44
24.41868859856385,121.30697098933516,2473.892333984375,2022-09-16 23:06:58+00:00,3619.6069409797233,4504.029541015625,3934.0885009765625,0 days 02:50:03
24.4187162293653,121.3069129295258,2461.053466796875,2022-09-16 23:07:09+00:00,3626.24734981048,4504.029541015625,3946.9273681640625,0 days 02:50:14
24.4187105892436,121.3068624204624,2509.925048828125,2022-09-16 23:07:16+00:00,3631.405418804181,4552.901123046875,3946.9273681640625,0 days 02:50:21
24.418687376791404,121.30680705342884,2507.277587890625,2022-09-16 23:07:27+00:00,3637.5838575196763,4552.901123046875,3949.5748291015625,0 days 02:50:32
24.418694429142047,121.30677194015448,2492.3486328125,2022-09-16 23:07:41+00:00,3641.2285751602803,4552.901123046875,3964.5037841796875,0 days 02:50:46
24.418757927452827,121.30673742398936,2489.5927734375,2022-09-16 23:07:45+00:00,3649.115654305752,4552.901123046875,3967.2596435546875,0 days 02:50:50
24.418805399604103,121.30671674241,2495.984375,2022-09-16 23:07:52+00:00,3654.800863109875,4559.292724609375,3967.2596435546875,0 days 02:50:57
24.418868761897603,121.306686769521,2519.96044921875,2022-09-16 23:08:03+00:00,3662.480829625295,4583.268798828125,3967.2596435546875,0 days 02:51:08
24.41893905076149,121.30665685928484,2503.30615234375,2022-09-16 23:08:13+00:00,3670.872211017899,4583.268798828125,3983.9139404296875,0 days 02:51:18
24.41899890539943,121.306634672039,2489.016845703125,2022-09-16 23:08:31+00:00,3677.9045340788343,4583.268798828125,3998.2032470703125,0 days 02:51:36
24.419047969035,121.30663300186109,2458.40869140625,2022-09-16 23:08:41+00:00,3683.368921054306,4583.268798828125,4028.8114013671875,0 days 02:51:46
24.419095535070763,121.30663432317102,2464.686767578125,2022-09-16 23:08:50+00:00,3688.6656656746295,4589.546875,4028.8114013671875,0 days 02:51:55
24.41915644000107,121.30662389290067,2483.140380859375,2022-09-16 23:09:03+00:00,3695.5275374451785,4608.00048828125,4028.8114013671875,0 days 02:52:08
24.419211065162997,121.30661503235248,2522.026611328125,2022-09-16 23:09:09+00:00,3701.6743772767245,4646.88671875,4028.8114013671875,0 days 02:52:14
24.41927665006685,121.30660397055232,2537.436279296875,2022-09-16 23:09:15+00:00,3709.0608851168854,4662.29638671875,4028.8114013671875,0 days 02:52:20
24.41935099444158,121.30660982008352,2519.931396484375,2022-09-16 23:09:34+00:00,3717.358112990045,4662.29638671875,4046.3162841796875,0 days 02:52:39
