lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414052755847568,121.3087196095688,2471.2335650855675,2023-07-21 22:31:53+00:00,4102.141254195535,819.2844141483417,244.28441378512616,0 days 02:02:10
24.414067385076603,121.30869416486392,2472.7502001421526,2023-07-21 22:31:59+00:00,4105.19158455419,820.8010492049268,244.28441378512616,0 days 02:02:16
24.41408608458797,121.30870491090111,2475.7326385797933,2023-07-21 22:32:05+00:00,4107.540992763601,823.7834876425675,244.28441378512616,0 days 02:02:22
24.414091851884425,121.30869534817468,2477.0263467654586,2023-07-21 22:32:11+00:00,4108.70365982346,825.0771958282328,244.28441378512616,0 days 02:02:28
24.41408819878987,121.3086683242006,2478.4800684330985,2023-07-21 22:32:17+00:00,4111.472992676464,826.5309174958727,244.28441378512616,0 days 02:02:34
24.41407557762724,121.30863135966348,2480.2883311789483,2023-07-21 22:32:23+00:00,4115.474692880811,828.3391802417225,244.28441378512616,0 days 02:02:40
24.41407709476439,121.30862232476636,2481.434604847804,2023-07-21 22:32:29+00:00,4116.405966334005,829.4854539105784,244.28441378512616,0 days 02:02:46
24.41408657196621,121.30862187331044,2482.5550472838804,2023-07-21 22:32:35+00:00,4117.461960477347,830.6058963466546,244.28441378512616,0 days 02:02:52
24.414086412198944,121.30858998680728,2482.890964254737,2023-07-21 22:32:41+00:00,4120.6942165595865,830.9418133175111,244.28441378512616,0 days 02:02:58
24.414084821268183,121.30857694257551,2483.6920082774013,2023-07-21 22:32:47+00:00,4122.028266030062,831.7428573401755,244.28441378512616,0 days 02:03:04
24.414092338871907,121.30855320389324,2483.028324317187,2023-07-21 22:32:53+00:00,4124.575929729737,831.7428573401755,244.94809774534042,0 days 02:03:10
24.414088660797866,121.3085417787064,2483.267929252237,2023-07-21 22:32:59+00:00,4125.804301901524,831.9824622752255,244.94809774534042,0 days 02:03:16
24.41409682541032,121.30853613636847,2484.5456472653896,2023-07-21 22:33:05+00:00,4126.8781678286905,833.260180288378,244.94809774534042,0 days 02:03:22
24.41410404042645,121.30854560433744,2486.022078132257,2023-07-21 22:33:11+00:00,4128.12963604901,834.7366111552453,244.94809774534042,0 days 02:03:28
24.414099584725204,121.30854329810624,2485.738576227799,2023-07-21 22:33:16+00:00,4128.677974077292,834.7366111552453,245.23159964979823,0 days 02:03:33
24.41408945423165,121.3085425328446,2487.798783827573,2023-07-21 22:33:21+00:00,4129.808365377937,836.7968187550193,245.23159964979823,0 days 02:03:38
24.41409079836255,121.3085387697786,2487.7783654918894,2023-07-21 22:33:27+00:00,4130.218109795905,836.7968187550193,245.25201798548187,0 days 02:03:44
24.41409964859444,121.30855044242573,2487.651474554092,2023-07-21 22:33:32+00:00,4131.757791246261,836.7968187550193,245.37890892327914,0 days 02:03:49
24.41411235808455,121.30859349609108,2488.485437988304,2023-07-21 22:33:38+00:00,4136.345574774255,837.6307821892312,245.37890892327914,0 days 02:03:55
24.414113868978173,121.3086135239069,2487.524037747644,2023-07-21 22:33:44+00:00,4138.3826691307595,837.6307821892312,246.3403091639393,0 days 02:04:01
24.41411803423156,121.30862295640144,2489.333702164702,2023-07-21 22:33:50+00:00,4139.445301535117,839.4404466062895,246.3403091639393,0 days 02:04:07
24.414127083393947,121.30860350022938,2490.0961633007973,2023-07-21 22:33:56+00:00,4141.659868658465,840.2029077423847,246.3403091639393,0 days 02:04:13
24.414138122489742,121.30859832820674,2490.5218876460567,2023-07-21 22:34:02+00:00,4142.995901094294,840.6286320876441,246.3403091639393,0 days 02:04:19
24.41413512953812,121.30862166997764,2490.533234664239,2023-07-21 22:34:08+00:00,4145.385304802603,840.6399791058263,246.3403091639393,0 days 02:04:25
24.41413552134129,121.30863632855969,2491.669812906533,2023-07-21 22:34:14+00:00,4146.871825988196,841.7765573481204,246.3403091639393,0 days 02:04:31
24.414143154734397,121.30863988211804,2490.9033275982365,2023-07-21 22:34:20+00:00,4147.7947696649835,841.7765573481204,247.10679447223583,0 days 02:04:37
24.41414971140541,121.30862951164366,2489.5778063340117,2023-07-21 22:34:26+00:00,4149.074529834705,841.7765573481204,248.43231573646062,0 days 02:04:43
24.414165447784352,121.30861957813433,2490.548361643217,2023-07-21 22:34:32+00:00,4151.095073817861,842.7471126573257,248.43231573646062,0 days 02:04:49
24.41419217516093,121.30859322947698,2491.476620528847,2023-07-21 22:34:38+00:00,4155.093302341027,843.6753715429556,248.43231573646062,0 days 02:04:55
24.414203831063524,121.30857975559825,2492.41467006784,2023-07-21 22:34:44+00:00,4156.977177303409,844.6134210819484,248.43231573646062,0 days 02:05:01
24.41422548905476,121.30856535477346,2492.624600152485,2023-07-21 22:34:50+00:00,4159.79562402992,844.8233511665937,248.43231573646062,0 days 02:05:07
24.4142406881627,121.30854778298016,2493.997416215017,2023-07-21 22:34:56+00:00,4162.252318486294,846.1961672291256,248.43231573646062,0 days 02:05:13
24.414248213667257,121.30853725363352,2495.043827918358,2023-07-21 22:35:02+00:00,4163.609142407326,847.2425789324668,248.43231573646062,0 days 02:05:19
24.414253032462337,121.30853326955408,2494.950593231246,2023-07-21 22:35:08+00:00,4164.280595928594,847.2425789324668,248.5255504235729,0 days 02:05:25
24.4142710866907,121.30854706220047,2494.8139286199585,2023-07-21 22:35:14+00:00,4166.728855694652,847.2425789324668,248.6622150348603,0 days 02:05:31
24.414294726939207,121.30852544985082,2494.844409317709,2023-07-21 22:35:20+00:00,4170.1530186937125,847.2730596302174,248.6622150348603,0 days 02:05:37
24.41431234799296,121.3085381402804,2496.012491722591,2023-07-21 22:35:26+00:00,4172.498768466681,848.4411420350996,248.6622150348603,0 days 02:05:43
24.41432749711082,121.3085544011766,2496.358181149699,2023-07-21 22:35:32+00:00,4174.856910428486,848.7868314622071,248.6622150348603,0 days 02:05:49
24.41435420656028,121.30856221274476,2497.368362339213,2023-07-21 22:35:38+00:00,4177.933836926859,849.7970126517214,248.6622150348603,0 days 02:05:55
24.41437731427494,121.3085661846329,2498.581320045516,2023-07-21 22:35:44+00:00,4180.537504772975,851.0099703580242,248.6622150348603,0 days 02:06:01
24.414408391654597,121.30854948731236,2500.0364704579115,2023-07-21 22:35:50+00:00,4184.388875224211,852.4651207704198,248.6622150348603,0 days 02:06:07
24.41442440847425,121.3085240074074,2500.638280246407,2023-07-21 22:35:56+00:00,4187.527324169625,853.0669305589151,248.6622150348603,0 days 02:06:13
24.414423883795155,121.30848229941832,2501.9358960175887,2023-07-21 22:36:02+00:00,4191.755488146878,854.364546330097,248.6622150348603,0 days 02:06:19
24.4144379991545,121.30847184349754,2502.484165210277,2023-07-21 22:36:08+00:00,4193.650845821651,854.9128155227852,248.6622150348603,0 days 02:06:25
24.414453358663323,121.30846363615906,2502.3771929023787,2023-07-21 22:36:14+00:00,4195.552322833607,854.9128155227852,248.7691873427584,0 days 02:06:31
24.414452102588324,121.30848235725212,2503.729168480262,2023-07-21 22:36:20+00:00,4197.45514399772,856.2647911006686,248.7691873427584,0 days 02:06:37
24.414452316442137,121.30851080531652,2506.365715975873,2023-07-21 22:36:26+00:00,4200.338900288256,858.9013385962796,248.7691873427584,0 days 02:06:43
24.414436447097565,121.30853050411172,2507.892871847376,2023-07-21 22:36:32+00:00,4203.004970141407,860.4284944677822,248.7691873427584,0 days 02:06:49
24.41445278729252,121.30850664453511,2508.3580172192305,2023-07-21 22:36:38+00:00,4206.031201481824,860.893639839637,248.7691873427584,0 days 02:06:55
24.41445075677264,121.308500034584,2507.2391450461,2023-07-21 22:36:44+00:00,4206.738324437074,860.893639839637,249.88805951588893,0 days 02:07:01
24.41447274616617,121.30849632208802,2506.949125346728,2023-07-21 22:36:50+00:00,4209.214941410553,860.893639839637,250.17807921526082,0 days 02:07:07
24.414493015837365,121.3085195195923,2505.497806501575,2023-07-21 22:36:56+00:00,4212.473876332969,860.893639839637,251.62939806041413,0 days 02:07:13
24.414504199344098,121.30853253668629,2505.4464890481904,2023-07-21 22:37:02+00:00,4214.287971086962,860.893639839637,251.68071551379853,0 days 02:07:19
24.414513681023863,121.3085390494495,2505.350062077865,2023-07-21 22:37:08+00:00,4215.532923541129,860.893639839637,251.77714248412394,0 days 02:07:25
24.41451713604844,121.30853049484224,2506.3144730394706,2023-07-21 22:37:14+00:00,4216.481535677378,861.8580508012426,251.77714248412394,0 days 02:07:31
24.41452719743748,121.30851778886507,2506.5895726820454,2023-07-21 22:37:20+00:00,4218.188371905304,862.1331504438174,251.77714248412394,0 days 02:07:37
24.41453851781733,121.30851506464543,2507.2246600892395,2023-07-21 22:37:25+00:00,4219.4784571693435,862.7682378510115,251.77714248412394,0 days 02:07:42
24.414550334718182,121.30849819219634,2508.532140138559,2023-07-21 22:37:30+00:00,4221.636119736656,864.075717900331,251.77714248412394,0 days 02:07:47
24.41455931063708,121.30847251506722,2509.586506404914,2023-07-21 22:37:36+00:00,4224.424103436061,865.130084166686,251.77714248412394,0 days 02:07:53
24.414567420795525,121.30846392487156,2511.7664298675954,2023-07-21 22:37:42+00:00,4225.678414171521,867.3100076293674,251.77714248412394,0 days 02:07:59
24.414580701911945,121.30845786976865,2511.5182330692187,2023-07-21 22:37:48+00:00,4227.27921107942,867.3100076293674,252.02533928250068,0 days 02:08:05
24.414588076103275,121.308458915083,2511.533331866376,2023-07-21 22:37:54+00:00,4228.1069162548565,867.3251064265248,252.02533928250068,0 days 02:08:11
24.41458853161747,121.3084350232391,2511.94529891666,2023-07-21 22:38:00+00:00,4230.529257979999,867.7370734768085,252.02533928250068,0 days 02:08:17
24.414587220209395,121.30841751489544,2513.5171683784574,2023-07-21 22:38:06+00:00,4232.309995718837,869.3089429386062,252.02533928250068,0 days 02:08:23
24.41458507353255,121.30842797332464,2513.893152689561,2023-07-21 22:38:12+00:00,4233.396720399228,869.6849272497095,252.02533928250068,0 days 02:08:29
24.414588494774552,121.30841547180898,2513.3997646216303,2023-07-21 22:38:18+00:00,4234.719937806137,869.6849272497095,252.51872735043116,0 days 02:08:35
24.414594365532476,121.30840467576644,2510.925606958568,2023-07-21 22:38:24+00:00,4235.994575377259,869.6849272497095,254.99288501349338,0 days 02:08:41
24.414587266028597,121.30840175322936,2511.8597900467,2023-07-21 22:38:30+00:00,4236.83859049613,870.6191103378412,254.99288501349338,0 days 02:08:47
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:36+00:00,4237.275953243411,870.6191103378412,255.25438857116842,0 days 02:08:53
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:42+00:00,4237.275953243411,870.6191103378412,255.25438857116842,0 days 02:08:59
24.414590806109064,121.308403624664,2511.5982864890248,2023-07-21 22:38:48+00:00,4237.275953243411,870.6191103378412,255.25438857116842,0 days 02:09:05
24.414584283884352,121.3084319781333,2507.8624747572467,2023-07-21 22:38:54+00:00,4240.240310049784,870.6191103378412,258.9902003029465,0 days 02:09:11
24.414584283884352,121.3084319781333,2507.8624747572467,2023-07-21 22:39:00+00:00,4240.240310049784,870.6191103378412,258.9902003029465,0 days 02:09:17
24.414580146462207,121.30841789401428,2506.48444536794,2023-07-21 22:39:06+00:00,4241.74041091248,870.6191103378412,260.36822969225295,0 days 02:09:23
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:12+00:00,4241.823610723088,870.6256024133511,260.36822969225295,0 days 02:09:29
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:18+00:00,4241.823610723088,870.6256024133511,260.36822969225295,0 days 02:09:35
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:24+00:00,4241.823610723088,870.6256024133511,260.36822969225295,0 days 02:09:41
24.414580625768828,121.3084185237949,2506.49093744345,2023-07-21 22:39:29+00:00,4241.823610723088,870.6256024133511,260.36822969225295,0 days 02:09:46
24.414566461625377,121.3084132969542,2508.411608266644,2023-07-21 22:39:34+00:00,4243.486998680805,872.5462732365452,260.36822969225295,0 days 02:09:51
24.414567089238435,121.30841103235504,2507.601459153928,2023-07-21 22:39:39+00:00,4243.7269478028375,872.5462732365452,261.17837880496927,0 days 02:09:56
24.41456597915306,121.30842202445662,2508.9956173133105,2023-07-21 22:39:45+00:00,4244.848000583614,873.9404313959278,261.17837880496927,0 days 02:10:02
24.41456597915306,121.30842202445662,2508.9956173133105,2023-07-21 22:39:51+00:00,4244.848000583614,873.9404313959278,261.17837880496927,0 days 02:10:08
24.41457261062505,121.30841170111978,2510.342015683651,2023-07-21 22:39:57+00:00,4246.128617845109,875.2868297662683,261.17837880496927,0 days 02:10:14
24.41459886247885,121.3084007958962,2510.294500726275,2023-07-21 22:40:03+00:00,4249.253055056715,875.2868297662683,261.2258937623451,0 days 02:10:20
24.4146004723412,121.30837921123366,2511.6315849069506,2023-07-21 22:40:09+00:00,4251.448324067475,876.6239139469437,261.2258937623451,0 days 02:10:26
24.41460277723143,121.30838105636472,2514.2924627661705,2023-07-21 22:40:15+00:00,4251.765837459759,879.2847918061636,261.2258937623451,0 days 02:10:32
24.414601214157173,121.30837132975832,2515.18634506315,2023-07-21 22:40:21+00:00,4252.76701692932,880.1786741031431,261.2258937623451,0 days 02:10:38
24.41460873051584,121.30836886309844,2515.311785248108,2023-07-21 22:40:27+00:00,4253.64029770642,880.3041142881013,261.2258937623451,0 days 02:10:44
24.41461398451353,121.30836397630904,2516.598504579626,2023-07-21 22:40:33+00:00,4254.4067522768855,881.5908336196192,261.2258937623451,0 days 02:10:50
24.414630045595334,121.30837174667194,2517.941177170724,2023-07-21 22:40:39+00:00,4256.360478141385,882.9335062107173,261.2258937623451,0 days 02:10:56
24.41462970440236,121.30835807150926,2519.400921915658,2023-07-21 22:40:45+00:00,4257.747188908472,884.393250955651,261.2258937623451,0 days 02:11:02
24.414644506108655,121.3083436956907,2520.3450111597776,2023-07-21 22:40:51+00:00,4259.9468411451835,885.3373401997708,261.2258937623451,0 days 02:11:08
24.414653679533515,121.30834753879078,2520.684443898499,2023-07-21 22:40:57+00:00,4261.039807533098,885.6767729384921,261.2258937623451,0 days 02:11:14
24.414645533868853,121.30830916672714,2522.670398997143,2023-07-21 22:41:03+00:00,4265.033711563448,887.662728037136,261.2258937623451,0 days 02:11:20
24.414650117358462,121.30831633113614,2522.585241383873,2023-07-21 22:41:09+00:00,4265.921258983412,887.662728037136,261.3110513756151,0 days 02:11:26
24.41466491298301,121.30833232929372,2523.7546308776364,2023-07-21 22:41:15+00:00,4268.232656241283,888.8321175308995,261.3110513756151,0 days 02:11:32
24.414680554884303,121.30836705195956,2525.152593153529,2023-07-21 22:41:21+00:00,4272.159503601463,890.230079806792,261.3110513756151,0 days 02:11:38
24.414691356051943,121.30838975761093,2524.76714473404,2023-07-21 22:41:27+00:00,4274.7562239688295,890.230079806792,261.69649979510405,0 days 02:11:44
24.414699836845347,121.3084035834559,2525.354056244716,2023-07-21 22:41:33+00:00,4276.446014313539,890.8169913174681,261.69649979510405,0 days 02:11:50
24.41471047658377,121.3084055137641,2525.1857391064987,2023-07-21 22:41:39+00:00,4277.64648336593,890.8169913174681,261.86481693332144,0 days 02:11:56
24.41470957127036,121.30841124385393,2524.9719945937395,2023-07-21 22:41:44+00:00,4278.235994973468,890.8169913174681,262.0785614460806,0 days 02:12:01
24.414717388485016,121.30840418449957,2525.137690719217,2023-07-21 22:41:50+00:00,4279.362634663203,890.9826874429457,262.0785614460806,0 days 02:12:07
24.4147151638258,121.30836743676468,2525.675015374087,2023-07-21 22:41:55+00:00,4283.095810074288,891.5200120978154,262.0785614460806,0 days 02:12:12
24.41472288888638,121.30832852368066,2526.8929273169488,2023-07-21 22:42:01+00:00,4287.132907663762,892.7379240406774,262.0785614460806,0 days 02:12:18
24.414733466055583,121.3082953986128,2527.920176626183,2023-07-21 22:42:07+00:00,4290.69110902809,893.7651733499117,262.0785614460806,0 days 02:12:24
24.414737751332016,121.30827216398244,2528.982731828466,2023-07-21 22:42:13+00:00,4293.094124025522,894.8277285521947,262.0785614460806,0 days 02:12:30
24.414745099912523,121.30826062023012,2529.5718716681004,2023-07-21 22:42:19+00:00,4294.521856007981,895.416868391829,262.0785614460806,0 days 02:12:36
24.41474986020177,121.30825275188955,2530.6977997645736,2023-07-21 22:42:24+00:00,4295.479426369519,896.5427964883022,262.0785614460806,0 days 02:12:41
24.41475103429388,121.30823845545284,2531.33637703117,2023-07-21 22:42:29+00:00,4296.934473258103,897.1813737548985,262.0785614460806,0 days 02:12:46
24.414761057359517,121.3082502027184,2531.1173285357654,2023-07-21 22:42:34+00:00,4298.5663015062555,897.1813737548985,262.297609941485,0 days 02:12:51
24.41476671434358,121.30823282907846,2530.509158777073,2023-07-21 22:42:39+00:00,4300.436593916432,897.1813737548985,262.9057797001774,0 days 02:12:56
24.4147671938667,121.30821820667336,2531.18851403147,2023-07-21 22:42:44+00:00,4301.919761499633,897.8607290092953,262.9057797001774,0 days 02:13:01
24.414766615737477,121.30820205313776,2530.728280266747,2023-07-21 22:42:49+00:00,4303.558436170527,897.8607290092953,263.36601346490033,0 days 02:13:06
24.414775595069287,121.30818570300043,2532.4537638816983,2023-07-21 22:42:54+00:00,4305.493876961764,899.5862126242466,263.36601346490033,0 days 02:13:11
24.414784838716237,121.30817889559243,2533.1942833866924,2023-07-21 22:42:59+00:00,4306.732826621873,900.3267321292408,263.36601346490033,0 days 02:13:16
24.414790313518026,121.30821884481476,2533.811663486995,2023-07-21 22:43:04+00:00,4310.827902243953,900.9441122295432,263.36601346490033,0 days 02:13:21
24.41481856104199,121.30822988309716,2533.911179255694,2023-07-21 22:43:09+00:00,4314.1655523299905,901.0436279982425,263.36601346490033,0 days 02:13:26
24.41483095784322,121.30823814724828,2534.6057033455,2023-07-21 22:43:14+00:00,4315.779916758923,901.7381520880483,263.36601346490033,0 days 02:13:31
24.41483095784322,121.30823814724828,2534.6057033455,2023-07-21 22:43:19+00:00,4315.779916758923,901.7381520880483,263.36601346490033,0 days 02:13:36
24.414876660238885,121.30824177103972,2534.923777156509,2023-07-21 22:43:25+00:00,4320.880750818812,902.0562258990574,263.36601346490033,0 days 02:13:42
24.41486823280624,121.3082611014914,2536.3593439878896,2023-07-21 22:43:31+00:00,4323.053193783788,903.491792730438,263.36601346490033,0 days 02:13:48
24.414843858592548,121.30826440909192,2535.3887192001566,2023-07-21 22:43:37+00:00,4325.787167143305,903.491792730438,264.3366382526333,0 days 02:13:54
24.41484803141178,121.30824702891049,2534.920011878945,2023-07-21 22:43:43+00:00,4327.609126536047,903.491792730438,264.805345573845,0 days 02:14:00
24.414859985801368,121.3082440056026,2535.429590068757,2023-07-21 22:43:48+00:00,4328.97472025092,904.0013709202501,264.805345573845,0 days 02:14:05
24.414867398588218,121.30822619522176,2535.5466772075742,2023-07-21 22:43:54+00:00,4330.95972673395,904.1184580590673,264.805345573845,0 days 02:14:11
24.414896917948084,121.30824108659988,2536.322907757014,2023-07-21 22:44:00+00:00,4334.575929234487,904.8946886085071,264.805345573845,0 days 02:14:17
24.41491164124896,121.30826058188607,2536.1233963230625,2023-07-21 22:44:06+00:00,4337.1433147052385,904.8946886085071,265.00485700779655,0 days 02:14:23
24.41491080656453,121.30826850558184,2536.221692090854,2023-07-21 22:44:12+00:00,4337.951859477593,904.9929843762986,265.00485700779655,0 days 02:14:29
24.41491625630556,121.30825985545562,2536.523375946097,2023-07-21 22:44:18+00:00,4339.018096342778,905.2946682315417,265.00485700779655,0 days 02:14:35
24.414931611633204,121.30822795089408,2537.7048196950927,2023-07-21 22:44:24+00:00,4342.676067849234,906.4761119805373,265.00485700779655,0 days 02:14:41
24.41494656294592,121.30821915789032,2538.839648046531,2023-07-21 22:44:30+00:00,4344.564079191661,907.6109403319754,265.00485700779655,0 days 02:14:47
24.41495742278653,121.30820069895644,2539.613304664381,2023-07-21 22:44:36+00:00,4346.791741500678,908.3845969498254,265.00485700779655,0 days 02:14:53
24.414973159291968,121.30820681753954,2540.111343463883,2023-07-21 22:44:42+00:00,4348.650080358499,908.8826357493274,265.00485700779655,0 days 02:14:59
24.41497942925732,121.30820836957862,2540.209229373373,2023-07-21 22:44:48+00:00,4349.365563522864,908.9805216588177,265.00485700779655,0 days 02:15:05
24.4149946521012,121.308178706234,2540.7693235119805,2023-07-21 22:44:54+00:00,4352.817046916528,909.5406157974251,265.00485700779655,0 days 02:15:11
24.41500085360356,121.30814862400838,2542.2676737494767,2023-07-21 22:45:00+00:00,4355.943509948231,911.0389660349213,265.00485700779655,0 days 02:15:17
24.41501955380013,121.30814407440924,2544.101306270808,2023-07-21 22:45:06+00:00,4358.075686845896,912.8725985562526,265.00485700779655,0 days 02:15:23
24.415034379422643,121.30814060764936,2544.4670765558258,2023-07-21 22:45:12+00:00,4359.763072333853,913.2383688412704,265.00485700779655,0 days 02:15:29
24.415042263689774,121.30811830744211,2545.0323330685496,2023-07-21 22:45:18+00:00,4362.187947855705,913.8036253539942,265.00485700779655,0 days 02:15:35
24.41505995185416,121.30810324929716,2546.8164040744305,2023-07-21 22:45:24+00:00,4364.679324189983,915.587696359875,265.00485700779655,0 days 02:15:41
24.41508048298832,121.30808678030904,2547.6541777066886,2023-07-21 22:45:30+00:00,4367.509600843883,916.4254699921332,265.00485700779655,0 days 02:15:47
24.41508941686071,121.3080768862304,2549.033417245373,2023-07-21 22:45:36+00:00,4368.922012362182,917.8047095308177,265.00485700779655,0 days 02:15:53
24.415092134960787,121.30808103095046,2549.544724727981,2023-07-21 22:45:42+00:00,4369.43976084279,918.3160170134254,265.00485700779655,0 days 02:15:59
24.415097336781624,121.3081015113598,2549.6492286100984,2023-07-21 22:45:47+00:00,4371.595009399517,918.420520895543,265.00485700779655,0 days 02:16:04
24.415110155448986,121.30810339073028,2549.039115311578,2023-07-21 22:45:53+00:00,4373.034643460598,918.420520895543,265.614970306317,0 days 02:16:10
24.41511739589153,121.30809036159084,2550.0529238143936,2023-07-21 22:45:58+00:00,4374.581865734908,919.4343293983586,265.614970306317,0 days 02:16:15
24.415134900672623,121.30808802146557,2550.608744691126,2023-07-21 22:46:04+00:00,4376.544882499015,919.9901502750911,265.614970306317,0 days 02:16:21
24.41515745832513,121.30808347706454,2551.27937239036,2023-07-21 22:46:10+00:00,4379.0979014503555,920.6607779743251,265.614970306317,0 days 02:16:27
24.415161416231243,121.30807490638924,2551.4805999789387,2023-07-21 22:46:16+00:00,4380.0720063748395,920.8620055629037,265.614970306317,0 days 02:16:33
24.41515392817337,121.308055289534,2551.616503799334,2023-07-21 22:46:22+00:00,4382.228121811319,920.9979093832992,265.614970306317,0 days 02:16:39
24.415156657891217,121.30804186752978,2552.1902498286217,2023-07-21 22:46:28+00:00,4383.622166993583,921.5716554125868,265.614970306317,0 days 02:16:45
24.415156657891217,121.30804186752978,2552.1902498286217,2023-07-21 22:46:34+00:00,4383.622166993583,921.5716554125868,265.614970306317,0 days 02:16:51
24.415170580397117,121.30803300315168,2552.629178917967,2023-07-21 22:46:40+00:00,4385.413651709459,922.0105845019318,265.614970306317,0 days 02:16:57
24.415200266191267,121.3080273291906,2552.6307708686218,2023-07-21 22:46:46+00:00,4388.76795022707,922.0121764525868,265.614970306317,0 days 02:17:03
24.415225067276584,121.30802529109133,2554.1011939505115,2023-07-21 22:46:52+00:00,4391.536525794082,923.4825995344765,265.614970306317,0 days 02:17:09
24.415240070634106,121.30800962072728,2555.5252560479566,2023-07-21 22:46:58+00:00,4393.841429857401,924.9066616319217,265.614970306317,0 days 02:17:15
24.41524163383645,121.307993345093,2556.537786418572,2023-07-21 22:47:04+00:00,4395.500362681522,925.9191920025371,265.614970306317,0 days 02:17:21
24.415255009617507,121.3079702788316,2558.257451493293,2023-07-21 22:47:10+00:00,4398.27234204518,927.6388570772581,265.614970306317,0 days 02:17:27
24.41527482622938,121.30797752761362,2558.954621483572,2023-07-21 22:47:16+00:00,4400.597479122785,928.3360270675369,265.614970306317,0 days 02:17:33
24.41529095915028,121.30796876958544,2558.856117966585,2023-07-21 22:47:22+00:00,4402.60083404916,928.3360270675369,265.71347382330396,0 days 02:17:39
24.415283540209423,121.30797815101651,2559.179895170033,2023-07-21 22:47:28+00:00,4403.860348279592,928.659804270985,265.71347382330396,0 days 02:17:45
24.415294045050924,121.30798195103736,2559.175507881678,2023-07-21 22:47:34+00:00,4405.09155283622,928.659804270985,265.71786111165875,0 days 02:17:51
24.41528127545862,121.30797447876026,2557.290361301973,2023-07-21 22:47:40+00:00,4406.702263902651,928.659804270985,267.6030076913639,0 days 02:17:57
24.41527740180958,121.30797339715131,2557.5926755610853,2023-07-21 22:47:46+00:00,4407.1471980388615,928.9621185300973,267.6030076913639,0 days 02:18:03
24.4152574305682,121.30795357410292,2559.1163690332323,2023-07-21 22:47:52+00:00,4410.143888986171,930.4858120022443,267.6030076913639,0 days 02:18:09
24.415264545084245,121.30792231308703,2559.346688960679,2023-07-21 22:47:58+00:00,4413.410137118539,930.7161319296908,267.6030076913639,0 days 02:18:15
24.415255959798134,121.30790624768588,2560.447106619365,2023-07-21 22:48:04+00:00,4415.298338559957,931.816549588377,267.6030076913639,0 days 02:18:21
24.415274200994794,121.30789895268084,2562.185408120975,2023-07-21 22:48:10+00:00,4417.459397551006,933.5548510899869,267.6030076913639,0 days 02:18:27
24.41529531363227,121.30790058203002,2563.4255337668583,2023-07-21 22:48:16+00:00,4419.815452293919,934.7949767358703,267.6030076913639,0 days 02:18:33
24.41529646569245,121.30791073662483,2564.0562713276595,2023-07-21 22:48:22+00:00,4420.852731714321,935.4257142966715,267.6030076913639,0 days 02:18:39
24.41529143492508,121.30789413492391,2563.8540108716115,2023-07-21 22:48:28+00:00,4422.626301860091,935.4257142966715,267.8052681474119,0 days 02:18:45
24.415296600146288,121.30788898298148,2563.383144565858,2023-07-21 22:48:34+00:00,4423.403049629922,935.4257142966715,268.27613445316547,0 days 02:18:51
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:40+00:00,4425.613367366089,937.3062183795598,268.27613445316547,0 days 02:18:57
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:46+00:00,4425.613367366089,937.3062183795598,268.27613445316547,0 days 02:19:03
24.41531120877768,121.30790375093602,2565.2636486487463,2023-07-21 22:48:52+00:00,4425.613367366089,937.3062183795598,268.27613445316547,0 days 02:19:09
24.41532535718929,121.30791194751669,2565.470461354591,2023-07-21 22:48:58+00:00,4427.394079175579,937.5130310854045,268.27613445316547,0 days 02:19:15
24.415329751845523,121.30789280174793,2566.441175397485,2023-07-21 22:49:04+00:00,4429.395500680365,938.4837451282986,268.27613445316547,0 days 02:19:21
24.41534246158432,121.30786389953816,2567.3645588811487,2023-07-21 22:49:10+00:00,4432.648925774015,939.4071286119622,268.27613445316547,0 days 02:19:27
24.41535880390835,121.30785419269183,2568.344946820289,2023-07-21 22:49:16+00:00,4434.717189641711,940.3875165511024,268.27613445316547,0 days 02:19:33
24.415378446935755,121.30786270976805,2568.48644814454,2023-07-21 22:49:22+00:00,4437.0681115863335,940.5290178753537,268.27613445316547,0 days 02:19:39
24.41538712413603,121.30789004872996,2569.9370378348976,2023-07-21 22:49:28+00:00,4440.002846847961,941.9796075657111,268.27613445316547,0 days 02:19:45
24.415388965381705,121.30791113259428,2571.072715772316,2023-07-21 22:49:34+00:00,4442.149818048494,943.1152855031294,268.27613445316547,0 days 02:19:51
24.415390210181577,121.3079105507752,2571.0986024318263,2023-07-21 22:49:40+00:00,4442.300417290299,943.1411721626398,268.27613445316547,0 days 02:19:57
24.41540107685587,121.30788063931372,2571.2283829422668,2023-07-21 22:49:46+00:00,4445.564798615027,943.2709526730803,268.27613445316547,0 days 02:20:03
24.415401157064306,121.30784672543837,2570.93850189168,2023-07-21 22:49:52+00:00,4449.002488158024,943.2709526730803,268.56601550375217,0 days 02:20:09
