lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405430421567637,121.3083739162478,1956.5762341565212,2024-12-14 19:15:02+00:00,1215.6085272241837,97.6012851821622,43.211806403051696,0 days 00:25:39
24.405614790213367,121.30876986721364,1958.069484509192,2024-12-14 19:15:36+00:00,1260.690068441626,99.09453553483308,43.211806403051696,0 days 00:26:13
24.405824004241268,121.30867630424292,1956.5508907246783,2024-12-14 19:16:27+00:00,1285.837047042201,99.09453553483308,44.730400187565465,0 days 00:27:04
24.40625690890217,121.30880880900108,1965.4845938921223,2024-12-14 19:17:18+00:00,1335.8649884676108,108.02823870227712,44.730400187565465,0 days 00:27:55
24.406266306102424,121.30881669037596,1965.6343070365608,2024-12-14 19:17:19+00:00,1337.1812875691235,108.17795184671559,44.730400187565465,0 days 00:27:56
24.40674695926541,121.30906934301753,1970.949497017677,2024-12-14 19:18:19+00:00,1396.5015698386937,113.49314182783178,44.730400187565465,0 days 00:28:56
24.40695217266289,121.30927189838668,1965.757576432243,2024-12-14 19:18:54+00:00,1427.217774738179,113.49314182783178,49.922320772999456,0 days 00:29:31
24.406983389080416,121.30943566567886,1960.553507341708,2024-12-14 19:20:02+00:00,1444.1789426428525,113.49314182783178,55.12638986353454,0 days 00:30:39
24.406990857510905,121.30944217128253,1960.7071438156177,2024-12-14 19:20:03+00:00,1445.2401313174935,113.6467783017415,55.12638986353454,0 days 00:30:40
24.40705994878177,121.30951290097912,1963.1155415334124,2024-12-14 19:20:17+00:00,1455.7550679648584,116.05517601953625,55.12638986353454,0 days 00:30:54
24.407213955380712,121.30952263590336,1959.955365695532,2024-12-14 19:20:33+00:00,1472.9274614699113,116.05517601953625,58.28656570141493,0 days 00:31:10
24.40730403940601,121.3094507323645,1964.7416909798303,2024-12-14 19:20:49+00:00,1485.3247563874409,120.84150130383455,58.28656570141493,0 days 00:31:26
