lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406826979475504,121.30919732806692,1961.9291320274224,2024-07-06 18:51:41+00:00,1035.2805187396623,88.82247309021773,46.796992466058555,0 days 00:15:09
24.407024824312348,121.30934197163133,1965.460621293261,2024-07-06 18:52:04+00:00,1061.739113946791,92.3539623560564,46.796992466058555,0 days 00:15:32
24.40695122401292,121.30933914464929,1970.0159941991533,2024-07-06 18:52:20+00:00,1069.9373095817964,96.90933526194863,46.796992466058555,0 days 00:15:48
24.40687098591124,121.309422577997,1967.7920502071624,2024-07-06 18:52:36+00:00,1082.2383923303553,96.90933526194863,49.02093645804939,0 days 00:16:04
24.40690348903156,121.30945933190716,1963.021702576599,2024-07-06 18:52:52+00:00,1087.431981443449,96.90933526194863,53.79128408861288,0 days 00:16:20
24.406946579627025,121.30940273611218,1961.6676316389664,2024-07-06 18:53:08+00:00,1094.9103070423305,96.90933526194863,55.1453550262454,0 days 00:16:36
24.407145841714,121.30945319000628,1970.239334317249,2024-07-06 18:53:33+00:00,1117.6741773347796,105.48103794023109,55.1453550262454,0 days 00:17:01
24.40710937031701,121.3097091708397,1976.40209000242,2024-07-06 18:53:53+00:00,1143.9390519108854,111.64379362540217,55.1453550262454,0 days 00:17:21
24.407110181658,121.309662405459,1978.891243119294,2024-07-06 18:54:11+00:00,1148.680593564834,114.13294674227609,55.1453550262454,0 days 00:17:39
24.407320803893715,121.30974744275792,1981.3093795232596,2024-07-06 18:54:28+00:00,1173.6615348700004,116.55108314624181,55.1453550262454,0 days 00:17:56
24.407158743527997,121.30974317941607,1983.2638002826016,2024-07-06 18:54:44+00:00,1191.7072707272189,118.50550390558374,55.1453550262454,0 days 00:18:12
24.40723985341153,121.30964670241544,1984.460681418372,2024-07-06 18:55:00+00:00,1205.017958032365,119.70238504135409,55.1453550262454,0 days 00:18:28
24.40728878759578,121.30976833332012,1984.4525295896824,2024-07-06 18:55:16+00:00,1218.4975794408458,119.70238504135409,55.1535068549349,0 days 00:18:44
24.407439697627325,121.30975234759649,1982.9338962014856,2024-07-06 18:55:32+00:00,1235.37486130468,119.70238504135409,56.67214024313171,0 days 00:19:00
24.40758685845852,121.30957477132796,1985.4035269345995,2024-07-06 18:56:17+00:00,1259.714311869887,122.17201577446804,56.67214024313171,0 days 00:19:45
24.407620143995405,121.30979414162384,1987.418223408612,2024-07-06 18:56:53+00:00,1282.2587278658787,124.18671224848049,56.67214024313171,0 days 00:20:21
24.407687809003093,121.30981185414772,1987.8450122653207,2024-07-06 18:57:00+00:00,1290.0022441696017,124.61350110518924,56.67214024313171,0 days 00:20:28
24.40774584580695,121.31000443517696,1987.452027078996,2024-07-06 18:57:36+00:00,1310.5656713843057,124.61350110518924,57.06512542945643,0 days 00:21:04
24.40789155191367,121.31011651210795,1997.165973963836,2024-07-06 18:58:07+00:00,1330.3689257441652,134.3274479900292,57.06512542945643,0 days 00:21:35
24.40796321271413,121.31044505493996,1999.9480462158515,2024-07-06 18:58:55+00:00,1364.6156743436113,137.1095202420447,57.06512542945643,0 days 00:22:23
24.40815508195295,121.3103434885256,2007.8576402086635,2024-07-06 18:59:33+00:00,1388.3265768539186,145.01911423485672,57.06512542945643,0 days 00:23:01
24.408425485118432,121.31030049744714,2016.2178281310944,2024-07-06 19:00:02+00:00,1418.7416970613076,153.3793021572876,57.06512542945643,0 days 00:23:30
24.408386761239417,121.31030392712462,2018.1791555888228,2024-07-06 19:00:17+00:00,1423.0664365536434,155.34062961501604,57.06512542945643,0 days 00:23:45
24.40844700916838,121.31044443450448,2023.0496923386363,2024-07-06 19:00:33+00:00,1438.8097857259802,160.21116636482952,57.06512542945643,0 days 00:24:01
24.40849549778145,121.31037915552145,2026.9815120252613,2024-07-06 19:00:49+00:00,1447.349412781488,164.1429860514545,57.06512542945643,0 days 00:24:17
24.408527212606707,121.3103399844413,2028.4222476831856,2024-07-06 19:00:58+00:00,1452.662751728711,165.58372170937878,57.06512542945643,0 days 00:24:26
24.40846775861018,121.31044608245354,2030.64552821374,2024-07-06 19:01:16+00:00,1465.2912093742025,167.80700223993313,57.06512542945643,0 days 00:24:44
24.408738955684683,121.31036896948608,2035.8000647143976,2024-07-06 19:01:41+00:00,1496.4764707266663,172.96153874059087,57.06512542945643,0 days 00:25:09
24.408666203536807,121.31053692887114,2040.047412501245,2024-07-06 19:02:03+00:00,1515.3305955144438,177.20888652743815,57.06512542945643,0 days 00:25:31
24.408753965250018,121.31048452205516,2043.5139317518936,2024-07-06 19:02:28+00:00,1526.451222906225,180.67540577808677,57.06512542945643,0 days 00:25:56
24.408844052800152,121.31049947618838,2043.5310481636373,2024-07-06 19:02:44+00:00,1536.5936931050167,180.69252218983047,57.06512542945643,0 days 00:26:12
24.40879993633841,121.31058708602696,2045.6506214645717,2024-07-06 19:03:00+00:00,1546.7421428609305,182.81209549076493,57.06512542945643,0 days 00:26:28
24.408996423205444,121.31058094578398,2048.10336639204,2024-07-06 19:03:16+00:00,1568.6239154547854,185.264840418233,57.06512542945643,0 days 00:26:44
24.408909839256783,121.3104917332525,2052.275498788605,2024-07-06 19:03:32+00:00,1581.8407904758453,189.4369728147983,57.06512542945643,0 days 00:27:00
24.408945451283213,121.310561713253,2054.8797055576274,2024-07-06 19:03:51+00:00,1589.9672340465552,192.04117958382062,57.06512542945643,0 days 00:27:19
24.408891710186857,121.31066876207714,2057.0732375409643,2024-07-06 19:04:15+00:00,1602.3586043302867,194.23471156715755,57.06512542945643,0 days 00:27:43
24.40896271534513,121.31080696716852,2064.064182621577,2024-07-06 19:04:32+00:00,1618.4444460701634,201.22565664777017,57.06512542945643,0 days 00:28:00
24.40915284572864,121.31055517262408,2070.345326179632,2024-07-06 19:05:01+00:00,1651.6026520256398,207.50680020582536,57.06512542945643,0 days 00:28:29
24.40910275471298,121.31053005672553,2069.8780704486267,2024-07-06 19:05:19+00:00,1657.7325258220353,207.50680020582536,57.53238116046191,0 days 00:28:47
24.40907063906988,121.31061169259588,2071.226362273142,2024-07-06 19:05:35+00:00,1666.7471895265069,208.85509203034076,57.53238116046191,0 days 00:29:03
24.40916817837237,121.3107427038016,2071.766897473004,2024-07-06 19:05:57+00:00,1683.901554436086,209.39562723020276,57.53238116046191,0 days 00:29:25
24.40911744918175,121.3109797374805,2078.228119196667,2024-07-06 19:06:23+00:00,1708.5843411541425,215.8568489538659,57.53238116046191,0 days 00:29:51
24.40921770078032,121.31071007659892,2081.742985550889,2024-07-06 19:08:04+00:00,1738.110191287403,219.3717153080877,57.53238116046191,0 days 00:31:32
24.40916475198672,121.31081092042604,2083.2252378781127,2024-07-06 19:08:29+00:00,1749.9102948891239,220.8539676353114,57.53238116046191,0 days 00:31:57
24.409335101632266,121.3107189057404,2083.810708150943,2024-07-06 19:08:55+00:00,1771.0434486179706,221.4394379081416,57.53238116046191,0 days 00:32:23
24.409229866077236,121.31087005315024,2086.957762719508,2024-07-06 19:09:11+00:00,1790.330603077025,224.58649247670678,57.53238116046191,0 days 00:32:39
24.40936970554548,121.310841333136,2088.998475934239,2024-07-06 19:09:27+00:00,1806.167434097254,226.6272056914379,57.53238116046191,0 days 00:32:55
24.409385790297907,121.31083560080988,2088.949194009425,2024-07-06 19:09:28+00:00,1808.0499178967457,226.6272056914379,57.581663085276205,0 days 00:32:56
24.40941340196948,121.31079364363464,2089.185739201931,2024-07-06 19:09:44+00:00,1813.2975305556204,226.86375088394402,57.581663085276205,0 days 00:33:12
24.40934661706315,121.3109824931588,2096.3511658684324,2024-07-06 19:10:05+00:00,1833.8340941115146,234.0291775504454,57.581663085276205,0 days 00:33:33
24.40947008611048,121.31084047048148,2097.710266569447,2024-07-06 19:10:28+00:00,1853.7383971390864,235.38827825145995,57.581663085276205,0 days 00:33:56
24.40949891941615,121.310930407314,2100.173705288795,2024-07-06 19:10:57+00:00,1863.403779951072,237.85171697080818,57.581663085276205,0 days 00:34:25
24.40938807436571,121.3111390642345,2115.553469806021,2024-07-06 19:11:42+00:00,1887.8913957599616,253.23148148803398,57.581663085276205,0 days 00:35:10
24.409477927403977,121.31115213849336,2118.025870399289,2024-07-06 19:12:02+00:00,1897.9812580429755,255.70388208130203,57.581663085276205,0 days 00:35:30
24.40930472370523,121.3112199756537,2119.28450142318,2024-07-06 19:12:27+00:00,1918.4518827734614,256.9625131051928,57.581663085276205,0 days 00:35:55
24.40928192430353,121.31142855094448,2118.339498734279,2024-07-06 19:12:58+00:00,1939.746914964401,256.9625131051928,58.52666577417699,0 days 00:36:26
24.4093284467206,121.31135828898675,2121.698072104981,2024-07-06 19:13:16+00:00,1948.5531597108295,260.3210864758946,58.52666577417699,0 days 00:36:44
24.409495853610167,121.31140464545004,2125.8601805403987,2024-07-06 19:13:50+00:00,1967.7722273922388,264.48319491131247,58.52666577417699,0 days 00:37:18
24.40945057275153,121.31148883728224,2134.9125725614726,2024-07-06 19:14:32+00:00,1977.6841398925567,273.5355869323864,58.52666577417699,0 days 00:38:00
24.40955645596976,121.31153404948208,2139.087291222528,2024-07-06 19:15:08+00:00,1990.3307484234315,277.71030559344194,58.52666577417699,0 days 00:38:36
24.40955471529576,121.3116138532086,2140.7904453692204,2024-07-06 19:15:24+00:00,1998.422743362431,279.41345974013416,58.52666577417699,0 days 00:38:52
24.409636807180213,121.31148514062627,2147.6608694656893,2024-07-06 19:15:52+00:00,2014.3522754463356,286.2838838366031,58.52666577417699,0 days 00:39:20
24.40962326643848,121.3115996746292,2149.621071206944,2024-07-06 19:16:08+00:00,2026.0599793310269,288.24408557785796,58.52666577417699,0 days 00:39:36
24.40970746627547,121.31160480301229,2154.114310005712,2024-07-06 19:16:28+00:00,2035.4475106694438,292.7373243766258,58.52666577417699,0 days 00:39:56
24.40972394531147,121.3115611228142,2157.3313463023665,2024-07-06 19:16:52+00:00,2040.240313712784,295.95436067328023,58.52666577417699,0 days 00:40:20
24.409795584428316,121.31168091962964,2159.5506948368325,2024-07-06 19:17:08+00:00,2054.768524541301,298.17370920774624,58.52666577417699,0 days 00:40:36
24.40981495877357,121.3115503529622,2162.701005677672,2024-07-06 19:17:24+00:00,2068.1785664152562,301.3240200485859,58.52666577417699,0 days 00:40:52
24.40986905656662,121.31163171190784,2166.2402135791904,2024-07-06 19:17:49+00:00,2078.390548296627,304.86322795010415,58.52666577417699,0 days 00:41:17
24.40999061649132,121.31154193204029,2170.357480349906,2024-07-06 19:18:05+00:00,2094.6983145945105,308.9804947208197,58.52666577417699,0 days 00:41:33
24.40999934115639,121.31145092285112,2172.0624017817204,2024-07-06 19:18:21+00:00,2103.974833532554,310.68541615263416,58.52666577417699,0 days 00:41:49
24.41002969872234,121.31158910558857,2174.436115377631,2024-07-06 19:18:43+00:00,2118.384203491667,313.0591297485446,58.52666577417699,0 days 00:42:11
24.410031386478728,121.3115985804325,2174.302877147488,2024-07-06 19:18:44+00:00,2119.3628651125896,313.0591297485446,58.65990400431997,0 days 00:42:12
24.41012420208671,121.31135854401154,2180.7104951514643,2024-07-06 19:19:17+00:00,2145.797994095386,319.4667477525211,58.65990400431997,0 days 00:42:45
24.41019664265709,121.3114026002669,2180.926391803435,2024-07-06 19:19:39+00:00,2155.016134965672,319.6826444044916,58.65990400431997,0 days 00:43:07
24.41025973694149,121.31129237068907,2186.6363227475244,2024-07-06 19:20:03+00:00,2168.2141335084393,325.3925753485812,58.65990400431997,0 days 00:43:31
24.41031850363937,121.31141621913748,2190.56278367905,2024-07-06 19:20:35+00:00,2182.3707398918987,329.31903628010673,58.65990400431997,0 days 00:44:03
24.410375272564128,121.31118900629694,2194.359546196362,2024-07-06 19:21:07+00:00,2206.254309409921,333.1157987974186,58.65990400431997,0 days 00:44:35
24.41043056235002,121.31137565853508,2199.680835329896,2024-07-06 19:21:44+00:00,2226.1509616672697,338.4370879309529,58.65990400431997,0 days 00:45:12
24.41051628172516,121.31121680137038,2203.796091787148,2024-07-06 19:22:00+00:00,2244.8690648888623,342.5523443882046,58.65990400431997,0 days 00:45:28
24.41049089894693,121.31115020768236,2204.22585322544,2024-07-06 19:22:18+00:00,2252.18710376504,342.98210582649676,58.65990400431997,0 days 00:45:46
24.410616574202525,121.311233577277,2208.4244358739184,2024-07-06 19:22:52+00:00,2268.5316921371214,347.1806884749751,58.65990400431997,0 days 00:46:20
24.41065368233761,121.31111383079104,2212.881857408719,2024-07-06 19:23:08+00:00,2281.3538852099864,351.6381100097758,58.65990400431997,0 days 00:46:36
24.41058477863568,121.31112523483802,2214.19391771776,2024-07-06 19:23:23+00:00,2289.1108687202345,352.95017031881684,58.65990400431997,0 days 00:46:51
24.410647831895947,121.3111966737532,2215.246309143134,2024-07-06 19:23:39+00:00,2299.1959804526978,354.00256174419087,58.65990400431997,0 days 00:47:07
24.41067982368593,121.31109888215558,2215.7140844708656,2024-07-06 19:23:57+00:00,2309.729300893635,354.47033707192236,58.65990400431997,0 days 00:47:25
24.41079573867622,121.3111597226229,2218.3820993498944,2024-07-06 19:24:42+00:00,2324.0310549851397,357.1383519509511,58.65990400431997,0 days 00:48:10
24.410855692043167,121.3110816534654,2223.386643396591,2024-07-06 19:24:58+00:00,2334.383350752678,362.14289599764766,58.65990400431997,0 days 00:48:26
24.410873486156245,121.311046427744,2224.50912945856,2024-07-06 19:25:00+00:00,2338.466757423892,363.26538205961674,58.65990400431997,0 days 00:48:28
24.410821624867904,121.3110660202564,2228.888713865892,2024-07-06 19:25:16+00:00,2344.57202387321,367.64496646694874,58.65990400431997,0 days 00:48:44
24.41087387472266,121.31111736290993,2228.3783223257724,2024-07-06 19:25:31+00:00,2352.377041245703,367.64496646694874,59.17029554443957,0 days 00:48:59
24.410962862440982,121.3110218364283,2232.583109952992,2024-07-06 19:26:02+00:00,2366.2297997632368,371.84975409416825,59.17029554443957,0 days 00:49:30
24.410991028784625,121.31113958925754,2234.550096349502,2024-07-06 19:26:34+00:00,2378.571173432615,373.8167404906783,59.17029554443957,0 days 00:50:02
24.41105616437185,121.31099573961156,2240.687971958841,2024-07-06 19:27:17+00:00,2394.8562840576806,379.95461610001735,59.17029554443957,0 days 00:50:45
24.41113806812911,121.3111482516849,2243.6172515840685,2024-07-06 19:27:50+00:00,2412.804485260864,382.8838957252449,59.17029554443957,0 days 00:51:18
24.41127373872529,121.31092286612324,2250.0513711600734,2024-07-06 19:29:10+00:00,2440.192062288159,389.3180153012497,59.17029554443957,0 days 00:52:38
24.411396404985663,121.31088273379436,2259.2812281813517,2024-07-06 19:29:43+00:00,2454.440377591578,398.54787232252806,59.17029554443957,0 days 00:53:11
24.411464240992945,121.31101991686324,2264.1452912178106,2024-07-06 19:30:11+00:00,2470.264466935918,403.41193535898697,59.17029554443957,0 days 00:53:39
24.41149416324254,121.3108320402296,2268.972103437091,2024-07-06 19:30:37+00:00,2489.5982616450406,408.2387475782673,59.17029554443957,0 days 00:54:05
24.41156235609668,121.31078697825276,2271.892943122703,2024-07-06 19:30:56+00:00,2498.4578302565933,411.1595872638793,59.17029554443957,0 days 00:54:24
24.41159038325352,121.31093383148573,2274.4011336831395,2024-07-06 19:31:19+00:00,2513.667493208954,413.66777782431586,59.17029554443957,0 days 00:54:47
24.41171041438768,121.31074030714676,2282.626081954161,2024-07-06 19:32:04+00:00,2537.4029657870765,421.89272609533714,59.17029554443957,0 days 00:55:32
24.411673321015765,121.3107163450384,2285.804230187509,2024-07-06 19:32:22+00:00,2542.193640332069,425.07087432868525,59.17029554443957,0 days 00:55:50
24.411744352129475,121.31077591079372,2290.5728169442345,2024-07-06 19:32:42+00:00,2552.1425935676093,429.8394610854109,59.17029554443957,0 days 00:56:10
24.411747114290694,121.31078175962143,2290.333409851412,2024-07-06 19:32:43+00:00,2552.8104684178365,429.8394610854109,59.40970263726217,0 days 00:56:11
24.411775421072367,121.31082058988927,2288.769996844984,2024-07-06 19:32:50+00:00,2557.8525620581054,429.8394610854109,60.973115643690335,0 days 00:56:18
24.41183137818021,121.31071927675887,2291.028941522595,2024-07-06 19:33:06+00:00,2569.8639289425782,432.0984057630219,60.973115643690335,0 days 00:56:34
24.411771032271307,121.31065501905894,2295.90508619885,2024-07-06 19:33:28+00:00,2579.2210329880054,436.974550439277,60.973115643690335,0 days 00:56:56
24.412019680968,121.31055390410886,2306.801739401113,2024-07-06 19:34:37+00:00,2608.737419374534,447.8712036415402,60.973115643690335,0 days 00:58:05
24.412030978744767,121.3103771393804,2312.477808184739,2024-07-06 19:35:18+00:00,2626.699727933409,453.54727242516606,60.973115643690335,0 days 00:58:46
24.4122495695604,121.31031372283223,2316.9578128828744,2024-07-06 19:36:24+00:00,2651.86805606109,458.0272771233015,60.973115643690335,0 days 00:59:52
24.412257830828008,121.31019316985709,2319.235064339651,2024-07-06 19:36:40+00:00,2664.1227615746698,460.30452858007834,60.973115643690335,0 days 01:00:08
24.4123295466507,121.31023532349477,2322.901151668233,2024-07-06 19:37:28+00:00,2673.1777791385352,463.9706159086602,60.973115643690335,0 days 01:00:56
24.41237489153044,121.31006748835044,2328.217063652396,2024-07-06 19:38:07+00:00,2690.923841338796,469.2865278928232,60.973115643690335,0 days 01:01:35
24.412385451142296,121.31003936080326,2328.861987996921,2024-07-06 19:38:15+00:00,2694.0078679177163,469.93145223734814,60.973115643690335,0 days 01:01:43
24.41241390733475,121.30999770306758,2330.2045275879973,2024-07-06 19:38:23+00:00,2699.286701388203,471.2739918284244,60.973115643690335,0 days 01:01:51
24.412491859424733,121.31006503049028,2335.0143142454644,2024-07-06 19:39:04+00:00,2710.3265878773077,476.08377848589157,60.973115643690335,0 days 01:02:32
24.41245824284008,121.31000755410452,2334.7729317789813,2024-07-06 19:40:08+00:00,2717.2511059498397,476.08377848589157,61.21449811017351,0 days 01:03:36
24.412476069651387,121.31004401614652,2336.143306236293,2024-07-06 19:40:31+00:00,2721.446223669801,477.4541529432033,61.21449811017351,0 days 01:03:59
24.41255999755638,121.30984492989296,2343.8974346345044,2024-07-06 19:41:35+00:00,2743.684809763923,485.2082813414147,61.21449811017351,0 days 01:05:03
24.412626468085183,121.30998211451056,2353.932061866717,2024-07-06 19:43:01+00:00,2759.436951799169,495.24290857362735,61.21449811017351,0 days 01:06:29
24.41270704264921,121.30970132189962,2363.2675426790306,2024-07-06 19:44:09+00:00,2789.2799327596013,504.5783893859409,61.21449811017351,0 days 01:07:37
24.412799903763847,121.3097973456784,2366.7124196727013,2024-07-06 19:44:53+00:00,2803.4786536394363,508.02326637961164,61.21449811017351,0 days 01:08:21
24.41284032796421,121.3097726660986,2373.386661467164,2024-07-06 19:45:09+00:00,2808.627311441085,514.6975081740741,61.21449811017351,0 days 01:08:37
24.41312886842925,121.3094342835877,2393.8713798297244,2024-07-06 19:47:12+00:00,2855.619424980573,535.1822265366347,61.21449811017351,0 days 01:10:40
24.41314614476633,121.30943022828028,2394.736257644728,2024-07-06 19:47:21+00:00,2857.58606847758,536.0471043516384,61.21449811017351,0 days 01:10:49
24.413268230003,121.3091825091199,2404.390896056685,2024-07-06 19:48:50+00:00,2886.1384481853647,545.7017427635953,61.21449811017351,0 days 01:12:18
24.413340058409272,121.30926818990184,2412.737447277158,2024-07-06 19:49:45+00:00,2897.943838209431,554.0482939840683,61.21449811017351,0 days 01:13:13
24.41344390772296,121.30908192856594,2419.651285805688,2024-07-06 19:50:33+00:00,2920.082604618174,560.9621325125984,61.21449811017351,0 days 01:14:01
24.41340156994237,121.30907929958116,2425.5726933639944,2024-07-06 19:51:07+00:00,2924.8031744870186,566.8835400709047,61.21449811017351,0 days 01:14:35
24.41346764306237,121.30915793452108,2426.043647448653,2024-07-06 19:51:27+00:00,2935.6491826043375,567.3544941555631,61.21449811017351,0 days 01:14:55
24.41353928822615,121.30911321742433,2427.5553439559017,2024-07-06 19:51:48+00:00,2944.82282065295,568.866190662812,61.21449811017351,0 days 01:15:16
24.413507513355565,121.3090769476102,2431.436722334259,2024-07-06 19:52:36+00:00,2949.924643385454,572.7475690411691,61.21449811017351,0 days 01:16:04
24.41359656939512,121.30897596196476,2432.804154199068,2024-07-06 19:52:56+00:00,2964.1748660529925,574.1150009059781,61.21449811017351,0 days 01:16:24
24.41355433281368,121.30896899941726,2438.8434098071675,2024-07-06 19:53:19+00:00,2968.929317538834,580.1542565140778,61.21449811017351,0 days 01:16:47
24.41361056813969,121.30898162227297,2438.897415669159,2024-07-06 19:53:45+00:00,2975.3188608977393,580.2082623760691,61.21449811017351,0 days 01:17:13
24.413660743614425,121.3089158881936,2438.920517527042,2024-07-06 19:54:05+00:00,2984.0134997856335,580.2313642339525,61.21449811017351,0 days 01:17:33
24.41371866714588,121.30897432812093,2451.1478029038853,2024-07-06 19:55:04+00:00,2992.769594684132,592.4586496107956,61.21449811017351,0 days 01:18:32
24.413772047692994,121.30879368058152,2443.654382043454,2024-07-06 19:57:51+00:00,3012.0212099765668,592.4586496107956,68.70791897060485,0 days 01:21:19
24.41382442709093,121.30880685889004,2450.30393792197,2024-07-06 19:58:09+00:00,3018.0031456676397,599.1082054893116,68.70791897060485,0 days 01:21:37
24.413772287873723,121.30885739136224,2452.6594095953287,2024-07-06 19:58:25+00:00,3025.7443231297502,601.4636771626704,68.70791897060485,0 days 01:21:53
24.413774185605856,121.3087545058189,2454.308748922456,2024-07-06 19:58:49+00:00,3036.17558399054,603.1130164897975,68.70791897060485,0 days 01:22:17
24.413844008002997,121.30871454026185,2457.5735366926665,2024-07-06 19:59:22+00:00,3044.9406077615486,606.3778042600081,68.70791897060485,0 days 01:22:50
24.41385207450525,121.30869754291392,2457.3374489009043,2024-07-06 19:59:24+00:00,3046.8835221212457,606.3778042600081,68.94400676236705,0 days 01:22:52
24.41391524435365,121.30884366938795,2462.944655823419,2024-07-06 19:59:58+00:00,3063.28027771454,611.9850111825228,68.94400676236705,0 days 01:23:26
24.41392859393112,121.30879856305616,2466.7599702041107,2024-07-06 20:00:17+00:00,3068.0879723112735,615.8003255632145,68.94400676236705,0 days 01:23:45
24.41399631055553,121.30881448626282,2470.556148318881,2024-07-06 20:00:33+00:00,3075.7970521767434,619.5965036779846,68.94400676236705,0 days 01:24:01
24.414107643342923,121.30859741768754,2480.8844094394867,2024-07-06 20:01:59+00:00,3101.0507476260204,629.9247647985906,68.94400676236705,0 days 01:25:27
24.41406613351422,121.3086057846746,2483.505980250304,2024-07-06 20:02:15+00:00,3105.748810928971,632.5463356094081,68.94400676236705,0 days 01:25:43
24.41418093151257,121.30862110375362,2486.259215822017,2024-07-06 20:03:03+00:00,3118.622121938604,635.2995711811207,68.94400676236705,0 days 01:26:31
24.414215214078894,121.30856455039437,2488.7973249566844,2024-07-06 20:03:18+00:00,3125.5088422986396,637.8376803157882,68.94400676236705,0 days 01:26:46
24.414274476163385,121.30864792386242,2493.441287356832,2024-07-06 20:03:53+00:00,3136.2300514374015,642.481642715936,68.94400676236705,0 days 01:27:21
24.414347291382125,121.30853720135148,2496.877070873298,2024-07-06 20:04:23+00:00,3150.074555197223,645.917426232402,68.94400676236705,0 days 01:27:51
24.414483923538327,121.30855478364192,2506.882062264991,2024-07-06 20:05:37+00:00,3165.3885092571372,655.9224176240948,68.94400676236705,0 days 01:29:05
24.41462415623724,121.30834444659844,2513.2963000767,2024-07-06 20:06:55+00:00,3191.8134363729177,662.3366554358038,68.94400676236705,0 days 01:30:23
24.414671812878584,121.3084465924318,2519.121211873617,2024-07-06 20:07:39+00:00,3203.447490161667,668.1615672327209,68.94400676236705,0 days 01:31:07
24.41470934017973,121.30833871032338,2521.8032481271566,2024-07-06 20:07:55+00:00,3215.1537936401696,670.8436034862605,68.94400676236705,0 days 01:31:23
24.414709093493265,121.30832792159076,2521.738247985587,2024-07-06 20:07:56+00:00,3216.247743601398,670.8436034862605,69.00900690393678,0 days 01:31:24
24.41475159627723,121.30821023322046,2529.064440067436,2024-07-06 20:08:34+00:00,3229.0812979411335,678.1697955681095,69.00900690393678,0 days 01:32:02
24.414832134619488,121.3083293218328,2532.005054596993,2024-07-06 20:09:24+00:00,3244.117954643042,681.1104100976665,69.00900690393678,0 days 01:32:52
24.415135374742164,121.30813412640782,2545.8659907596534,2024-07-06 20:11:28+00:00,3283.245968271936,694.971346260327,69.00900690393678,0 days 01:34:56
24.415256601230237,121.3080031305546,2553.407679017941,2024-07-06 20:12:16+00:00,3302.1781983878527,702.5130345186146,69.00900690393678,0 days 01:35:44
24.415183086094935,121.30792867550956,2556.520220895445,2024-07-06 20:12:33+00:00,3313.3106903839116,705.6255763961187,69.00900690393678,0 days 01:36:01
24.41533006521781,121.307941125579,2558.0717130437138,2024-07-06 20:13:17+00:00,3329.7210041568396,707.1770685443873,69.00900690393678,0 days 01:36:45
24.415409421253923,121.3077586437108,2568.0130499034863,2024-07-06 20:14:29+00:00,3350.219466744572,717.1184054041598,69.00900690393678,0 days 01:37:57
24.415511068511528,121.30776531721042,2569.609134886064,2024-07-06 20:14:45+00:00,3361.555041538848,718.7144903867377,69.00900690393678,0 days 01:38:13
24.41555201732225,121.30770403098208,2572.076314533449,2024-07-06 20:15:01+00:00,3369.260331078397,721.1816700341226,69.00900690393678,0 days 01:38:29
