lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405374281949182,121.30806362273648,1974.6619321201847,2024-06-30 19:03:18+00:00,1115.6847423956722,107.21507648984448,24.125197782437453,0 days 00:20:50
24.40542893701251,121.30853827866784,1963.574327434096,2024-06-30 19:03:55+00:00,1164.1851573663134,107.21507648984448,35.212802468526206,0 days 00:21:27
24.405444724532916,121.30856396172716,1963.0565340304413,2024-06-30 19:03:57+00:00,1167.3263755869782,107.21507648984448,35.73059587218086,0 days 00:21:29
24.405638527325127,121.30885248751692,1963.425453883444,2024-06-30 19:04:24+00:00,1203.6709548151462,107.58399634284729,35.73059587218086,0 days 00:21:56
24.405878978634117,121.30865517368792,1966.3758817317016,2024-06-30 19:05:07+00:00,1237.0859769737272,110.53442419110479,35.73059587218086,0 days 00:22:39
24.40629976101509,121.30890102499288,1975.0190730988843,2024-06-30 19:05:52+00:00,1290.1449882006468,119.17761555828747,35.73059587218086,0 days 00:23:24
24.4063094617544,121.3089054267922,1975.1017600757737,2024-06-30 19:05:53+00:00,1291.313434585796,119.26030253517683,35.73059587218086,0 days 00:23:25
24.406623021565512,121.3090400324932,1978.296818715752,2024-06-30 19:06:33+00:00,1328.7912366936455,122.45536117515508,35.73059587218086,0 days 00:24:05
24.406901435820497,121.30927995839365,1972.5554778688536,2024-06-30 19:07:07+00:00,1368.1881613216237,122.45536117515508,41.47193671907917,0 days 00:24:39
24.40701827705005,121.30930622669102,1972.0726664320605,2024-06-30 19:07:17+00:00,1381.4647116893882,122.45536117515508,41.95474815587227,0 days 00:24:49
24.40702370715211,121.30935339551482,1970.4319159929612,2024-06-30 19:07:33+00:00,1386.2843512061984,122.45536117515508,43.59549859497156,0 days 00:25:05
24.40689546185033,121.30929006831026,1967.4941223833707,2024-06-30 19:07:53+00:00,1401.9375586610252,122.45536117515508,46.53329220456203,0 days 00:25:25
24.406969679283453,121.30938594073018,1965.4045102936443,2024-06-30 19:08:09+00:00,1414.6934560479945,122.45536117515508,48.622904294288446,0 days 00:25:41
24.40690361900793,121.30942271159194,1962.9146343334148,2024-06-30 19:08:24+00:00,1422.9380460782847,122.45536117515508,51.11278025451793,0 days 00:25:56
24.40705118425202,121.30949036541496,1965.079948479086,2024-06-30 19:08:40+00:00,1440.7391637709525,124.6206753208262,51.11278025451793,0 days 00:26:12
24.40706526319416,121.30949750996872,1965.5079561459145,2024-06-30 19:08:41+00:00,1442.4656845405962,125.04868298765473,51.11278025451793,0 days 00:26:13
24.407261775410745,121.3095825021771,1973.5126168752229,2024-06-30 19:09:15+00:00,1465.9769557820937,133.05334371696313,51.11278025451793,0 days 00:26:47
24.407295346016628,121.30971575070004,1974.7356867319695,2024-06-30 19:09:46+00:00,1479.9919819871686,134.27641357370976,51.11278025451793,0 days 00:27:18
24.407433956104494,121.30973705586564,1974.451825040229,2024-06-30 19:10:17+00:00,1495.5724719109223,134.27641357370976,51.39664194625834,0 days 00:27:49
24.407425546045992,121.30978161143864,1976.4941475435223,2024-06-30 19:10:32+00:00,1500.1851377376324,136.318736077003,51.39664194625834,0 days 00:28:04
24.407508336697862,121.3097636893298,1978.096686311856,2024-06-30 19:10:54+00:00,1509.578756870713,137.9212748453367,51.39664194625834,0 days 00:28:26
24.40759541842795,121.30954065203632,1983.6132837413572,2024-06-30 19:11:45+00:00,1534.1788582449617,143.4378722748379,51.39664194625834,0 days 00:29:17
24.407564694313532,121.30961382359074,1985.288258865213,2024-06-30 19:12:04+00:00,1542.3469045241989,145.1128473986937,51.39664194625834,0 days 00:29:36
24.40755320915825,121.30955475694732,1983.885068416796,2024-06-30 19:12:22+00:00,1548.4695419894358,145.1128473986937,52.79983239467538,0 days 00:29:54
24.40778862229633,121.30997969537508,1991.35679943944,2024-06-30 19:14:21+00:00,1598.891252874164,152.5845784213377,52.79983239467538,0 days 00:31:53
24.40786487447816,121.3100126962394,1994.2624150228796,2024-06-30 19:14:32+00:00,1608.0150709106179,155.49019400477732,52.79983239467538,0 days 00:32:04
24.407874115272318,121.31001221471088,1994.3310740418265,2024-06-30 19:14:33+00:00,1609.0449135991341,155.55885302372417,52.79983239467538,0 days 00:32:05
24.408057270131,121.31022239949463,2002.3057434245304,2024-06-30 19:15:22+00:00,1638.535171324157,163.53352240642812,52.79983239467538,0 days 00:32:54
24.40800111796963,121.3102304311985,2005.0635328526248,2024-06-30 19:15:55+00:00,1644.8388308596593,166.2913118345225,52.79983239467538,0 days 00:33:27
24.408035057817248,121.31040186600488,2005.1457661397203,2024-06-30 19:16:21+00:00,1662.6232838972771,166.373545121618,52.79983239467538,0 days 00:33:53
24.40834578308828,121.31036056953056,2016.3101350250304,2024-06-30 19:17:16+00:00,1697.4656212765858,177.53791400692808,52.79983239467538,0 days 00:34:48
24.408435305097704,121.310265926556,2022.9597284207905,2024-06-30 19:17:36+00:00,1711.2988442090013,184.1875074026882,52.79983239467538,0 days 00:35:08
24.40853411804328,121.31047177107972,2031.950899706804,2024-06-30 19:18:11+00:00,1734.8871935920272,193.17867868870167,52.79983239467538,0 days 00:35:43
24.40869487419608,121.31042435723091,2036.3320522662632,2024-06-30 19:19:01+00:00,1753.4167792198896,197.5598312481609,52.79983239467538,0 days 00:36:33
24.408688553986536,121.31048204571464,2038.7868501843009,2024-06-30 19:19:16+00:00,1759.3068509556094,200.01462916619857,52.79983239467538,0 days 00:36:48
24.408887916824703,121.31054739900118,2049.9883763361686,2024-06-30 19:20:49+00:00,1782.467624448835,211.21615531806628,52.79983239467538,0 days 00:38:21
24.408813221347906,121.31053416255698,2054.625372529229,2024-06-30 19:21:06+00:00,1790.8902886470291,215.85315151112673,52.79983239467538,0 days 00:38:38
24.408905704341784,121.31064164120676,2052.2881134697413,2024-06-30 19:21:30+00:00,1805.88012436118,215.85315151112673,55.137091454163055,0 days 00:39:02
24.408997580413857,121.31048460812762,2056.3341814415026,2024-06-30 19:21:53+00:00,1824.8010688200147,219.89921948288793,55.137091454163055,0 days 00:39:25
24.40901433228902,121.31071511838849,2063.644481076818,2024-06-30 19:22:41+00:00,1848.2422053022162,227.2095191182034,55.137091454163055,0 days 00:40:13
24.409180344594912,121.31060707695636,2068.321137375357,2024-06-30 19:23:20+00:00,1869.7242517551103,231.8861754167424,55.137091454163055,0 days 00:40:52
24.40920624681448,121.31051652260383,2073.313312965746,2024-06-30 19:23:36+00:00,1879.345956207098,236.8783510071312,55.137091454163055,0 days 00:41:08
24.4091612506776,121.31057219530088,2074.7114128748344,2024-06-30 19:23:51+00:00,1886.8917693625658,238.2764509162198,55.137091454163055,0 days 00:41:23
24.409192396627883,121.31088208752162,2081.735798247561,2024-06-30 19:25:19+00:00,1918.4962828110827,245.30083628894636,55.137091454163055,0 days 00:42:51
24.40928511439179,121.31086671147874,2082.30706776648,2024-06-30 19:25:34+00:00,1928.9346512215034,245.8721058078654,55.137091454163055,0 days 00:43:06
24.409359015102847,121.3107533845868,2081.052383542474,2024-06-30 19:25:54+00:00,1943.0644020038294,245.8721058078654,56.39177567816887,0 days 00:43:26
24.40931899774822,121.3107330331082,2085.9589966570734,2024-06-30 19:26:12+00:00,1947.9736494598396,250.77871892246458,56.39177567816887,0 days 00:43:44
24.40931486159435,121.31085003710145,2091.1695878089004,2024-06-30 19:27:01+00:00,1959.8432576875985,255.98931007429155,56.39177567816887,0 days 00:44:33
24.409428705214545,121.31073825492032,2091.437080123192,2024-06-30 19:27:20+00:00,1976.843431471597,256.2568023885833,56.39177567816887,0 days 00:44:52
24.40936662176675,121.31090984132246,2098.7606158109847,2024-06-30 19:28:00+00:00,1995.5598295045577,263.58033807637594,56.39177567816887,0 days 00:45:32
24.409463789621057,121.31087713497658,2099.072296139003,2024-06-30 19:28:15+00:00,2006.873257547069,263.8920184043941,56.39177567816887,0 days 00:45:47
24.40952431621589,121.31074837604348,2104.1811061978638,2024-06-30 19:28:39+00:00,2021.5620122915727,269.00082846325495,56.39177567816887,0 days 00:46:11
24.40952479292121,121.31086095542746,2106.2155440450133,2024-06-30 19:28:56+00:00,2032.9742694496847,271.0352663104045,56.39177567816887,0 days 00:46:28
24.409510606064096,121.31088920732014,2107.344161274156,2024-06-30 19:29:11+00:00,2036.2447380570252,272.163883539547,56.39177567816887,0 days 00:46:43
24.409541345600168,121.31103901994354,2103.9721892804914,2024-06-30 19:29:31+00:00,2051.8119461820775,272.163883539547,59.763747671833244,0 days 00:47:03
24.40939697602557,121.31112321355072,2117.972914438335,2024-06-30 19:29:56+00:00,2070.008784525521,286.1646086973906,59.763747671833244,0 days 00:47:28
24.409476379159088,121.3111634907044,2116.117146651902,2024-06-30 19:31:06+00:00,2079.745346371705,286.1646086973906,61.61951545826605,0 days 00:48:38
24.409318134335976,121.31121550501082,2120.460826698464,2024-06-30 19:31:29+00:00,2098.133332234558,290.50828874395256,61.61951545826605,0 days 00:49:01
24.409316350759404,121.31133020093868,2119.3126881551398,2024-06-30 19:31:51+00:00,2109.7617335987234,290.50828874395256,62.76765400159047,0 days 00:49:23
24.409333018830424,121.31143458931372,2123.506288072725,2024-06-30 19:32:01+00:00,2120.5050098128827,294.70188866153785,62.76765400159047,0 days 00:49:33
24.409435382906352,121.31135901394948,2128.343451150933,2024-06-30 19:32:37+00:00,2134.2360576932297,299.5390517397459,62.76765400159047,0 days 00:50:09
24.409517074231776,121.3114448536931,2136.2673624274485,2024-06-30 19:33:24+00:00,2146.82238266451,307.46296301626126,62.76765400159047,0 days 00:50:56
24.40950635967699,121.31154785732996,2140.6909859161024,2024-06-30 19:33:54+00:00,2157.3317310985453,311.88658650491516,62.76765400159047,0 days 00:51:26
24.409581629745787,121.3114880004548,2142.686736821924,2024-06-30 19:34:14+00:00,2167.6770360669516,313.8823374107369,62.76765400159047,0 days 00:51:46
24.40958435779019,121.31164225285148,2145.2208662577723,2024-06-30 19:34:42+00:00,2183.3164904530386,316.4164668465851,62.76765400159047,0 days 00:52:14
24.4096569023291,121.31153041677798,2151.6400926428378,2024-06-30 19:34:58+00:00,2197.2354970203883,322.83569323165057,62.76765400159047,0 days 00:52:30
24.40967856339508,121.31163569504344,2153.65054846147,2024-06-30 19:35:30+00:00,2208.1765302425542,324.84614905028275,62.76765400159047,0 days 00:53:02
24.409777161087188,121.31151114848612,2161.4831598816927,2024-06-30 19:36:04+00:00,2224.9057411209305,332.6787604705055,62.76765400159047,0 days 00:53:36
24.409839581422908,121.31164446193742,2163.964921154984,2024-06-30 19:36:37+00:00,2240.10143830065,335.16052174379683,62.76765400159047,0 days 00:54:09
24.409872717574256,121.31154552842033,2166.224608376407,2024-06-30 19:36:52+00:00,2250.7871329852615,337.4202089652199,62.76765400159047,0 days 00:54:24
24.409928539660807,121.31152136720392,2167.546023816689,2024-06-30 19:37:10+00:00,2257.4664919364004,338.7416244055016,62.76765400159047,0 days 00:54:42
24.40996109246908,121.31159600716268,2169.400572013796,2024-06-30 19:37:25+00:00,2265.8557221752685,340.59617260260893,62.76765400159047,0 days 00:54:57
24.41007072493896,121.31141543403918,2176.9587586281323,2024-06-30 19:38:33+00:00,2287.8557608176448,348.15435921694507,62.76765400159047,0 days 00:56:05
24.41008173546661,121.31156246759696,2179.3051580297747,2024-06-30 19:38:53+00:00,2302.8107500300794,350.5007586185875,62.76765400159047,0 days 00:56:25
24.41021368586912,121.31132608254867,2183.135385547021,2024-06-30 19:39:37+00:00,2330.9166792989104,354.3309861358339,62.76765400159047,0 days 00:57:09
24.410168357773674,121.31134247310317,2183.6193439067542,2024-06-30 19:40:14+00:00,2336.2291094664192,354.81494449556703,62.76765400159047,0 days 00:57:46
24.410267452059983,121.3114555666164,2188.048550611705,2024-06-30 19:42:00+00:00,2352.1386804113567,359.244151200518,62.76765400159047,0 days 00:59:32
24.410269754575197,121.3114684227032,2188.36281842722,2024-06-30 19:42:02+00:00,2353.466856895952,359.558419016033,62.76765400159047,0 days 00:59:34
24.41031476032277,121.31127653167852,2190.573415011498,2024-06-30 19:42:20+00:00,2373.553503975209,361.7690156003109,62.76765400159047,0 days 00:59:52
24.41036258913213,121.31141847082132,2196.3145377171822,2024-06-30 19:42:55+00:00,2388.89525609376,367.51013830599504,62.76765400159047,0 days 01:00:27
24.41043963631413,121.31117789306931,2200.1935486951024,2024-06-30 19:43:46+00:00,2414.746648291643,371.38914928391523,62.76765400159047,0 days 01:01:18
24.41046783807416,121.31135178904024,2198.1001798086995,2024-06-30 19:44:11+00:00,2432.651671199799,371.38914928391523,64.86102288799339,0 days 01:01:43
24.41054586441431,121.3111614362804,2203.8191717883105,2024-06-30 19:44:53+00:00,2453.812350019125,377.10814126352625,64.86102288799339,0 days 01:02:25
24.41063245363396,121.31127351906844,2212.203303968012,2024-06-30 19:45:46+00:00,2468.7120367597654,385.49227344322753,64.86102288799339,0 days 01:03:18
24.41063878612284,121.31108625216376,2214.358329742053,2024-06-30 19:46:12+00:00,2487.7081362854756,387.6472992172685,64.86102288799339,0 days 01:03:44
24.41065448185452,121.31119084556238,2219.919269412339,2024-06-30 19:46:43+00:00,2498.453644506182,393.20823888755467,64.86102288799339,0 days 01:04:15
24.41073194529596,121.31123391064352,2220.880172896876,2024-06-30 19:46:58+00:00,2508.118905682337,394.16914237209176,64.86102288799339,0 days 01:04:30
24.41069851555105,121.31108958643075,2221.07114629187,2024-06-30 19:47:13+00:00,2523.2147491851247,394.3601157670855,64.86102288799339,0 days 01:04:45
24.410742454115017,121.31104371968848,2225.48609607976,2024-06-30 19:47:29+00:00,2529.963203948952,398.77506555497575,64.86102288799339,0 days 01:05:01
24.41078110898259,121.3111966557828,2224.59016253293,2024-06-30 19:48:17+00:00,2546.0522404357353,398.77506555497575,65.75695643482322,0 days 01:05:49
24.410872943905822,121.31100482974782,2229.875052609859,2024-06-30 19:48:54+00:00,2568.0209560913745,404.05995563190436,65.75695643482322,0 days 01:06:26
24.41091791682637,121.31118863916645,2233.351415320433,2024-06-30 19:49:28+00:00,2587.314317516993,407.53631834247835,65.75695643482322,0 days 01:07:00
24.410951791571257,121.31100574147486,2236.461423811687,2024-06-30 19:49:56+00:00,2606.2339935544464,410.6463268337325,65.75695643482322,0 days 01:07:28
24.41102114283005,121.31116955111108,2239.1489663069647,2024-06-30 19:50:36+00:00,2624.546058170277,413.3338693290102,65.75695643482322,0 days 01:08:08
24.411077775607477,121.3110141149618,2244.5978512072866,2024-06-30 19:51:09+00:00,2641.5168141360778,418.7827542293321,65.75695643482322,0 days 01:08:41
24.41108090097039,121.31101293651211,2245.2403616264096,2024-06-30 19:51:11+00:00,2641.8846663298204,419.42526464845514,65.75695643482322,0 days 01:08:43
24.41115477918724,121.31114760614558,2244.3961329918243,2024-06-30 19:51:58+00:00,2657.821812373121,419.42526464845514,66.60118506940853,0 days 01:09:30
24.411300803466137,121.31097107633124,2261.6685888121665,2024-06-30 19:53:03+00:00,2681.997271363278,436.69772046879734,66.60118506940853,0 days 01:10:35
24.41130584574378,121.31104373025896,2258.296193166097,2024-06-30 19:53:18+00:00,2689.3834304188103,436.69772046879734,69.97358071547796,0 days 01:10:50
24.41141988248851,121.31093632736808,2265.633084557775,2024-06-30 19:54:05+00:00,2706.1071866907223,444.03461186047525,69.97358071547796,0 days 01:11:37
24.411488217911124,121.31099976274652,2264.855315101352,2024-06-30 19:54:36+00:00,2716.0679613058487,444.03461186047525,70.75135017190087,0 days 01:12:08
24.41155126257347,121.3109612363989,2273.916649030653,2024-06-30 19:54:58+00:00,2724.0995154833167,453.0959457897761,70.75135017190087,0 days 01:12:30
24.411587345504184,121.31080462235676,2280.928039805763,2024-06-30 19:55:33+00:00,2740.47543423328,460.1073365648863,70.75135017190087,0 days 01:13:05
24.41164296601278,121.31092898837224,2279.976495409833,2024-06-30 19:56:09+00:00,2754.520594500242,460.1073365648863,71.70289456783075,0 days 01:13:41
24.411700353308103,121.31069561607715,2295.045960708021,2024-06-30 19:57:14+00:00,2779.0244620614094,475.17680186307416,71.70289456783075,0 days 01:14:46
24.41179305930568,121.31077418628146,2295.481376184053,2024-06-30 19:58:14+00:00,2792.0604211008513,475.6122173391059,71.70289456783075,0 days 01:15:46
24.411701821128272,121.31073283972036,2305.232324597024,2024-06-30 19:59:40+00:00,2803.0478447674864,485.3631657520773,71.70289456783075,0 days 01:17:12
24.411821322264803,121.31069972737512,2300.618809744908,2024-06-30 19:59:55+00:00,2816.7676310496167,485.3631657520773,76.31640941994692,0 days 01:17:27
24.411828186863037,121.310619937778,2301.81680282421,2024-06-30 20:00:12+00:00,2824.8917471669574,486.5611588313791,76.31640941994692,0 days 01:17:44
24.41192103750957,121.31069146068144,2307.987957722728,2024-06-30 20:00:39+00:00,2837.517113200536,492.7323137298972,76.31640941994692,0 days 01:18:11
24.41193942939971,121.3106468606677,2308.8197642476384,2024-06-30 20:00:54+00:00,2842.480100770999,493.5641202548077,76.31640941994692,0 days 01:18:26
24.41193905121179,121.31064034884255,2308.134430451361,2024-06-30 20:00:57+00:00,2843.141530824727,493.5641202548077,77.00174321622444,0 days 01:18:29
24.412081609752622,121.31051823325554,2316.648265949253,2024-06-30 20:01:53+00:00,2863.267975453235,502.07795575269984,77.00174321622444,0 days 01:19:25
24.412069694372065,121.3103399506532,2318.0590242886374,2024-06-30 20:02:39+00:00,2881.388668530215,503.48871409208414,77.00174321622444,0 days 01:20:11
24.412249407442605,121.3103467115336,2323.9219317085067,2024-06-30 20:03:47+00:00,2901.4060628410334,509.35162151195345,77.00174321622444,0 days 01:21:19
24.41229027785418,121.31015834746768,2330.59043927044,2024-06-30 20:04:32+00:00,2921.034613888386,516.0201290738869,77.00174321622444,0 days 01:22:04
24.412338570427007,121.31027670942022,2331.413161132354,2024-06-30 20:05:07+00:00,2934.1819981856315,516.8428509358009,77.00174321622444,0 days 01:22:39
24.412446388442834,121.31000995368257,2339.488557208773,2024-06-30 20:06:28+00:00,2963.766358217238,524.9182470122196,77.00174321622444,0 days 01:24:00
24.412457135749275,121.31011246626784,2344.955649615056,2024-06-30 20:08:39+00:00,2974.2264280227173,530.3853394185026,77.00174321622444,0 days 01:26:11
24.41256181389604,121.30992446252516,2356.865925693556,2024-06-30 20:09:52+00:00,2996.564120726065,542.2956154970029,77.00174321622444,0 days 01:27:24
24.412562200411667,121.30991285242273,2357.368868520672,2024-06-30 20:09:54+00:00,2997.7417908057537,542.7985583241189,77.00174321622444,0 days 01:27:26
24.412604746782424,121.30992007209986,2355.0677148196555,2024-06-30 20:12:29+00:00,3002.534260442514,542.7985583241189,79.30289691724101,0 days 01:30:01
24.412592399233603,121.3098680124098,2357.6345663632637,2024-06-30 20:12:45+00:00,3007.987478280478,545.3654098677271,79.30289691724101,0 days 01:30:17
24.41263425036877,121.30995197019482,2358.6484863699948,2024-06-30 20:13:21+00:00,3017.6897847572413,546.3793298744581,79.30289691724101,0 days 01:30:53
24.412744607352703,121.30971609169949,2374.1438989644,2024-06-30 20:15:06+00:00,3044.571438246814,561.8747424688631,79.30289691724101,0 days 01:32:38
24.412782281672037,121.30968900835754,2378.070928238249,2024-06-30 20:15:21+00:00,3049.5840060001356,565.8017717427124,79.30289691724101,0 days 01:32:53
24.41280565187755,121.30982489171043,2377.463351655734,2024-06-30 20:15:59+00:00,3063.6016304639334,565.8017717427124,79.91047349975588,0 days 01:33:31
24.412920309823672,121.30973825057428,2382.098479014579,2024-06-30 20:16:51+00:00,3079.09504201065,570.4368991015572,79.91047349975588,0 days 01:34:23
24.413273341041396,121.30930094113069,2412.052950843406,2024-06-30 20:20:31+00:00,3138.335866136773,600.3913709303843,79.91047349975588,0 days 01:38:03
24.413269032458807,121.30928196994104,2412.246180472805,2024-06-30 20:20:39+00:00,3140.3178227541916,600.5846005597832,79.91047349975588,0 days 01:38:11
24.41332464710237,121.3091769372178,2415.068118014315,2024-06-30 20:21:16+00:00,3152.6338036842253,603.4065381012933,79.91047349975588,0 days 01:38:48
24.413389992628723,121.3092590710422,2419.618724566052,2024-06-30 20:22:06+00:00,3163.6896143006084,607.9571446530304,79.91047349975588,0 days 01:39:38
24.41348543210696,121.30902022124626,2428.720847140629,2024-06-30 20:23:55+00:00,3190.129484987142,617.059267227607,79.91047349975588,0 days 01:41:27
24.413503580522384,121.309158902314,2432.3392677069296,2024-06-30 20:24:27+00:00,3204.3315253375868,620.6776877939078,79.91047349975588,0 days 01:41:59
24.413576409433293,121.30902429944317,2438.2050093445187,2024-06-30 20:25:41+00:00,3220.202665754554,626.5434294314969,79.91047349975588,0 days 01:43:13
24.4138340577741,121.3088645282806,2461.093244494265,2024-06-30 20:31:26+00:00,3253.1407111812723,649.4316645812432,79.91047349975588,0 days 01:48:58
24.41387179899689,121.30870638681644,2469.3420649348977,2024-06-30 20:32:28+00:00,3269.7123306506255,657.6804850218759,79.91047349975588,0 days 01:50:00
24.41392213288634,121.30879105474288,2470.9100916678067,2024-06-30 20:32:53+00:00,3279.961923069481,659.2485117547849,79.91047349975588,0 days 01:50:25
24.414045427033088,121.30877524176913,2479.5661422629346,2024-06-30 20:33:53+00:00,3293.7803085349256,667.9045623499128,79.91047349975588,0 days 01:51:25
24.414049080528383,121.30876833493812,2480.386637027207,2024-06-30 20:33:54+00:00,3294.589984955293,668.7250571141853,79.91047349975588,0 days 01:51:26
24.414068814042352,121.3086957744968,2485.2740226053384,2024-06-30 20:34:21+00:00,3302.2661862631867,673.6124426923166,79.91047349975588,0 days 01:51:53
24.413964963167768,121.30868670017556,2489.2281074012926,2024-06-30 20:35:03+00:00,3313.8634010581586,677.5665274882708,79.91047349975588,0 days 01:52:35
24.414345887880675,121.3085946207366,2500.332879996629,2024-06-30 20:37:51+00:00,3357.283019210438,688.6713000836071,79.91047349975588,0 days 01:55:23
24.414416777519147,121.30855722031896,2506.014999998982,2024-06-30 20:38:16+00:00,3366.0378660556353,694.3534200859604,79.91047349975588,0 days 01:55:48
24.414387339848567,121.3085151211833,2508.975014682174,2024-06-30 20:38:32+00:00,3371.418342624466,697.3134347691521,79.91047349975588,0 days 01:56:04
24.41453560161,121.30854179836469,2514.622145561424,2024-06-30 20:40:31+00:00,3388.142903286987,702.9605656484023,79.91047349975588,0 days 01:58:03
24.414632164563088,121.30839123902405,2524.5756263779053,2024-06-30 20:41:45+00:00,3406.8100901143075,712.9140464648835,79.91047349975588,0 days 01:59:17
