lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397429,121.307062,1915.2000732421875,2023-06-21 18:49:10+00:00,0.0,0.0,0.0,0 days 00:00:00
24.3975497812184,121.3068196674336,1923.1354465840625,2023-06-21 18:51:14+00:00,28.006078519013794,7.9353733418749925,0.0,0 days 00:02:04
24.39743277073255,121.30697520380464,1915.7164279225017,2023-06-21 18:51:47+00:00,48.4585031089402,7.9353733418749925,7.419018661560813,0 days 00:02:37
24.39716576556225,121.30696826569914,1924.8994944136823,2023-06-21 18:53:21+00:00,78.18984010133522,17.118439833055618,7.419018661560813,0 days 00:04:11
24.39689699978334,121.30742715964313,1914.9942874191445,2023-06-21 18:54:27+00:00,133.5025172722198,17.118439833055618,17.324225656098633,0 days 00:05:17
24.39715267634721,121.30800204115106,1915.0053474350605,2023-06-21 18:56:45+00:00,198.36230289858952,17.12949984897159,17.324225656098633,0 days 00:07:35
24.397177546164706,121.30801636916758,1915.003887808852,2023-06-21 18:56:48+00:00,201.48873723813665,17.12949984897159,17.325685282307177,0 days 00:07:38
24.397506025351834,121.30795772721632,1914.9999486250435,2023-06-21 18:57:20+00:00,238.53517560488143,17.12949984897159,17.329624466115547,0 days 00:08:10
24.39779690816445,121.30772616193276,1915.0000032363323,2023-06-21 18:57:45+00:00,278.5308243811715,17.12955446026035,17.329624466115547,0 days 00:08:35
24.39806416050496,121.30782771037592,1914.999999562029,2023-06-21 18:58:07+00:00,310.0122243357514,17.12955446026035,17.32962814041889,0 days 00:08:57
24.39808258232517,121.30783997926764,1914.9999997895984,2023-06-21 18:58:10+00:00,312.4106600888669,17.129554687829796,17.32962814041889,0 days 00:09:00
24.399013397827,121.30820174329344,1925.2048858401936,2023-06-21 18:59:46+00:00,422.328041685343,27.334440738424973,17.32962814041889,0 days 00:10:36
24.39905298821579,121.30820972428164,1924.9842606451084,2023-06-21 18:59:50+00:00,426.80889747004994,27.334440738424973,17.550253335504067,0 days 00:10:40
24.39927399992942,121.30826561421232,1930.192211459938,2023-06-21 19:00:11+00:00,452.05592572286673,32.542391553254674,17.550253335504067,0 days 00:11:01
24.399306848030747,121.30811487350095,1929.2681786174608,2023-06-21 19:00:25+00:00,467.76909466008635,32.542391553254674,18.474286177981412,0 days 00:11:15
24.39983528225794,121.30766498888391,1943.641437785521,2023-06-21 19:01:34+00:00,542.2038158214431,46.91565072131493,18.474286177981412,0 days 00:12:24
24.399859440715097,121.3076395529074,1943.836512671264,2023-06-21 19:01:38+00:00,545.9296434789964,47.11072560705793,18.474286177981412,0 days 00:12:28
24.400148887819583,121.30743089809366,1945.1959899739652,2023-06-21 19:02:18+00:00,584.4738081597478,48.47020290975911,18.474286177981412,0 days 00:13:08
24.400381257756703,121.30742259963492,1944.8107108704824,2023-06-21 19:02:47+00:00,610.3549061116031,48.47020290975911,18.859565281464256,0 days 00:13:37
24.40069675770108,121.30724271372192,1946.570585874137,2023-06-21 19:03:29+00:00,649.9286108572285,50.23007791341365,18.859565281464256,0 days 00:14:19
24.4007237808569,121.30722161399792,1947.3730108168477,2023-06-21 19:03:33+00:00,653.6197875198939,51.03250285612444,18.859565281464256,0 days 00:14:23
