lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.3970271,121.3073778,1913.5,2023-10-22 00:44:10+00:00,0.0,0.0,0.0,0 days 00:00:00
24.3969887,121.3073801,1913.5,2023-10-22 00:44:12+00:00,4.281042781233292,0.0,0.0,0 days 00:00:02
24.39699191449625,121.30738036691396,1912.9798583984373,2023-10-22 00:44:13+00:00,4.6399021701058825,0.0,0.5201416015627274,0 days 00:00:03
24.396967381023643,121.3074124311746,1912.98779296875,2023-10-22 00:44:19+00:00,8.885553152023888,0.007934570312727374,0.5201416015627274,0 days 00:00:09
24.396968014658576,121.30747883617384,1912.5703125,2023-10-22 00:44:22+00:00,15.618044142257318,0.007934570312727374,0.9376220703127274,0 days 00:00:12
24.396978128359745,121.30754595830192,1912.6998291015625,2023-10-22 00:44:25+00:00,22.51537533670723,0.13745117187522737,0.9376220703127274,0 days 00:00:15
24.39699915820301,121.30760046587297,1912.3193359375,2023-10-22 00:44:30+00:00,28.51677007288199,0.13745117187522737,1.3181152343752274,0 days 00:00:20
24.397016137871027,121.30768766152585,1911.9150390625,2023-10-22 00:44:45+00:00,37.55646389105176,0.13745117187522737,1.7224121093752274,0 days 00:00:35
24.39703545839466,121.307738554055,1911.8251953125,2023-10-22 00:44:50+00:00,43.14626632736064,0.13745117187522737,1.8122558593752274,0 days 00:00:40
24.397057747807597,121.3077871695948,1911.42626953125,2023-10-22 00:44:54+00:00,48.664237784093515,0.13745117187522737,2.2111816406252274,0 days 00:00:44
24.397079683288297,121.30784305419728,1911.397216796875,2023-10-22 00:44:58+00:00,54.833618659006824,0.13745117187522737,2.2402343750002274,0 days 00:00:48
