lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397837153680584,121.30779016920548,1887.747313270345,2022-07-24 22:27:05+00:00,0.0,0.0,0.0,0 days 00:00:00
24.398773726578668,121.30817658816092,1903.1918314850968,2022-07-24 22:28:57+00:00,111.37617721652477,15.444518214751724,0.0,0 days 00:01:52
24.39872796967361,121.30813019105462,1903.8577334742,2022-07-24 22:29:31+00:00,118.30941435137217,16.1104202038548,0.0,0 days 00:02:26
24.39920108630306,121.3083169300013,1908.8659415563584,2022-07-24 22:30:17+00:00,174.27584292963863,21.11862828601329,0.0,0 days 00:03:12
24.39934119375429,121.30809931714172,1906.7610479906664,2022-07-24 22:30:39+00:00,201.2934767713839,21.11862828601329,2.1048935656920094,0 days 00:03:34
24.39962515437205,121.3079185974403,1912.171968855379,2022-07-24 22:31:05+00:00,237.82949613715988,26.52954915072587,2.1048935656920094,0 days 00:04:00
24.400031059576715,121.30752448577076,1922.3538948200344,2022-07-24 22:32:11+00:00,298.14568141468357,36.71147511538129,2.1048935656920094,0 days 00:05:06
24.400390536875616,121.30737978886008,1926.099229343563,2022-07-24 22:32:48+00:00,340.7665643543648,40.45680963890982,2.1048935656920094,0 days 00:05:43
24.40115698029112,121.30693298029624,1931.7267894593112,2022-07-24 22:34:16+00:00,437.36526742409353,46.084369754658155,2.1048935656920094,0 days 00:07:11
24.401291181214404,121.3069464860066,1934.726440841429,2022-07-24 22:34:29+00:00,452.3671236894653,49.084021136775846,2.1048935656920094,0 days 00:07:24
24.40156804804604,121.3070030895169,1939.8162031690845,2022-07-24 22:34:55+00:00,483.717564704599,54.17378346443138,2.1048935656920094,0 days 00:07:50
24.40182071022557,121.30686083977078,1943.0847817252995,2022-07-24 22:35:21+00:00,515.3252922230658,57.44236202064644,2.1048935656920094,0 days 00:08:16
24.4022049439909,121.30700749674688,1956.475497614154,2022-07-24 22:36:08+00:00,560.6084275098843,70.83307790950084,2.1048935656920094,0 days 00:09:03
24.40244029008299,121.30713460657164,1945.6639525397377,2022-07-24 22:36:35+00:00,589.8046175152276,70.83307790950084,12.916438640108254,0 days 00:09:30
24.4031034048316,121.3071524990065,1958.508059237171,2022-07-24 22:37:38+00:00,663.6448328033729,83.67718460693413,12.916438640108254,0 days 00:10:33
24.403429043131272,121.30727473214024,1963.9404644824376,2022-07-24 22:38:10+00:00,701.9542567341479,89.10958985220077,12.916438640108254,0 days 00:11:05
24.40416782657808,121.30735107246456,1969.772295789246,2022-07-24 22:39:23+00:00,784.5589462502298,94.94142115900922,12.916438640108254,0 days 00:12:18
24.40478006399504,121.307434662407,1979.813920372145,2022-07-24 22:40:22+00:00,853.2379830269016,104.9830457419082,12.916438640108254,0 days 00:13:17
24.40522925378601,121.30761701977532,1983.085336977764,2022-07-24 22:41:09+00:00,906.5495118069019,108.25446234752712,12.916438640108254,0 days 00:14:04
24.40510733490096,121.30757812560633,1977.7549683573848,2022-07-24 22:41:21+00:00,920.6826406045734,108.25446234752712,18.246807260487458,0 days 00:14:16
24.405281833688395,121.30762208538648,1975.048307498224,2022-07-24 22:41:49+00:00,940.6124565297619,108.25446234752712,20.953468119648278,0 days 00:14:44
24.40522711568368,121.3075960077547,1980.345679323657,2022-07-24 22:42:20+00:00,947.2525831063349,113.55183417296007,20.953468119648278,0 days 00:15:15
24.405214894582247,121.30784333412949,1973.3720986674284,2022-07-24 22:45:39+00:00,972.361710802926,113.55183417296007,27.927048775876756,0 days 00:18:34
24.405408765049955,121.3080317239558,1967.1782155635735,2022-07-24 22:46:17+00:00,1001.1799045417021,113.55183417296007,34.12093187973164,0 days 00:19:12
24.405442120737572,121.30842564351816,1960.945988395699,2022-07-24 22:46:56+00:00,1041.2849552136547,113.55183417296007,40.35315904760614,0 days 00:19:51
24.40548902417093,121.30836067640728,1961.209516184275,2022-07-24 22:48:19+00:00,1049.6894792273051,113.81536196153593,40.35315904760614,0 days 00:21:14
24.40557319939181,121.30853415548874,1963.321630811976,2022-07-24 22:49:21+00:00,1069.6161959336537,115.92747658923713,40.35315904760614,0 days 00:22:16
24.40663210899584,121.3089756569284,1975.806984617,2022-07-24 22:51:49+00:00,1195.7045973761822,128.41283039426094,40.35315904760614,0 days 00:24:44
24.40674871365821,121.3091087419769,1974.7082983235407,2022-07-24 22:52:03+00:00,1214.4262711026104,128.41283039426094,41.45184534106534,0 days 00:24:58
24.40709269636819,121.30941081612008,1970.0423924782117,2022-07-24 22:53:04+00:00,1263.4566987682656,128.41283039426094,46.117751186394344,0 days 00:25:59
24.406907639525212,121.30936257219744,1967.259500005156,2022-07-24 22:53:33+00:00,1284.629780667721,128.41283039426094,48.90064365945,0 days 00:26:28
24.40698263540356,121.3094642184178,1963.043205036045,2022-07-24 22:53:51+00:00,1297.891441664472,128.41283039426094,53.116938628561,0 days 00:26:46
24.40688551275048,121.30953476051582,1965.20468692604,2022-07-24 22:54:25+00:00,1310.8540481562409,130.57431228425594,53.116938628561,0 days 00:27:20
24.407252586814028,121.30961178273678,1974.5046219909664,2022-07-24 22:55:40+00:00,1352.4559929430975,139.87424734918227,53.116938628561,0 days 00:28:35
24.407314737332545,121.30950418076638,1975.5632712504744,2022-07-24 22:56:22+00:00,1365.3728959678692,140.93289660869027,53.116938628561,0 days 00:29:17
24.40731941557056,121.3096232306636,1974.0384208245168,2022-07-24 22:57:18+00:00,1377.4523858765697,140.93289660869027,54.64178905451854,0 days 00:30:13
24.40747577633342,121.30969703293822,1981.310416008214,2022-07-24 22:58:19+00:00,1396.3981909939157,148.20489179238734,54.64178905451854,0 days 00:31:14
24.407490632412728,121.30954928171614,1979.912168760524,2022-07-24 22:59:34+00:00,1411.466949243931,148.20489179238734,56.040036302208364,0 days 00:32:29
24.407607597683757,121.30949813932531,1981.3084819297312,2022-07-24 23:00:03+00:00,1425.48169206806,149.60120496159448,56.040036302208364,0 days 00:32:58
24.40775768623612,121.30978413206589,1987.3232173301976,2022-07-24 23:01:03+00:00,1458.942928380027,155.61594036206088,56.040036302208364,0 days 00:33:58
24.407726249511583,121.30990227000544,1990.994111420164,2022-07-24 23:01:38+00:00,1471.41954099146,159.28683445202728,56.040036302208364,0 days 00:34:33
24.408091396417024,121.31019306729488,2001.1335075025315,2022-07-24 23:03:01+00:00,1521.6315755221897,169.4262305343948,56.040036302208364,0 days 00:35:56
24.408022020549385,121.31031161356891,2001.6603783066728,2022-07-24 23:04:03+00:00,1535.9163595170464,169.95310133853604,56.040036302208364,0 days 00:36:58
24.40811391564429,121.31040722611664,2002.6330353169808,2022-07-24 23:04:23+00:00,1550.0085260863907,170.92575834884406,56.040036302208364,0 days 00:37:18
24.408422091635146,121.31023811008752,2009.4835247911085,2022-07-24 23:05:38+00:00,1588.3596453224416,177.77624782297175,56.040036302208364,0 days 00:38:33
24.408561987894878,121.31043314773008,2031.7510685423208,2022-07-24 23:08:39+00:00,1613.5275022155386,200.04379157418407,56.040036302208364,0 days 00:41:34
24.40859879474743,121.31034453892006,2028.0579560442357,2022-07-24 23:09:30+00:00,1623.4001976426732,200.04379157418407,59.73314880029352,0 days 00:42:25
24.408753948092173,121.31035551032808,2039.3669840898729,2022-07-24 23:10:29+00:00,1640.7076391132562,211.35281961982128,59.73314880029352,0 days 00:43:24
24.408785258346864,121.3105116266785,2042.3757262877064,2022-07-24 23:11:01+00:00,1656.9124727277351,214.36156181765477,59.73314880029352,0 days 00:43:56
