lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406647206239395,121.3090676480126,1977.5595549003056,2024-05-04 22:59:09+00:00,1244.2417352316406,118.4114430141367,33.659889621922275,0 days 00:18:47
24.406848108348328,121.30934443626012,1971.82612245217,2024-05-04 22:59:35+00:00,1280.1227815877912,118.4114430141367,39.39332207005782,0 days 00:19:13
24.407016271893188,121.30941633781671,1970.0741477943805,2024-05-04 22:59:51+00:00,1300.2116720613174,118.4114430141367,41.14529672784738,0 days 00:19:29
24.40705805013873,121.3094409432427,1971.209352587604,2024-05-04 22:59:56+00:00,1305.4890778627291,119.54664780736016,41.14529672784738,0 days 00:19:34
24.4068818751662,121.30935016675356,1965.881297658831,2024-05-04 23:00:15+00:00,1327.152468950033,119.54664780736016,46.47335165662025,0 days 00:19:53
24.40697161853713,121.30954607634077,1964.1128462147497,2024-05-04 23:00:51+00:00,1349.383354870859,119.54664780736016,48.241803100701645,0 days 00:20:29
24.407107789915187,121.30964616450636,1967.7203144160108,2024-05-04 23:01:08+00:00,1367.6241468385774,123.15411600862126,48.241803100701645,0 days 00:20:46
24.40732311074739,121.30955415849596,1969.4456607428224,2024-05-04 23:01:48+00:00,1393.3443069221985,124.87946233543289,48.241803100701645,0 days 00:21:26
24.407260328717918,121.30968401432108,1972.8019952017455,2024-05-04 23:02:04+00:00,1408.2482312752743,128.23579679435602,48.241803100701645,0 days 00:21:42
24.4073174290134,121.30977833386994,1974.3205996491456,2024-05-04 23:02:22+00:00,1419.7296305192515,129.7544012417561,48.241803100701645,0 days 00:22:00
24.407499601262412,121.3097727038105,1969.2941028951243,2024-05-04 23:03:13+00:00,1440.0170747165246,129.7544012417561,53.268299854722954,0 days 00:22:51
24.407476588109898,121.30965072762729,1972.333998263845,2024-05-04 23:03:28+00:00,1452.6445561782891,132.79429661047675,53.268299854722954,0 days 00:23:06
24.40756092444992,121.30954659434089,1978.3024772992967,2024-05-04 23:04:01+00:00,1466.7715629499287,138.7627756459285,53.268299854722954,0 days 00:23:39
24.407767679876308,121.30983615374276,1985.991274819687,2024-05-04 23:05:09+00:00,1504.0721496905962,146.4515731663189,53.268299854722954,0 days 00:24:47
24.40777649475893,121.3099737799476,1987.9307633118588,2024-05-04 23:05:24+00:00,1518.057931384379,148.39106165849057,53.268299854722954,0 days 00:25:02
24.40787762397109,121.31005147368263,1992.4245776607845,2024-05-04 23:05:40+00:00,1531.7971305133626,152.88487600741632,53.268299854722954,0 days 00:25:18
24.407886261564386,121.31005260816282,1992.717348176281,2024-05-04 23:05:41+00:00,1532.7655203919196,153.1776465229127,53.268299854722954,0 days 00:25:19
24.40806120187407,121.3104379368386,2000.623176423778,2024-05-04 23:06:41+00:00,1576.4120703114993,161.0834747704098,53.268299854722954,0 days 00:26:19
24.40844666282633,121.31028218130837,2021.711653914268,2024-05-04 23:07:58+00:00,1622.134277507725,182.17195226089984,53.268299854722954,0 days 00:27:36
24.40847349490064,121.3103782654288,2024.1791777350088,2024-05-04 23:08:13+00:00,1632.3220806221166,184.63947608164062,53.268299854722954,0 days 00:27:51
24.40874969850803,121.31041615707429,2039.3098721324452,2024-05-04 23:09:43+00:00,1663.3080629640197,199.77017047907702,53.268299854722954,0 days 00:29:21
24.408776535564108,121.31053080118666,2038.860848407505,2024-05-04 23:09:58+00:00,1675.3074185190758,199.77017047907702,53.717323579663116,0 days 00:29:36
24.40873959450014,121.3104537394972,2043.3716917603365,2024-05-04 23:10:19+00:00,1684.1354707938308,204.28101383190847,53.717323579663116,0 days 00:29:57
24.40880956852846,121.3105439074001,2041.7024844733517,2024-05-04 23:10:35+00:00,1696.14473113765,204.28101383190847,55.386530866647945,0 days 00:30:13
24.408899377456432,121.31050861550328,2045.3210390879,2024-05-04 23:10:54+00:00,1706.7630851798665,207.8995684464569,55.386530866647945,0 days 00:30:32
24.408873286857617,121.31060843625444,2047.7205184963757,2024-05-04 23:11:09+00:00,1717.2905078933122,210.2990478549325,55.386530866647945,0 days 00:30:47
24.408957917320397,121.31045422473704,2051.2256231368065,2024-05-04 23:11:33+00:00,1735.542350172153,213.80415249536327,55.386530866647945,0 days 00:31:11
24.408994712207992,121.31078519131144,2063.252947957734,2024-05-04 23:12:48+00:00,1769.3415728872847,225.8314773162906,55.386530866647945,0 days 00:32:26
24.40914045537709,121.31053451086794,2069.7002508381847,2024-05-04 23:13:31+00:00,1799.490633454795,232.27878019674154,55.386530866647945,0 days 00:33:09
24.40918144729235,121.31075721938608,2075.1142612887934,2024-05-04 23:14:28+00:00,1822.523144536143,237.6927906473502,55.386530866647945,0 days 00:34:06
24.40913889913605,121.31089587379594,2080.575258512368,2024-05-04 23:14:49+00:00,1837.3551394074818,243.1537878709246,55.386530866647945,0 days 00:34:27
24.409328414730776,121.31067166882282,2085.805463958088,2024-05-04 23:15:39+00:00,1868.3651946685807,248.3839933166446,55.386530866647945,0 days 00:35:17
24.4093122711196,121.31083396698484,2087.6680404132817,2024-05-04 23:15:58+00:00,1884.9151907659975,250.2465697718385,55.386530866647945,0 days 00:35:36
24.40939438324748,121.31067556580405,2092.5818515717942,2024-05-04 23:16:34+00:00,1903.3917465936372,255.16038093035104,55.386530866647945,0 days 00:36:12
24.40942388628137,121.31076008520073,2093.3126257478,2024-05-04 23:16:50+00:00,1912.5673740581858,255.89115510635702,55.386530866647945,0 days 00:36:28
24.40935721433105,121.31091031921666,2096.857231864648,2024-05-04 23:17:05+00:00,1929.508833855091,259.43576122320474,55.386530866647945,0 days 00:36:43
24.40931665108524,121.31086384523094,2097.9481405038136,2024-05-04 23:17:20+00:00,1936.0344620038286,260.52666986237045,55.386530866647945,0 days 00:36:58
24.40941372757135,121.31085393616306,2095.4013798116544,2024-05-04 23:17:35+00:00,1946.8875997530963,260.52666986237045,57.93329155880724,0 days 00:37:13
24.409499360121224,121.31073079520246,2100.638071145829,2024-05-04 23:17:51+00:00,1962.5939727433697,265.76336119654525,57.93329155880724,0 days 00:37:29
24.40950738772484,121.31090104487754,2106.0443422577514,2024-05-04 23:18:11+00:00,1979.8752479773636,271.1696323084675,57.93329155880724,0 days 00:37:49
24.40938667461902,121.3111303869486,2114.595729149561,2024-05-04 23:19:06+00:00,2006.7277973654275,279.72101920027717,57.93329155880724,0 days 00:38:44
24.40949904613658,121.31111065392918,2117.2811531499656,2024-05-04 23:19:22+00:00,2019.3959203935965,282.4064432006817,57.93329155880724,0 days 00:39:00
24.40930842264273,121.3112248427496,2118.0930536507367,2024-05-04 23:20:02+00:00,2043.5679001338701,283.2183437014528,57.93329155880724,0 days 00:39:40
24.409299893334826,121.3113390591455,2116.8301141470865,2024-05-04 23:20:20+00:00,2055.1848642334617,283.2183437014528,59.1962310624574,0 days 00:39:58
24.40930190693555,121.31134615565536,2117.0288955862875,2024-05-04 23:20:21+00:00,2055.938350259172,283.41712514065375,59.1962310624574,0 days 00:39:59
24.40933438914116,121.31143785442164,2119.872238571097,2024-05-04 23:20:34+00:00,2065.9123647970937,286.2604681254634,59.1962310624574,0 days 00:40:12
24.409439319791648,121.31131696126688,2125.3435409365197,2024-05-04 23:21:07+00:00,2082.842391604005,291.731770490886,59.1962310624574,0 days 00:40:45
24.40950237465948,121.31153588399988,2138.6602751410737,2024-05-04 23:22:45+00:00,2106.1181484289573,305.04850469544,59.1962310624574,0 days 00:42:23
24.409559143038955,121.31144886829864,2141.470324869866,2024-05-04 23:23:16+00:00,2116.9690093112886,307.85855442423235,59.1962310624574,0 days 00:42:54
24.409580978219324,121.3114886185338,2144.8636982009675,2024-05-04 23:23:32+00:00,2121.674842277222,311.2519277553338,59.1962310624574,0 days 00:43:10
24.40954949297965,121.31158904522476,2145.828536684315,2024-05-04 23:23:47+00:00,2132.4415215874774,312.21676623868143,59.1962310624574,0 days 00:43:25
24.409692291288955,121.3114710661194,2149.2521796577485,2024-05-04 23:24:32+00:00,2152.3342856965396,315.6404092121147,59.1962310624574,0 days 00:44:10
24.40965445874404,121.3116504148518,2153.439584768755,2024-05-04 23:24:47+00:00,2170.99620989577,319.8278143231214,59.1962310624574,0 days 00:44:25
24.40973022036561,121.31154083770264,2155.5505775431093,2024-05-04 23:25:16+00:00,2184.9429500846722,321.93880709747555,59.1962310624574,0 days 00:44:54
24.40981286830321,121.31165833595468,2160.524138128963,2024-05-04 23:25:47+00:00,2199.993278127131,326.9123676833292,59.1962310624574,0 days 00:45:25
24.40989711105705,121.31147997349711,2163.6412125789443,2024-05-04 23:27:10+00:00,2220.36112882114,330.02944213331057,59.1962310624574,0 days 00:46:48
24.409932329102244,121.31161631675752,2165.5852883840207,2024-05-04 23:27:31+00:00,2234.7274400209826,331.973517938387,59.1962310624574,0 days 00:47:09
24.41005379962067,121.31140108827324,2171.7341131862654,2024-05-04 23:28:02+00:00,2260.395570766634,338.12234274063167,59.1962310624574,0 days 00:47:40
24.410081344419968,121.31152694149463,2174.0263911397656,2024-05-04 23:28:17+00:00,2273.5165302722426,340.4146206941318,59.1962310624574,0 days 00:47:55
24.410114308216755,121.31136863668549,2180.6532382037435,2024-05-04 23:28:37+00:00,2289.9779729107827,347.0414677581098,59.1962310624574,0 days 00:48:15
24.410211140147695,121.3113306775146,2179.1999019862355,2024-05-04 23:28:59+00:00,2301.4235054488245,347.0414677581098,60.64956727996537,0 days 00:48:37
24.410224695527923,121.3113330795728,2179.744254677347,2024-05-04 23:29:02+00:00,2302.9520096436036,347.58582044922105,60.64956727996537,0 days 00:48:40
24.4102849935464,121.31141627119484,2183.5480455505804,2024-05-04 23:29:11+00:00,2313.730341796283,351.3896113224546,60.64956727996537,0 days 00:48:49
24.41026743305001,121.31130500945336,2188.9960650696985,2024-05-04 23:29:30+00:00,2325.1769957683796,356.8376308415727,60.64956727996537,0 days 00:49:08
24.410350278992127,121.31136087389407,2190.13482518007,2024-05-04 23:29:57+00:00,2335.999267296469,357.97639095194427,60.64956727996537,0 days 00:49:35
24.410344592543854,121.311212814944,2194.348095311893,2024-05-04 23:30:54+00:00,2351.0211981466223,362.1896610837671,60.64956727996537,0 days 00:50:32
24.410401496298647,121.31115247061618,2197.734919069057,2024-05-04 23:31:09+00:00,2359.827129807395,365.57648484093124,60.64956727996537,0 days 00:50:47
24.410470250013702,121.31130396145583,2201.639034426427,2024-05-04 23:32:07+00:00,2376.98520517093,369.4806001983011,60.64956727996537,0 days 00:51:45
24.410403763396022,121.31132165361888,2196.267929361997,2024-05-04 23:32:40+00:00,2384.6006834205764,369.4806001983011,66.02067234439505,0 days 00:52:18
24.410795808369823,121.31148520151936,2130.570703714494,2024-05-04 23:43:07+00:00,2431.2859583406603,369.4806001983011,131.71789799189833,0 days 01:02:45
24.410635462067933,121.31114732453725,2208.8097996297124,2024-05-04 23:43:16+00:00,2469.9083152788135,447.7196961135196,131.71789799189833,0 days 01:02:54
24.410718758734376,121.31117076374667,2215.090244901898,2024-05-04 23:44:11+00:00,2479.480473919208,454.0001413857053,131.71789799189833,0 days 01:03:49
24.41065762498421,121.31108812196908,2216.982317717312,2024-05-04 23:44:26+00:00,2490.273648025874,455.89221420111926,131.71789799189833,0 days 01:04:04
24.41071856214615,121.311027733303,2219.309351308474,2024-05-04 23:44:41+00:00,2499.410892805051,458.2192477922813,131.71789799189833,0 days 01:04:19
24.410772445896377,121.31112977562012,2218.6341134109853,2024-05-04 23:44:56+00:00,2511.368159743014,458.2192477922813,132.39313588938717,0 days 01:04:34
24.410813403350243,121.31104370018878,2224.075647218758,2024-05-04 23:45:21+00:00,2521.2129402751298,463.6607816000542,132.39313588938717,0 days 01:04:59
24.410903922144637,121.31116526586116,2225.043104784472,2024-05-04 23:45:45+00:00,2537.1312243484017,464.6282391657678,132.39313588938717,0 days 01:05:23
24.410949629208638,121.31099333790948,2231.2708971955453,2024-05-04 23:46:22+00:00,2555.2868567749993,470.85603157684136,132.39313588938717,0 days 01:06:00
24.41100462200483,121.31110821600728,2234.118765817796,2024-05-04 23:46:44+00:00,2568.4429539848784,473.703900199092,132.39313588938717,0 days 01:06:22
24.4110277078191,121.31098837002114,2239.850696269576,2024-05-04 23:47:20+00:00,2580.8604018858664,479.43583065087205,132.39313588938717,0 days 01:06:58
24.41114597187022,121.31111041126958,2240.8994733558825,2024-05-04 23:47:59+00:00,2598.9260061997334,480.4846077371785,132.39313588938717,0 days 01:07:37
24.411217590934143,121.31098272118253,2250.803608782293,2024-05-04 23:48:37+00:00,2614.1280804031608,490.38874316358897,132.39313588938717,0 days 01:08:15
24.411259227709625,121.31094255474306,2251.9294875639725,2024-05-04 23:48:53+00:00,2620.29745883249,491.5146219452686,132.39313588938717,0 days 01:08:31
24.411308158027488,121.31100919431546,2256.835350673224,2024-05-04 23:49:11+00:00,2628.9750645285494,496.4204850545202,132.39313588938717,0 days 01:08:49
24.41140980393843,121.3108736450762,2262.147402965697,2024-05-04 23:49:52+00:00,2646.774848909691,501.732537346993,132.39313588938717,0 days 01:09:30
24.411485331736557,121.31097646261033,2262.863962830107,2024-05-04 23:50:11+00:00,2660.165784889652,502.4490972114031,132.39313588938717,0 days 01:09:49
24.41150564024612,121.31086009362724,2270.0223984351687,2024-05-04 23:50:47+00:00,2672.1765690066713,509.60753281646475,132.39313588938717,0 days 01:10:25
24.4115043745559,121.3108487875459,2270.719188212079,2024-05-04 23:50:49+00:00,2673.3312729596087,510.3043225933752,132.39313588938717,0 days 01:10:27
24.41155018705761,121.3107731823781,2272.889539356142,2024-05-04 23:51:04+00:00,2682.5369534444335,512.474673737438,132.39313588938717,0 days 01:10:42
24.41164535967617,121.31088873119803,2278.439943762973,2024-05-04 23:51:35+00:00,2698.3305956386625,518.0250781442692,132.39313588938717,0 days 01:11:13
24.41168080562932,121.31070050957838,2283.04283497778,2024-05-04 23:52:27+00:00,2717.8139802428395,522.6279693590759,132.39313588938717,0 days 01:12:05
24.411811361223556,121.31079075132902,2287.583750016118,2024-05-04 23:52:56+00:00,2734.9866324595882,527.1688843974139,132.39313588938717,0 days 01:12:34
24.411776834749773,121.31066146341196,2292.124079608928,2024-05-04 23:53:36+00:00,2748.6442347457287,531.7092139902238,132.39313588938717,0 days 01:13:14
24.41202489860813,121.31057820192768,2309.6439841104384,2024-05-04 23:54:53+00:00,2777.5197083992575,549.2291184917344,132.39313588938717,0 days 01:14:31
24.412071651706675,121.31043607702703,2310.3431086268247,2024-05-04 23:55:17+00:00,2792.8378395906507,549.9282430081207,132.39313588938717,0 days 01:14:55
24.412027916196028,121.31033450726066,2310.6223455077698,2024-05-04 23:55:49+00:00,2804.226821481545,550.2074798890658,132.39313588938717,0 days 01:15:27
24.412209780382103,121.31034233608598,2319.233170310161,2024-05-04 23:56:27+00:00,2824.48749066418,558.8183046914569,132.39313588938717,0 days 01:16:05
24.41224056818507,121.31025913453853,2317.934420964368,2024-05-04 23:56:46+00:00,2833.5912032859997,558.8183046914569,133.69188523517983,0 days 01:16:24
24.41223978285,121.31024643136024,2318.2634673419784,2024-05-04 23:56:48+00:00,2834.8818566951836,559.1473510690671,133.69188523517983,0 days 01:16:26
24.412266296375165,121.310155483997,2320.793935535999,2024-05-04 23:57:09+00:00,2844.5618951840183,561.6778192630877,133.69188523517983,0 days 01:16:47
24.41231892122663,121.31026755173306,2322.0572141560724,2024-05-04 23:57:52+00:00,2857.3434648690213,562.9410978831611,133.69188523517983,0 days 01:17:30
24.41231892122663,121.31026755173306,2322.0572141560724,2024-05-05 00:04:16+00:00,2857.3434648690213,562.9410978831611,133.69188523517983,0 days 01:23:54
24.412251459240284,121.3102451563064,2338.5739306396345,2024-05-05 00:04:18+00:00,2865.1889591779022,579.4578143667231,133.69188523517983,0 days 01:23:56
24.412391819315737,121.3099972633014,2332.214051177284,2024-05-05 00:05:36+00:00,2894.778941847215,579.4578143667231,140.0517646975302,0 days 01:25:14
24.41243367022967,121.31008091414424,2333.8933945933613,2024-05-05 00:05:57+00:00,2904.4539676881627,581.1371577828004,140.0517646975302,0 days 01:25:35
24.4125062123612,121.31006931125354,2338.037558108801,2024-05-05 00:06:33+00:00,2912.6145597221116,585.2813212982401,140.0517646975302,0 days 01:26:11
24.412599327634144,121.30984876995278,2347.211631117817,2024-05-05 00:07:56+00:00,2937.2564152806403,594.455394307256,140.0517646975302,0 days 01:27:34
24.412647207112183,121.30998407088416,2349.307945540066,2024-05-05 00:08:22+00:00,2951.970745549031,596.5517087295052,140.0517646975302,0 days 01:28:00
24.41266173210444,121.30977903012936,2356.8318146396914,2024-05-05 00:08:54+00:00,2972.8179410145767,604.0755778291305,140.0517646975302,0 days 01:28:32
24.41278540698176,121.30967634606638,2362.6206259164696,2024-05-05 00:09:47+00:00,2990.0773299556267,609.8643891059087,140.0517646975302,0 days 01:29:25
24.412782058751567,121.30977017081624,2368.147689463793,2024-05-05 00:10:02+00:00,2999.5953680528387,615.3914526532321,140.0517646975302,0 days 01:29:40
24.412851989468145,121.30973796712055,2372.863716264233,2024-05-05 00:10:37+00:00,3008.0367906777938,620.1074794536721,140.0517646975302,0 days 01:30:15
24.413016609742925,121.30958329825606,2380.710587559732,2024-05-05 00:11:34+00:00,3032.153886492562,627.9543507491712,140.0517646975302,0 days 01:31:12
24.41302291573917,121.30957425983486,2381.635478732509,2024-05-05 00:11:36+00:00,3033.308094668562,628.879241921948,140.0517646975302,0 days 01:31:14
24.413335347675208,121.3091400178547,2409.5588860421717,2024-05-05 00:13:55+00:00,3089.408004111602,656.8026492316108,140.0517646975302,0 days 01:33:33
24.41335659001304,121.30922977977116,2410.902750098813,2024-05-05 00:14:10+00:00,3098.809122939137,658.1465132882522,140.0517646975302,0 days 01:33:48
24.413454974738148,121.30904230105804,2421.1078717363,2024-05-05 00:15:30+00:00,3120.743229944541,668.3516349257388,140.0517646975302,0 days 01:35:08
24.413492363658648,121.30913394445923,2425.4018804810644,2024-05-05 00:15:58+00:00,3130.922594881234,672.6456436705034,140.0517646975302,0 days 01:35:36
24.413596605639963,121.30895084360311,2437.0493503077128,2024-05-05 00:17:32+00:00,3152.811904296012,684.2931134971518,140.0517646975302,0 days 01:37:10
24.41371601170779,121.30889795917813,2444.88328662248,2024-05-05 00:18:35+00:00,3167.144451579236,692.1270498119188,140.0517646975302,0 days 01:38:13
24.41373833591727,121.30887944268036,2446.4293774501566,2024-05-05 00:18:44+00:00,3170.2587431607058,693.6731406395957,140.0517646975302,0 days 01:38:22
24.413810080519298,121.30884423908137,2450.6949580511155,2024-05-05 00:19:21+00:00,3179.006303284079,697.9387212405545,140.0517646975302,0 days 01:38:59
24.4138589073326,121.308704712315,2460.9846027587687,2024-05-05 00:20:11+00:00,3194.158083941256,708.2283659482077,140.0517646975302,0 days 01:39:49
24.41395716669466,121.3087866749668,2461.619005655938,2024-05-05 00:20:38+00:00,3207.8938669524828,708.8627688453771,140.0517646975302,0 days 01:40:16
24.414037905194203,121.30876797667896,2469.26084251418,2024-05-05 00:21:22+00:00,3217.079353281355,716.5046057036188,140.0517646975302,0 days 01:41:00
24.414037905194203,121.30876797667896,2469.26084251418,2024-05-05 00:31:07+00:00,3217.079353281355,716.5046057036188,140.0517646975302,0 days 01:50:45
24.413979773046016,121.30876993104864,2482.5852852044245,2024-05-05 00:31:09+00:00,3223.5536556549896,729.8290483938636,140.0517646975302,0 days 01:50:47
24.414086058080848,121.30861144956472,2481.789636503237,2024-05-05 00:32:00+00:00,3243.505112011136,729.8290483938636,140.84741339871766,0 days 01:51:38
24.41453371021772,121.30850747748674,2505.94378301775,2024-05-05 00:35:31+00:00,3294.4400375774662,753.9831949083764,140.84741339871766,0 days 01:55:09
24.414617333497272,121.30838176547094,2515.032868242167,2024-05-05 00:36:42+00:00,3310.220952458835,763.0722801327934,140.84741339871766,0 days 01:56:20
24.41468440384274,121.30841836564326,2521.223509763441,2024-05-05 00:37:14+00:00,3318.5581746158377,769.2629216540677,140.84741339871766,0 days 01:56:52
24.414720849912783,121.3082978104775,2526.115906349707,2024-05-05 00:37:59+00:00,3331.434213434887,774.1553182403336,140.84741339871766,0 days 01:57:37
24.414830889458745,121.30825240894164,2531.258855002039,2024-05-05 00:38:35+00:00,3344.519797498502,779.2982668926657,140.84741339871766,0 days 01:58:13
24.414835108989493,121.30825443499148,2531.0818671465454,2024-05-05 00:38:36+00:00,3345.032449955867,779.2982668926657,141.0244012542114,0 days 01:58:14
24.415003373232803,121.30822048496653,2538.1415717115333,2024-05-05 00:39:38+00:00,3364.0771307083432,786.3579714576535,141.0244012542114,0 days 01:59:16
24.41506239167222,121.3080904828305,2547.971090850338,2024-05-05 00:40:32+00:00,3378.801794323998,796.1874905964582,141.0244012542114,0 days 02:00:10
24.41503394589804,121.30817211426115,2544.5005087795125,2024-05-05 00:41:30+00:00,3387.6615946540214,796.1874905964582,144.49498332503686,0 days 02:01:08
24.415091686173536,121.30815077358244,2546.797894570142,2024-05-05 00:41:58+00:00,3394.4434894251503,798.4848763870878,144.49498332503686,0 days 02:01:36
24.415091686173536,121.30815077358244,2546.797894570142,2024-05-05 00:46:54+00:00,3394.4434894251503,798.4848763870878,144.49498332503686,0 days 02:06:32
24.415045777159204,121.3081156321002,2554.6022186635514,2024-05-05 00:47:12+00:00,3400.6730054545947,806.2892004804971,144.49498332503686,0 days 02:06:50
24.41513266410148,121.3081332907608,2544.267496947006,2024-05-05 00:47:30+00:00,3410.5094941869015,806.2892004804971,154.82970504158243,0 days 02:07:08
24.4152509663714,121.3080400096512,2555.0621817823767,2024-05-05 00:48:23+00:00,3426.7217998723563,817.083885315868,154.82970504158243,0 days 02:08:01
24.415256471788453,121.30793169324326,2557.025182323316,2024-05-05 00:48:48+00:00,3437.718390259534,819.0468858568074,154.82970504158243,0 days 02:08:26
24.41540160636383,121.30788748311822,2564.8480212261966,2024-05-05 00:49:50+00:00,3454.4847621217905,826.8697247596879,154.82970504158243,0 days 02:09:28
24.415576238439908,121.30766564375432,2576.195950248646,2024-05-05 00:51:02+00:00,3484.2096297669377,838.2176537821374,154.82970504158243,0 days 02:10:40
24.415689398685156,121.30762991964548,2575.42139839714,2024-05-05 00:51:38+00:00,3497.31677327266,838.2176537821374,155.60425689308863,0 days 02:11:16
24.415507169003128,121.30761197484884,2582.6629720326728,2024-05-05 00:52:24+00:00,3517.6839691466766,845.4592274176703,155.60425689308863,0 days 02:12:02
