lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40520383796656,121.307534218561,1983.27085558916,2024-12-07 19:44:35+00:00,1101.6741221475447,115.87709029971666,29.774400742498756,0 days 00:24:19
24.40521890662385,121.30774791587356,1978.0032245073369,2024-12-07 19:45:57+00:00,1123.4021335012303,115.87709029971666,35.04203182432184,0 days 00:25:41
24.405431439401184,121.30802877496409,1970.73647478938,2024-12-07 19:46:39+00:00,1160.420828099164,115.87709029971666,42.308781542278666,0 days 00:26:23
24.405440901735,121.3084165778948,1963.600674015809,2024-12-07 19:47:10+00:00,1199.747661084006,115.87709029971666,49.44458231584963,0 days 00:26:54
24.40544520490767,121.30842986330772,1963.52843699688,2024-12-07 19:47:11+00:00,1201.177097638117,115.87709029971666,49.5168193347788,0 days 00:26:55
24.40562476236926,121.30874718461044,1960.9552327202732,2024-12-07 19:47:41+00:00,1239.0492370388731,115.87709029971666,52.090023611385504,0 days 00:27:25
24.40594477847532,121.308686290521,1962.3512794106737,2024-12-07 19:48:27+00:00,1275.204305844574,117.27313699011711,52.090023611385504,0 days 00:28:11
24.4062767124983,121.30882601527595,1970.1112696553876,2024-12-07 19:49:11+00:00,1314.7769503244986,125.033127234831,52.090023611385504,0 days 00:28:55
24.406283426012973,121.30883137761292,1969.883906434004,2024-12-07 19:49:12+00:00,1315.701083557449,125.033127234831,52.31738683276899,0 days 00:28:56
24.406769352119515,121.30903441324074,1974.2559464527385,2024-12-07 19:50:10+00:00,1373.577754229719,129.40516725356542,52.31738683276899,0 days 00:29:54
24.40700430228716,121.30920855442452,1965.8692323048576,2024-12-07 19:50:48+00:00,1405.1323784265746,129.40516725356542,60.704100980649855,0 days 00:30:32
24.40708643838855,121.30929928420387,1971.050030736079,2024-12-07 19:51:12+00:00,1418.101351641141,134.58596568478674,60.704100980649855,0 days 00:30:56
24.406915673163457,121.30927255594062,1963.4929620605865,2024-12-07 19:51:40+00:00,1437.303061136993,134.58596568478674,68.26116965614233,0 days 00:31:24
24.407083902394245,121.30943166075872,1961.44668151422,2024-12-07 19:52:27+00:00,1462.018373559032,134.58596568478674,70.30745020250879,0 days 00:32:11
24.407124405853256,121.30944886623706,1961.5254077865436,2024-12-07 19:52:30+00:00,1466.8528055000468,134.66469195711034,70.30745020250879,0 days 00:32:14
24.40731440763131,121.30946246520736,1967.125585946959,2024-12-07 19:53:11+00:00,1488.0486803008635,140.2648701175258,70.30745020250879,0 days 00:32:55
24.407363386128488,121.3095688595458,1969.0682413925736,2024-12-07 19:53:23+00:00,1500.1338398961088,142.20752556314028,70.30745020250879,0 days 00:33:07
24.40728893530429,121.30961489149097,1967.7004889056689,2024-12-07 19:53:45+00:00,1509.6450594206651,142.20752556314028,71.67520268941348,0 days 00:33:29
24.40733592277011,121.30965199603132,1969.7373910827755,2024-12-07 19:54:01+00:00,1516.0876773931354,144.24442774024692,71.67520268941348,0 days 00:33:45
24.40750624787373,121.30967181160725,1969.051519028863,2024-12-07 19:54:52+00:00,1535.1543760127033,144.24442774024692,72.36107474332607,0 days 00:34:36
24.407477309327028,121.30960223183432,1973.7953892430128,2024-12-07 19:55:39+00:00,1542.9086006621885,148.98829795439678,72.36107474332607,0 days 00:35:23
24.407533087958743,121.3094757543951,1978.5922274016689,2024-12-07 19:56:06+00:00,1557.1542238463467,153.78513611305289,72.36107474332607,0 days 00:35:50
