lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417257353213053,121.30696024392758,2640.2669489590844,2023-04-08 00:27:46+00:00,3913.0243442111414,828.4938822324225,95.60363697432012,0 days 03:27:13
24.41726458591844,121.30695800611092,2640.63823863694,2023-04-08 00:27:47+00:00,3913.8608316369823,828.8651719102781,95.60363697432012,0 days 03:27:14
24.417677888421256,121.3068753524378,2652.895955627914,2023-04-08 00:29:59+00:00,3960.626251956362,841.1228889012523,95.60363697432012,0 days 03:29:26
24.41816179664999,121.30710174135872,2670.673199622817,2023-04-08 00:32:56+00:00,4019.178946461517,858.9001328961549,95.60363697432012,0 days 03:32:23
24.41816370937413,121.30710870197667,2670.551274915172,2023-04-08 00:32:57+00:00,4019.9159224793343,858.9001328961549,95.72556168196479,0 days 03:32:24
24.418087221352533,121.30715730614212,2673.4737145603417,2023-04-08 00:34:08+00:00,4029.753153075947,861.8225725413245,95.72556168196479,0 days 03:33:35
24.418256247251687,121.30706176885695,2673.437754113261,2023-04-08 00:40:56+00:00,4050.9148814262235,861.8225725413245,95.76152212904572,0 days 03:40:23
24.418360611230373,121.30715672895928,2670.793745169652,2023-04-08 00:41:08+00:00,4066.0020157725476,861.8225725413245,98.40553107265441,0 days 03:40:35
24.418961752188288,121.3066454411338,2697.6660416932136,2023-04-08 00:44:11+00:00,4150.6425380025985,888.694869064886,98.40553107265441,0 days 03:43:38
24.418964689387337,121.30664356363124,2697.568789216544,2023-04-08 00:44:12+00:00,4151.020857568906,888.694869064886,98.50278354932425,0 days 03:43:39
24.41963852689697,121.30644742257934,2705.0636842539197,2023-04-08 00:46:49+00:00,4228.622413241003,896.189764102262,98.50278354932425,0 days 03:46:16
24.419761078642328,121.30616740360291,2701.0025021564447,2023-04-08 00:52:25+00:00,4260.1139892638275,896.189764102262,102.56396564679926,0 days 03:51:52
24.419765157446708,121.30616446338249,2701.290533749655,2023-04-08 00:52:26+00:00,4260.65711223053,896.4777956954722,102.56396564679926,0 days 03:51:53
24.419955060511302,121.305576032058,2717.316376607599,2023-04-08 00:54:39+00:00,4323.936891160327,912.5036385534163,102.56396564679926,0 days 03:54:06
24.42026816176808,121.30534368383422,2725.941893507216,2023-04-08 00:56:08+00:00,4366.002138298462,921.129155453033,102.56396564679926,0 days 03:55:35
24.420275323387635,121.30534447811864,2726.313316092932,2023-04-08 00:56:09+00:00,4366.8034246541265,921.5005780387492,102.56396564679926,0 days 03:55:36
24.4204509583888,121.30527886639442,2733.188293206825,2023-04-08 00:58:55+00:00,4387.455233971081,928.3755551526424,102.56396564679926,0 days 03:58:22
24.42078654817488,121.30539643315578,2735.008270998848,2023-04-08 01:00:43+00:00,4426.667680933561,930.195532944665,102.56396564679926,0 days 04:00:10
24.42089059114821,121.30531486910004,2737.341114630523,2023-04-08 01:01:19+00:00,4440.8977112972625,932.5283765763402,102.56396564679926,0 days 04:00:46
24.421073716931517,121.30540052939256,2740.9291562148187,2023-04-08 01:03:10+00:00,4463.055285763699,936.1164181606359,102.56396564679926,0 days 04:02:37
24.42118556692418,121.3053521595071,2745.2851598739594,2023-04-08 01:03:56+00:00,4476.436924186739,940.4724218197766,102.56396564679926,0 days 04:03:23
24.42119189004928,121.3053524939768,2745.62951778874,2023-04-08 01:03:57+00:00,4477.141630421106,940.8167797345573,102.56396564679926,0 days 04:03:24
24.421688323543947,121.3052974745988,2766.9976954031417,2023-04-08 01:08:34+00:00,4532.685279374987,962.184957348959,102.56396564679926,0 days 04:08:01
24.421814367142524,121.30515197245435,2774.9448639465204,2023-04-08 01:09:31+00:00,4553.041593254353,970.1321258923376,102.56396564679926,0 days 04:08:58
24.421887369900585,121.30524360897851,2778.000939661861,2023-04-08 01:09:49+00:00,4565.38316600336,973.1882016076784,102.56396564679926,0 days 04:09:16
24.42208895504355,121.30521245174744,2784.1524132878244,2023-04-08 01:10:38+00:00,4588.044756144357,979.3396752336416,102.56396564679926,0 days 04:10:05
24.422092378178373,121.30521301138432,2784.563599767645,2023-04-08 01:10:39+00:00,4588.43001834834,979.7508617134622,102.56396564679926,0 days 04:10:06
24.42233623444591,121.3053763816687,2793.7862646532703,2023-04-08 01:15:00+00:00,4620.228041349069,988.9735265990876,102.56396564679926,0 days 04:14:27
24.42236505512388,121.3046181492836,2807.204667776831,2023-04-08 01:22:40+00:00,4697.148926860433,1002.391929722648,102.56396564679926,0 days 04:22:07
24.42245908163271,121.30477875017436,2812.4408020748683,2023-04-08 01:23:18+00:00,4716.502089160101,1007.6280640206855,102.56396564679926,0 days 04:22:45
24.42251868075161,121.3046562564246,2813.529379053964,2023-04-08 01:23:53+00:00,4730.579429284711,1008.7166409997812,102.56396564679926,0 days 04:23:20
24.42254707638296,121.3048148657017,2819.1314272882905,2023-04-08 01:24:15+00:00,4746.9637555822355,1014.3186892341078,102.56396564679926,0 days 04:23:42
24.422519730401177,121.3047461791995,2818.5713570125404,2023-04-08 01:24:43+00:00,4754.562206536846,1014.3186892341078,103.12403592254941,0 days 04:24:10
24.42261870821288,121.3047115108155,2821.3763705293973,2023-04-08 01:25:10+00:00,4766.127190752898,1017.1237027509646,103.12403592254941,0 days 04:24:37
24.42262830727452,121.30484649921952,2825.177911037337,2023-04-08 01:25:34+00:00,4779.851162495326,1020.9252432589042,103.12403592254941,0 days 04:25:01
24.42272632661881,121.30472248182808,2829.1607163517137,2023-04-08 01:26:31+00:00,4796.49668238499,1024.9080485732811,103.12403592254941,0 days 04:25:58
24.42275259830682,121.3048973261276,2836.669486051468,2023-04-08 01:27:07+00:00,4814.458424560451,1032.4168182730355,103.12403592254941,0 days 04:26:34
24.42283814309509,121.30482410899086,2833.840934805304,2023-04-08 01:28:13+00:00,4826.531495307457,1032.4168182730355,105.95258716871331,0 days 04:27:40
24.42287316917289,121.30493292028672,2840.2064046696514,2023-04-08 01:28:45+00:00,4838.229436263764,1038.7822881373827,105.95258716871331,0 days 04:28:12
24.422956894345635,121.30490984909152,2845.728474196903,2023-04-08 01:31:17+00:00,4847.838608049203,1044.3043576646342,105.95258716871331,0 days 04:30:44
24.422964061852777,121.30491048595592,2845.767543973129,2023-04-08 01:31:18+00:00,4848.639101921346,1044.34342744086,105.95258716871331,0 days 04:30:45
24.42317963795561,121.30498082314708,2855.3662897239165,2023-04-08 01:33:25+00:00,4873.673628696097,1053.9421731916477,105.95258716871331,0 days 04:32:52
24.42366599266673,121.3048315147165,2875.70540425538,2023-04-08 01:37:07+00:00,4929.889967885274,1074.2812877231113,105.95258716871331,0 days 04:36:34
24.42386661818356,121.3048654055832,2879.164981972081,2023-04-08 01:38:02+00:00,4952.4862325662525,1077.7408654398123,105.95258716871331,0 days 04:37:29
24.423871334112683,121.30486502699011,2879.153297787977,2023-04-08 01:38:03+00:00,4953.012610393229,1077.7408654398123,105.96427135281738,0 days 04:37:30
24.42411225290974,121.30485631639722,2885.6376465081125,2023-04-08 01:39:52+00:00,4979.846219367174,1084.2252141599479,105.96427135281738,0 days 04:39:19
24.424351377963163,121.30451735686832,2904.827469972003,2023-04-08 01:52:13+00:00,5023.308174476671,1103.4150376238385,105.96427135281738,0 days 04:51:40
24.42467332517752,121.30440932322944,2918.4070750015103,2023-04-08 01:57:07+00:00,5060.782817709084,1116.9946426533456,105.96427135281738,0 days 04:56:34
24.4246740909946,121.30441028628486,2918.6066671747863,2023-04-08 01:57:08+00:00,5060.91241696273,1117.1942348266216,105.96427135281738,0 days 04:56:35
24.4249163462658,121.304342435945,2932.419888631383,2023-04-08 02:00:59+00:00,5088.743339822942,1131.0074562832183,105.96427135281738,0 days 05:00:26
24.425111243020343,121.3044862659907,2946.355631796197,2023-04-08 02:04:46+00:00,5114.8821361761475,1144.9431994480324,105.96427135281738,0 days 05:04:13
24.42557495278932,121.3042816039612,2977.944188959016,2023-04-08 02:13:39+00:00,5170.514431829887,1176.5317566108515,105.96427135281738,0 days 05:13:06
24.42557744806681,121.30428134031986,2977.849777841486,2023-04-08 02:13:40+00:00,5170.7934884779515,1176.5317566108515,106.05868247034778,0 days 05:13:07
24.425838410773512,121.3038473082961,3013.0156746089724,2023-04-08 02:26:13+00:00,5223.511826945115,1211.6976533783381,106.05868247034778,0 days 05:25:40
24.426189930971898,121.30366296389676,3020.3497757685595,2023-04-08 02:28:14+00:00,5266.874980829222,1219.0317545379253,106.05868247034778,0 days 05:27:41
24.42631190029404,121.3037056108153,3024.562074439086,2023-04-08 02:28:37+00:00,5281.124056954311,1223.2440532084515,106.05868247034778,0 days 05:28:04
24.426315559504484,121.30370454563524,3024.441066293659,2023-04-08 02:28:38+00:00,5281.545464699123,1223.2440532084515,106.17969061577469,0 days 05:28:05
24.42662410597557,121.30368648556646,3038.3163507266627,2023-04-08 02:46:56+00:00,5315.941600194814,1237.1193376414553,106.17969061577469,0 days 05:46:23
24.42676213019445,121.3035135335984,3052.654076897308,2023-04-08 02:49:35+00:00,5339.251878676161,1251.4570638121008,106.17969061577469,0 days 05:49:02
24.426740354380087,121.30327003914124,3062.0042573271985,2023-04-08 02:51:20+00:00,5364.050223470803,1260.8072442419912,106.17969061577469,0 days 05:50:47
24.427158405661384,121.3033504145716,3084.8012659436217,2023-04-08 02:57:36+00:00,5411.29534525205,1283.6042528584144,106.17969061577469,0 days 05:57:03
24.42716004808122,121.30334923795988,3084.659196973608,2023-04-08 02:57:37+00:00,5411.513634840887,1283.6042528584144,106.32175958578864,0 days 05:57:04
24.42733518463503,121.30338674167908,3091.7114390324805,2023-04-08 02:58:38+00:00,5431.376943284056,1290.656494917287,106.32175958578864,0 days 05:58:05
24.42744455711729,121.30353948763936,3098.2228741251083,2023-04-08 03:00:37+00:00,5451.072612741001,1297.167930009915,106.32175958578864,0 days 06:00:04
24.427618647968377,121.3035327211643,3105.8671555184364,2023-04-08 03:01:18+00:00,5470.4645374334805,1304.812211403243,106.32175958578864,0 days 06:00:45
24.42757465892429,121.30372183448506,3111.4621107465027,2023-04-08 03:02:35+00:00,5490.247773533099,1310.4071666313093,106.32175958578864,0 days 06:02:02
24.427759781576373,121.30374009327674,3119.362890787186,2023-04-08 03:07:59+00:00,5510.93855483482,1318.3079466719928,106.32175958578864,0 days 06:07:26
24.42783385983852,121.30365929662216,3130.788034675868,2023-04-08 03:08:42+00:00,5522.560304071601,1329.7330905606746,106.32175958578864,0 days 06:08:09
24.427795494246784,121.30382944753198,3125.238029438059,2023-04-08 03:09:55+00:00,5540.326911179314,1329.7330905606746,111.87176482359746,0 days 06:09:22
24.427997842268525,121.30372809679652,3138.6283583604154,2023-04-08 03:11:55+00:00,5565.084029374711,1343.1234194830308,111.87176482359746,0 days 06:11:22
24.42800327919453,121.30372438941174,3138.260832963317,2023-04-08 03:11:56+00:00,5565.796426968429,1343.1234194830308,112.2392902206957,0 days 06:11:23
24.42813708087972,121.30358353248826,3146.420530777027,2023-04-08 03:17:31+00:00,5586.42830039713,1351.2831172967408,112.2392902206957,0 days 06:16:58
24.428368623769376,121.30387987570391,3153.2059161040843,2023-04-08 03:21:30+00:00,5626.007529225137,1358.068502623798,112.2392902206957,0 days 06:20:57
24.42834948931128,121.30400445369496,3163.7122072326147,2023-04-08 03:22:01+00:00,5638.812478038173,1368.5747937523283,112.2392902206957,0 days 06:21:28
24.42869874318533,121.30403019705756,3192.091422480615,2023-04-08 03:27:20+00:00,5677.778873995345,1396.9540090003288,112.2392902206957,0 days 06:26:47
24.428760014541417,121.3041149380842,3194.7885195622744,2023-04-08 03:32:04+00:00,5688.746593396916,1399.651106081988,112.2392902206957,0 days 06:31:31
24.428870586210618,121.30402689445694,3196.711271327681,2023-04-08 03:33:22+00:00,5703.9498143080755,1401.5738578473947,112.2392902206957,0 days 06:32:49
24.428875508008645,121.3040238371248,3196.695762347648,2023-04-08 03:33:23+00:00,5704.579266328938,1401.5738578473947,112.25479920072894,0 days 06:32:50
24.42894616448072,121.30413000749492,3203.240410359509,2023-04-08 03:36:27+00:00,5717.908204396488,1408.118505859256,112.25479920072894,0 days 06:35:54
24.429171020813904,121.30404923037446,3215.4206444787915,2023-04-08 03:39:54+00:00,5744.244104225336,1420.2987399785384,112.25479920072894,0 days 06:39:21
24.429216669194723,121.30421968004596,3222.376332724418,2023-04-08 03:41:49+00:00,5762.251695838801,1427.2544282241647,112.25479920072894,0 days 06:41:16
24.4293675229294,121.30410704794866,3228.3214652242605,2023-04-08 03:45:05+00:00,5782.5574603250425,1433.1995607240074,112.25479920072894,0 days 06:44:32
24.429764338114083,121.30420195963696,3238.42726889021,2023-04-08 03:47:13+00:00,5827.766226711913,1443.305364389957,112.25479920072894,0 days 06:46:40
24.4297679505992,121.30420181220062,3238.6033468117766,2023-04-08 03:47:14+00:00,5828.168646095733,1443.4814423115236,112.25479920072894,0 days 06:46:41
24.43032250996878,121.30431651686372,3248.3666631617302,2023-04-08 03:48:55+00:00,5890.987334042075,1453.2447586614771,112.25479920072894,0 days 06:48:22
24.430473286695108,121.304437676504,3255.006793528686,2023-04-08 03:50:28+00:00,5911.78429836429,1459.884889028433,112.25479920072894,0 days 06:49:55
24.430562741191363,121.30469661419056,3249.373277937634,2023-04-08 03:52:04+00:00,5939.854101725171,1459.884889028433,117.88831479178089,0 days 06:51:31
24.430569291611576,121.30469998142146,3249.511613533122,2023-04-08 03:52:05+00:00,5940.659205988755,1460.0232246239207,117.88831479178089,0 days 06:51:32
24.43051758049968,121.30466012608092,3251.3372418088607,2023-04-08 03:52:48+00:00,5947.691575765981,1461.8488528996595,117.88831479178089,0 days 06:52:15
24.43070628231444,121.3049000260286,3256.038005099181,2023-04-08 03:54:01+00:00,5979.823484631827,1466.54961618998,117.88831479178089,0 days 06:53:28
24.431457000099456,121.30491359636244,3261.8967891427765,2023-04-08 03:56:46+00:00,6063.404705669279,1472.4084002335753,117.88831479178089,0 days 06:56:13
24.431461706322576,121.30491521555464,3262.2152510224605,2023-04-08 03:56:47+00:00,6063.953704203394,1472.7268621132594,117.88831479178089,0 days 06:56:14
24.432125542809427,121.30482934264884,3286.918526089954,2023-04-08 04:02:17+00:00,6138.362736706698,1497.4301371807528,117.88831479178089,0 days 07:01:44
24.432452062801584,121.3048753779174,3307.943443147384,2023-04-08 04:10:50+00:00,6175.009171092984,1518.455054238183,117.88831479178089,0 days 07:10:17
24.43245184311312,121.30488567670837,3307.945785916824,2023-04-08 04:10:51+00:00,6176.053252806022,1518.457397007623,117.88831479178089,0 days 07:10:18
24.43263591116604,121.3049654515692,3315.8043500648087,2023-04-08 04:12:01+00:00,6198.0811998352165,1526.3159611556075,117.88831479178089,0 days 07:11:28
24.432775826159823,121.30484218818869,3316.4154566573243,2023-04-08 04:24:22+00:00,6218.047746018796,1526.9270677481231,117.88831479178089,0 days 07:23:49
24.43285235819486,121.30399648405212,3297.417454023229,2023-04-08 04:27:07+00:00,6304.183029715606,1526.9270677481231,136.8863174258763,0 days 07:26:34
24.43284975257665,121.3039852000952,3297.478343252975,2023-04-08 04:27:08+00:00,6305.362879052565,1526.987956977869,136.8863174258763,0 days 07:26:35
24.432989854265987,121.30300293613688,3291.216862645307,2023-04-08 04:29:37+00:00,6406.130428964432,1526.987956977869,143.14779803354395,0 days 07:29:04
24.43310603242709,121.3027744994333,3277.0819716296933,2023-04-08 04:30:27+00:00,6432.649991976071,1526.987956977869,157.28268904915785,0 days 07:29:54
24.433116765677937,121.30277415434531,3277.119106159365,2023-04-08 04:30:28+00:00,6433.845329243229,1527.0250915075408,157.28268904915785,0 days 07:29:55
24.43326284716461,121.3026410544378,3278.422871587953,2023-04-08 04:34:06+00:00,6454.973971644687,1528.328856936129,157.28268904915785,0 days 07:33:33
24.433211029861443,121.30267156549014,3275.7190919705927,2023-04-08 04:48:59+00:00,6461.5188715549775,1528.328856936129,159.98646866651825,0 days 07:48:26
24.433199374338667,121.3025514930469,3273.079445451939,2023-04-08 04:49:17+00:00,6473.7572634656835,1528.328856936129,162.62611518517178,0 days 07:48:44
24.433574208559083,121.30238467757924,3261.709566454813,2023-04-08 04:51:23+00:00,6518.778874696995,1528.328856936129,173.9959941822981,0 days 07:50:50
24.43320532741055,121.30265144133152,3272.5259630260093,2023-04-08 04:51:33+00:00,6567.944100744559,1539.1452535073254,173.9959941822981,0 days 07:51:00
24.433565804179477,121.30237449084122,3260.7624912260862,2023-04-08 05:00:15+00:00,6616.9150203878435,1539.1452535073254,185.75946598222117,0 days 07:59:42
24.433248374295644,121.3027015558598,3267.497665046726,2023-04-08 05:00:49+00:00,6665.3655781209745,1545.8804273279652,185.75946598222117,0 days 08:00:16
24.43344718772472,121.30248111510996,3262.496571329048,2023-04-08 05:01:07+00:00,6696.813580352869,1545.8804273279652,190.7605596998992,0 days 08:00:34
24.433157922635257,121.30261225830851,3271.619672807206,2023-04-08 05:02:38+00:00,6731.649854896928,1555.003528806123,190.7605596998992,0 days 08:02:05
24.433439777572,121.30247526988153,3262.712379520792,2023-04-08 05:02:43+00:00,6765.960502279209,1555.003528806123,199.66785298631294,0 days 08:02:10
24.43311089296592,121.30259159812816,3273.9778384890224,2023-04-08 05:05:30+00:00,6804.423467585876,1566.2689877743533,199.66785298631294,0 days 08:04:57
24.43330496799333,121.30256567998492,3263.3507182822677,2023-04-08 05:05:47+00:00,6826.1870074857125,1566.2689877743533,210.29497319306756,0 days 08:05:14
24.433215817399827,121.30267184692067,3274.591844283937,2023-04-08 05:07:56+00:00,6840.824971200687,1577.5101137760225,210.29497319306756,0 days 08:07:23
24.433165405729987,121.30261364076306,3271.6285310387125,2023-04-08 05:08:04+00:00,6848.96705566504,1577.5101137760225,213.2582864382921,0 days 08:07:31
24.433259130905597,121.30267791943396,3277.0453736623654,2023-04-08 05:09:38+00:00,6861.267411249553,1582.9269563996754,213.2582864382921,0 days 08:09:05
24.43305168553666,121.3028401219202,3278.166154549388,2023-04-08 05:13:57+00:00,6889.614014119116,1584.047737286698,213.2582864382921,0 days 08:13:24
24.43290267628771,121.30373976231095,3301.425358481327,2023-04-08 05:17:56+00:00,6982.289875588599,1607.306941218637,213.2582864382921,0 days 08:17:23
24.432901834273057,121.30374857048484,3301.7854897419074,2023-04-08 05:17:57+00:00,6983.1874991528775,1607.6670724792175,213.2582864382921,0 days 08:17:24
24.43287434432435,121.30435773805208,3305.0305964649247,2023-04-08 05:19:00+00:00,7045.002969074742,1610.9121792022347,213.2582864382921,0 days 08:18:27
24.4324922853452,121.3046294220327,3296.830079580867,2023-04-08 05:20:16+00:00,7095.669238840608,1610.9121792022347,221.45880332234992,0 days 08:19:43
24.432488602054605,121.30462767857814,3296.750486186457,2023-04-08 05:20:17+00:00,7096.115717206743,1610.9121792022347,221.53839671675996,0 days 08:19:44
24.432199619003235,121.3048166819654,3290.815610262119,2023-04-08 05:21:35+00:00,7133.556674430469,1610.9121792022347,227.47327264109754,0 days 08:21:02
24.4316120149386,121.30488638311236,3265.6393037614657,2023-04-08 05:24:36+00:00,7199.3491172442955,1610.9121792022347,252.64957914175102,0 days 08:24:03
24.43160836464042,121.30488713610912,3265.4643719305204,2023-04-08 05:24:37+00:00,7199.762573019964,1610.9121792022347,252.82451097269632,0 days 08:24:04
24.43119254131697,121.3049350677368,3262.080966961497,2023-04-08 05:25:28+00:00,7246.306243673245,1610.9121792022347,256.2079159417199,0 days 08:24:55
24.430650357641635,121.30485722272604,3251.4149623609355,2023-04-08 05:26:30+00:00,7307.175626453578,1610.9121792022347,266.8739205422812,0 days 08:25:57
24.430646829302415,121.30485252019572,3251.7554252947552,2023-04-08 05:26:31+00:00,7307.793229065869,1611.2526421360544,266.8739205422812,0 days 08:25:58
24.430208426553968,121.30428683782084,3235.8538685714257,2023-04-08 05:31:08+00:00,7383.085101587492,1611.2526421360544,282.7754772656108,0 days 08:30:35
24.42992409750781,121.30424939802296,3235.012613252196,2023-04-08 05:31:39+00:00,7414.963265820092,1611.2526421360544,283.6167325848405,0 days 08:31:06
24.429914497435284,121.30424820713284,3234.748246831938,2023-04-08 05:31:40+00:00,7416.0387404775265,1611.2526421360544,283.88109900509835,0 days 08:31:07
24.429385502017364,121.30411575167834,3222.2810458172235,2023-04-08 05:33:28+00:00,7476.437377229898,1611.2526421360544,296.348300019813,0 days 08:32:55
24.42927601459769,121.30415728293669,3218.5197638296377,2023-04-08 05:34:02+00:00,7489.331925036285,1611.2526421360544,300.1095820073988,0 days 08:33:29
24.429214170420188,121.30402707355232,3209.8328203323235,2023-04-08 05:35:06+00:00,7504.216911732329,1611.2526421360544,308.7965255047129,0 days 08:34:33
24.42902148126452,121.3041047272904,3198.4315297004123,2023-04-08 05:37:36+00:00,7527.065416464107,1611.2526421360544,320.19781613662417,0 days 08:37:03
24.42901807585932,121.30410671183756,3198.3184304949573,2023-04-08 05:37:37+00:00,7527.494563323712,1611.2526421360544,320.31091534207917,0 days 08:37:04
24.428896158486104,121.30410043578344,3190.227136230916,2023-04-08 05:38:23+00:00,7541.081304013809,1611.2526421360544,328.4022096061203,0 days 08:37:50
24.42893484513417,121.30403805111698,3187.0184300894334,2023-04-08 05:38:44+00:00,7548.731556484308,1611.2526421360544,331.61091574760303,0 days 08:38:11
24.42877252333678,121.3041287591672,3183.166229165773,2023-04-08 05:40:46+00:00,7569.005570454898,1611.2526421360544,335.4631166712634,0 days 08:40:13
24.42876743346764,121.30406720360662,3175.9437627474044,2023-04-08 05:41:16+00:00,7575.2701611400025,1611.2526421360544,342.685583089632,0 days 08:40:43
24.428346100974917,121.30404332582334,3152.508661545735,2023-04-08 05:44:03+00:00,7622.235290131319,1611.2526421360544,366.1206842913016,0 days 08:43:30
24.42831492432311,121.3037682384742,3134.23042104431,2023-04-08 05:45:40+00:00,7650.331819269543,1611.2526421360544,384.3989247927266,0 days 08:45:07
24.42820619503689,121.30366008883432,3126.5184752162886,2023-04-08 05:47:10+00:00,7666.6613731055695,1611.2526421360544,392.11087062074785,0 days 08:46:37
24.428201330896925,121.30365980011096,3126.1703045094764,2023-04-08 05:47:11+00:00,7667.203639344845,1611.2526421360544,392.45904132756004,0 days 08:46:38
24.42785904254947,121.30384558975912,3106.0536391067108,2023-04-08 05:53:33+00:00,7709.706273044736,1611.2526421360544,412.5757067303257,0 days 08:53:00
24.427600256819183,121.30375108432244,3086.750701171961,2023-04-08 05:55:36+00:00,7740.064996087769,1611.2526421360544,431.8786446650756,0 days 08:55:03
24.427616063144782,121.30357260456915,3087.5867097715413,2023-04-08 05:56:24+00:00,7758.2402083642355,1612.088650735635,431.8786446650756,0 days 08:55:51
24.42731132473161,121.30348249656728,3077.312685810053,2023-04-08 05:57:36+00:00,7793.3715720893115,1612.088650735635,442.1526686265638,0 days 08:57:03
24.42731031120093,121.30347502084348,3076.970354257144,2023-04-08 05:57:37+00:00,7794.137631022562,1612.088650735635,442.49500017947275,0 days 08:57:04
24.427110020690908,121.3033537073822,3064.971283137372,2023-04-08 05:59:43+00:00,7819.599622072584,1612.088650735635,454.49407129924475,0 days 08:59:10
24.426758851469256,121.3033430801011,3047.968295920939,2023-04-08 06:02:50+00:00,7858.706616565261,1612.088650735635,471.49705851567796,0 days 09:02:17
24.42672749280577,121.3036728030339,3025.1590974403,2023-04-08 06:06:12+00:00,7892.3077829820695,1612.088650735635,494.3062569963172,0 days 09:05:39
24.426451584113178,121.30379763095178,3019.8856283779974,2023-04-08 06:16:10+00:00,7925.52575691085,1612.088650735635,499.5797260586196,0 days 09:15:37
24.4264433093261,121.30379704057069,3019.540927515886,2023-04-08 06:16:10+00:00,7926.448847750884,1612.088650735635,499.9244269207311,0 days 09:15:37
24.426196170658443,121.30371436870792,3014.312296862244,2023-04-08 06:16:59+00:00,7955.208090837474,1612.088650735635,505.1530575743732,0 days 09:16:26
24.42604927717333,121.30385224929826,3008.353568939613,2023-04-08 06:17:26+00:00,7976.718471398679,1612.088650735635,511.1117854970039,0 days 09:16:53
24.425872439763257,121.3038655766997,2989.707331028733,2023-04-08 06:18:25+00:00,7996.4503039081455,1612.088650735635,529.7580234078841,0 days 09:17:52
24.425867400914942,121.30398849512328,2991.9099851472297,2023-04-08 06:18:44+00:00,8008.921509823721,1614.2913048541318,529.7580234078841,0 days 09:18:11
24.425609354645918,121.30417500814148,2965.381064855531,2023-04-08 06:21:19+00:00,8043.309592505634,1614.2913048541318,556.2869436995829,0 days 09:20:46
24.425611376677605,121.30417850848592,2965.31848894903,2023-04-08 06:21:20+00:00,8043.729756753543,1614.2913048541318,556.349519606084,0 days 09:20:47
24.425644493686757,121.30429636989707,2964.6753669877203,2023-04-08 06:21:44+00:00,8056.231714358229,1614.2913048541318,556.9926415673935,0 days 09:21:11
24.425314038878465,121.3044748348766,2948.907242084685,2023-04-08 06:25:06+00:00,8097.224711595449,1614.2913048541318,572.7607664704287,0 days 09:24:33
24.425129135048422,121.30450747980228,2935.4715529176733,2023-04-08 06:26:32+00:00,8118.072453776058,1614.2913048541318,586.1964556374405,0 days 09:25:59
24.424906076582623,121.30438293096256,2928.5281510943364,2023-04-08 06:27:41+00:00,8145.928072129475,1614.2913048541318,593.1398574607774,0 days 09:27:08
24.42473376233081,121.30442842576213,2910.8582715520624,2023-04-08 06:29:38+00:00,8165.6565657747215,1614.2913048541318,610.8097370030514,0 days 09:29:05
24.42472785683673,121.30443431979292,2910.824109470941,2023-04-08 06:29:39+00:00,8166.544859457061,1614.2913048541318,610.8438990841728,0 days 09:29:06
24.424375533002618,121.30456527689802,2891.7304408035066,2023-04-08 06:32:07+00:00,8207.950754856727,1614.2913048541318,629.9375677516073,0 days 09:31:34
24.42425987077993,121.30487928106268,2882.150218071927,2023-04-08 06:33:07+00:00,8242.28327464376,1614.2913048541318,639.5177904831867,0 days 09:32:34
24.423911082028877,121.30486352556788,2868.2944815402466,2023-04-08 06:33:57+00:00,8281.143265369255,1614.2913048541318,653.3735270148672,0 days 09:33:24
24.42390338138848,121.3048639096062,2867.981882436291,2023-04-08 06:33:58+00:00,8282.001383966512,1614.2913048541318,653.6861261188228,0 days 09:33:25
24.423332142726263,121.305000008238,2849.858977180229,2023-04-08 06:35:31+00:00,8347.070726426671,1614.2913048541318,671.8090313748849,0 days 09:34:58
24.42306831500297,121.30497626730664,2842.516605081236,2023-04-08 06:36:27+00:00,8376.538444805683,1614.2913048541318,679.151403473878,0 days 09:35:54
24.423054822154143,121.30490987795284,2841.105291934312,2023-04-08 06:40:23+00:00,8383.433186283974,1614.2913048541318,680.5627166208019,0 days 09:39:50
24.42300278782355,121.3049830426429,2839.868532640059,2023-04-08 06:47:26+00:00,8392.84317991483,1614.2913048541318,681.7994759150547,0 days 09:46:53
24.42299780305268,121.30498061641995,2839.8382509077687,2023-04-08 06:47:27+00:00,8393.450135794052,1614.2913048541318,681.8297576473451,0 days 09:46:54
24.422883676970336,121.30498472227455,2842.1427753344287,2023-04-08 06:47:56+00:00,8406.161465658553,1616.5958292807918,681.8297576473451,0 days 09:47:23
24.422926107711437,121.30486651541794,2839.676254857896,2023-04-08 06:48:08+00:00,8419.040223639697,1616.5958292807918,684.296278123878,0 days 09:47:35
24.422794636560223,121.30493493799496,2833.3495210372007,2023-04-08 06:48:26+00:00,8435.23564191918,1616.5958292807918,690.6230119445731,0 days 09:47:53
24.42276566108364,121.30478711249144,2829.7507205336683,2023-04-08 06:48:52+00:00,8450.56234614413,1616.5958292807918,694.2218124481055,0 days 09:48:19
24.422681537365985,121.30489042497535,2830.0045212447394,2023-04-08 06:48:59+00:00,8464.610559329964,1616.849629991863,694.2218124481055,0 days 09:48:26
24.42261636659343,121.3048902977675,2828.947604202568,2023-04-08 06:49:03+00:00,8471.865381188423,1616.849629991863,695.2787294902769,0 days 09:48:30
24.42270166624717,121.304774580978,2826.615065123849,2023-04-08 06:49:27+00:00,8486.956236026459,1616.849629991863,697.6112685689959,0 days 09:48:54
