lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39736502914297,121.30699248497343,1898.785975641571,2022-12-23 21:48:40+00:00,0.0,0.0,0.0,0 days 00:00:00
24.397361674360948,121.30698728386436,1898.6443740604443,2022-12-23 21:48:46+00:00,0.6461409000749271,0.0,0.14160158112667887,0 days 00:00:06
24.39735962079467,121.306981081256,1897.860194373876,2022-12-23 21:48:51+00:00,1.3152223399795515,0.0,0.9257812676949015,0 days 00:00:11
24.39735741576111,121.30699102839928,1901.031867094338,2022-12-23 21:48:57+00:00,2.353102504553929,3.1716727204618564,0.9257812676949015,0 days 00:00:17
24.397317556310924,121.30701116931158,1900.8997588651252,2022-12-23 21:49:02+00:00,7.237525381782788,3.1716727204618564,1.0578894969075918,0 days 00:00:22
24.397292909320143,121.30698890926996,1900.3212988926095,2022-12-23 21:49:08+00:00,10.790081018476725,3.1716727204618564,1.636349469423294,0 days 00:00:28
24.39724296267601,121.30696346251072,1901.4980042651296,2022-12-23 21:49:14+00:00,16.91948026207204,4.348378092981875,1.636349469423294,0 days 00:00:34
24.39718682094445,121.3069585073245,1900.8013242306188,2022-12-23 21:49:20+00:00,23.189335093043795,4.348378092981875,2.3330295039340854,0 days 00:00:40
24.39714714018566,121.306934066858,1901.1298830294984,2022-12-23 21:49:26+00:00,28.254068019052166,4.676936891861487,2.3330295039340854,0 days 00:00:46
24.39712393596211,121.30690235227758,1901.7878047823904,2022-12-23 21:49:32+00:00,32.37838143431703,5.334858644753467,2.3330295039340854,0 days 00:00:52
24.39712044961696,121.306884396518,1901.4564852789044,2022-12-23 21:49:38+00:00,34.23964132084841,5.334858644753467,2.6643490074200145,0 days 00:00:58
24.39708224655584,121.30685834873483,1902.5449572820216,2022-12-23 21:49:44+00:00,39.2455760035102,6.423330647870671,2.6643490074200145,0 days 00:01:04
24.39705355086275,121.30683799415269,1903.50198093988,2022-12-23 21:49:50+00:00,43.04852488578526,7.380354305729043,2.6643490074200145,0 days 00:01:10
24.39709394976432,121.30687547959072,1902.472514597699,2022-12-23 21:49:56+00:00,48.93638025809541,7.380354305729043,3.693815349600982,0 days 00:01:16
24.3971411971893,121.30690128966285,1902.1665563229471,2022-12-23 21:50:02+00:00,54.81089236144581,7.380354305729043,3.9997736243528834,0 days 00:01:22
24.397176344544157,121.30695794831352,1901.581946210936,2022-12-23 21:50:08+00:00,61.76088179002682,7.380354305729043,4.584383736364089,0 days 00:01:28
24.397173292306576,121.30701450127356,1900.4906339058653,2022-12-23 21:50:14+00:00,67.50425597400755,7.380354305729043,5.675696041434776,0 days 00:01:34
24.39716190337045,121.30705663686231,1898.6047352096064,2022-12-23 21:50:20+00:00,71.96011488195185,7.380354305729043,7.561594737693667,0 days 00:01:40
24.39712984713943,121.3070947363508,1896.3783061588183,2022-12-23 21:50:26+00:00,77.21874387602968,7.380354305729043,9.788023788481723,0 days 00:01:46
24.397083449870063,121.3071379165517,1895.3929192526264,2022-12-23 21:50:33+00:00,83.98926559765813,7.380354305729043,10.773410694673657,0 days 00:01:53
24.39705330740149,121.30718268385588,1894.679620419629,2022-12-23 21:50:39+00:00,89.63346942170953,7.380354305729043,11.48670952767111,0 days 00:01:59
24.397014711558803,121.30723145608452,1894.4864168372003,2022-12-23 21:50:45+00:00,96.18389157040876,7.380354305729043,11.679913110099733,0 days 00:02:05
24.39697805157112,121.3072858831343,1893.7505402108652,2022-12-23 21:50:51+00:00,103.04687794434737,7.380354305729043,12.415789736434817,0 days 00:02:11
24.396940037694023,121.30733375158007,1893.5674743019044,2022-12-23 21:50:57+00:00,109.48565695948206,7.380354305729043,12.598855645395588,0 days 00:02:17
24.396898264250613,121.30737023707889,1892.4237591233104,2022-12-23 21:51:03+00:00,115.42757110378491,7.380354305729043,13.742570823989581,0 days 00:02:23
24.396875500349648,121.30741268993135,1892.2094923537225,2022-12-23 21:51:09+00:00,120.42204558512348,7.380354305729043,13.956837593577575,0 days 00:02:29
24.39686382221847,121.30747387975806,1891.7418694496157,2022-12-23 21:51:14+00:00,126.76021278349216,7.380354305729043,14.424460497684322,0 days 00:02:34
24.39689233278603,121.30753660062182,1891.7204660307616,2022-12-23 21:51:20+00:00,133.86691032593367,7.380354305729043,14.445863916538428,0 days 00:02:40
24.396914271830216,121.30759797790864,1891.857309619896,2022-12-23 21:51:26+00:00,140.5514502021468,7.51719789486333,14.445863916538428,0 days 00:02:46
24.39693307763087,121.30766987408536,1892.089020019397,2022-12-23 21:51:32+00:00,148.13494887345513,7.748908294364355,14.445863916538428,0 days 00:02:52
24.396958030367447,121.3077336483062,1891.5191295519471,2022-12-23 21:51:38+00:00,155.1718105896754,7.748908294364355,15.015754383988224,0 days 00:02:58
24.396983526251063,121.30779561373936,1890.4571453835813,2022-12-23 21:51:44+00:00,162.06524273091455,7.748908294364355,16.07773855235405,0 days 00:03:04
24.397005162797548,121.30785669183209,1889.04064014554,2022-12-23 21:51:50+00:00,168.7092709754961,7.748908294364355,17.49424379039533,0 days 00:03:10
24.397020463167625,121.3078895480617,1887.730642256327,2022-12-23 21:51:56+00:00,172.4504307861886,7.748908294364355,18.804241679608367,0 days 00:03:16
24.397034562018284,121.30792660034167,1887.163112008944,2022-12-23 21:52:02+00:00,176.5214792572269,7.748908294364355,19.371771926991414,0 days 00:03:22
24.397061565013075,121.30798362933338,1886.205592000857,2022-12-23 21:52:08+00:00,183.03780876336947,7.748908294364355,20.329291935078345,0 days 00:03:28
24.39711658633532,121.30802615309454,1886.5646267477423,2022-12-23 21:52:14+00:00,190.52782871731242,8.107943041249655,20.329291935078345,0 days 00:03:34
24.397157445506146,121.30802881281356,1887.205110348761,2022-12-23 21:52:20+00:00,195.0842570543285,8.748426642268441,20.329291935078345,0 days 00:03:40
24.397215572185907,121.30800706513573,1887.9633620698005,2022-12-23 21:52:26+00:00,201.92022645901318,9.506678363307856,20.329291935078345,0 days 00:03:46
24.39726947490903,121.30799102183276,1888.2973124813288,2022-12-23 21:52:32+00:00,208.13720269800112,9.840628774836205,20.329291935078345,0 days 00:03:52
24.397340693692367,121.3079919472106,1889.58429142274,2022-12-23 21:52:39+00:00,216.0658327002611,11.12760771624744,20.329291935078345,0 days 00:03:59
24.397389609488435,121.3079861256116,1889.4879439398649,2022-12-23 21:52:45+00:00,221.54302966696415,11.12760771624744,20.425639417953562,0 days 00:04:05
24.39744804042428,121.30798407708036,1889.817205844447,2022-12-23 21:52:51+00:00,228.0508760193468,11.456869620829593,20.425639417953562,0 days 00:04:11
24.39749741788449,121.30796898094142,1889.0806704405693,2022-12-23 21:52:57+00:00,233.75665680433013,11.456869620829593,21.162174821831286,0 days 00:04:17
24.3975560785393,121.3079289467742,1888.980979057029,2022-12-23 21:53:03+00:00,241.4452705424872,11.456869620829593,21.26186620537169,0 days 00:04:23
24.397599893071597,121.3078768227965,1888.2406991701573,2022-12-23 21:53:09+00:00,248.63645108639759,11.456869620829593,22.002146092243265,0 days 00:04:29
24.39763965063561,121.30783305396812,1888.2265437291933,2022-12-23 21:53:15+00:00,254.90358719926834,11.456869620829593,22.016301533207297,0 days 00:04:35
24.397686178752217,121.30779791566904,1887.7572406688705,2022-12-23 21:53:20+00:00,261.18986172016787,11.456869620829593,22.48560459353007,0 days 00:04:40
24.397755896612075,121.307763491011,1889.79805839248,2022-12-23 21:53:26+00:00,269.69942661199883,13.4976873444391,22.48560459353007,0 days 00:04:46
24.39784228998077,121.30779413928668,1891.8576455041768,2022-12-23 21:53:32+00:00,279.8061906496169,15.557274456135929,22.48560459353007,0 days 00:04:52
24.39781193900877,121.3078046068793,1888.2437458578495,2022-12-23 21:53:38+00:00,283.3475952140895,15.557274456135929,26.099504239857424,0 days 00:04:58
24.397794523529434,121.3078034248631,1887.9542629318312,2022-12-23 21:53:44+00:00,285.28998627887523,15.557274456135929,26.388987165875733,0 days 00:05:04
